1614727870.000000,701083660.000000,0.096754,-0.001484,0.075364,
1614727870.000000,706087589.000000,0.097764,-0.000983,0.076108,
1614727870.000000,711090565.000000,0.098781,-0.000485,0.076862,
1614727870.000000,801153660.000000,0.115415,0.010015,0.086396,
1614727870.000000,806157827.000000,0.116223,0.010672,0.087171,
1614727870.000000,811160564.000000,0.117021,0.011337,0.087957,
1614727870.000000,816164732.000000,0.117807,0.012007,0.088757,
1614727870.000000,821167707.000000,0.117964,0.012837,0.087611,
1614727870.000000,826171637.000000,0.118674,0.013514,0.088364,
1614727870.000000,831174612.000000,0.119366,0.014194,0.089130,
1614727870.000000,836178541.000000,0.120025,0.014872,0.089907,
1614727870.000000,841181755.000000,0.120670,0.015555,0.090699,
1614727870.000000,846185446.000000,0.121294,0.016239,0.091506,
1614727870.000000,896219730.000000,0.125373,0.022896,0.098713,
1614727870.000000,901223660.000000,0.125771,0.023588,0.099642,
1614727870.000000,906226635.000000,0.126150,0.024277,0.100590,
1614727870.000000,911230803.000000,0.126514,0.024967,0.101554,
1614727870.000000,916233778.000000,0.126854,0.025656,0.102535,
1614727870.000000,921237469.000000,0.125663,0.026876,0.102224,
1614727870.000000,926240683.000000,0.125908,0.027588,0.103180,
1614727870.000000,931244612.000000,0.126137,0.028317,0.104137,
1614727870.000000,936247826.000000,0.126345,0.029040,0.105120,
1614727870.000000,941251755.000000,0.126533,0.029767,0.106116,
1614727870.000000,986282825.000000,0.126802,0.036148,0.114695,
1614727870.000000,991286755.000000,0.126902,0.037109,0.114990,
1614727870.000000,996289730.000000,0.126905,0.037815,0.116034,
1614727871.000000,1293659.000000,0.126902,0.038520,0.117095,
1614727871.000000,6296635.000000,0.126886,0.039220,0.118165,
1614727871.000000,11300802.000000,0.126861,0.039926,0.119232,
1614727871.000000,16303778.000000,0.126818,0.040627,0.120309,
1614727871.000000,21307707.000000,0.126250,0.042200,0.119649,
1614727871.000000,26310682.000000,0.126145,0.042972,0.120635,
1614727871.000000,31314611.000000,0.126024,0.043730,0.121626,
1614727871.000000,76345682.000000,0.122962,0.051109,0.129159,
1614727871.000000,81349850.000000,0.122556,0.051900,0.130141,
1614727871.000000,86352825.000000,0.122122,0.052690,0.131129,
1614727871.000000,91356516.000000,0.122145,0.053810,0.130751,
1614727871.000000,96359730.000000,0.121654,0.054615,0.131707,
1614727871.000000,101363659.000000,0.121132,0.055420,0.132671,
1614727871.000000,106366634.000000,0.120506,0.056250,0.133617,
1614727871.000000,111370564.000000,0.119891,0.057063,0.134597,
1614727871.000000,116373539.000000,0.119238,0.057876,0.135586,
1614727871.000000,121377707.000000,0.119184,0.058824,0.135787,
1614727871.000000,166408777.000000,0.110852,0.065908,0.145500,
1614727871.000000,171412706.000000,0.109895,0.066695,0.146574,
1614727871.000000,176415443.000000,0.108914,0.067481,0.147654,
1614727871.000000,181419611.000000,0.107921,0.068259,0.148724,
1614727871.000000,186422586.000000,0.106907,0.069036,0.149804,
1614727871.000000,191425800.000000,0.105203,0.070336,0.149943,
1614727871.000000,196429729.000000,0.104146,0.071132,0.150981,
1614727871.000000,201432705.000000,0.103092,0.071875,0.151995,
1614727871.000000,206436872.000000,0.102010,0.072636,0.153026,
1614727871.000000,211439610.000000,0.100910,0.073385,0.154056,
1614727871.000000,301502705.000000,0.080670,0.083078,0.167413,
1614727871.000000,306506634.000000,0.079482,0.083424,0.168229,
1614727871.000000,311509848.000000,0.078290,0.083752,0.169041,
1614727871.000000,316513777.000000,0.077088,0.084048,0.169849,
1614727871.000000,321516514.000000,0.076672,0.083996,0.168140,
1614727871.000000,326520681.000000,0.075477,0.084217,0.168847,
1614727871.000000,331523657.000000,0.074266,0.084399,0.169549,
1614727871.000000,336527824.000000,0.073047,0.084550,0.170246,
1614727871.000000,341530800.000000,0.071821,0.084725,0.170928,
1614727871.000000,346534491.000000,0.070584,0.084861,0.171609,
1614727871.000000,396569729.000000,0.059272,0.085089,0.174066,
1614727871.000000,401572704.000000,0.057941,0.085022,0.174501,
1614727871.000000,406575680.000000,0.056609,0.084963,0.174937,
1614727871.000000,411579609.000000,0.055256,0.084869,0.175365,
1614727871.000000,416582584.000000,0.053879,0.084747,0.175797,
1614727871.000000,421586752.000000,0.053213,0.084533,0.175305,
1614727871.000000,426589727.000000,0.051832,0.084338,0.175661,
1614727871.000000,431593418.000000,0.050432,0.084112,0.176011,
1614727871.000000,436596632.000000,0.049072,0.083987,0.176349,
1614727871.000000,441600561.000000,0.047670,0.083773,0.176677,
1614727871.000000,481628656.000000,0.036785,0.082333,0.178495,
1614727871.000000,486631632.000000,0.035414,0.082412,0.178117,
1614727871.000000,491635561.000000,0.033972,0.082170,0.178321,
1614727871.000000,496639729.000000,0.032557,0.081875,0.178541,
1614727871.000000,501642704.000000,0.031116,0.081579,0.178747,
1614727871.000000,506645679.000000,0.029671,0.081260,0.178953,
1614727871.000000,511649609.000000,0.028234,0.080946,0.179158,
1614727871.000000,516652584.000000,0.026789,0.080607,0.179360,
1614727871.000000,521656752.000000,0.024703,0.080477,0.179590,
1614727871.000000,526659727.000000,0.023261,0.080153,0.179784,
1614727871.000000,571691751.000000,0.010379,0.076585,0.181014,
1614727871.000000,576694489.000000,0.008913,0.076098,0.181151,
1614727871.000000,581698656.000000,0.007447,0.075602,0.181286,
1614727871.000000,586701632.000000,0.005795,0.075091,0.181374,
1614727871.000000,591705799.000000,0.004369,0.074564,0.181496,
1614727871.000000,596708775.000000,0.002921,0.074005,0.181621,
1614727871.000000,601712942.000000,0.001474,0.073428,0.181740,
1614727871.000000,606715679.000000,0.000059,0.072887,0.181841,
1614727871.000000,611719608.000000,-0.001355,0.072320,0.181939,
1614727871.000000,616722584.000000,-0.002756,0.071752,0.182030,
1614727871.000000,661573887.000000,-0.015622,0.067466,0.179810,
1614727871.000000,666577101.000000,-0.016951,0.066902,0.179683,
1614727871.000000,671580791.000000,-0.018281,0.066286,0.179559,
1614727871.000000,676583767.000000,-0.019606,0.065676,0.179424,
1614727871.000000,681587934.000000,-0.020928,0.065048,0.179281,
1614727871.000000,686590910.000000,-0.022305,0.064131,0.177618,
1614727871.000000,691595078.000000,-0.023586,0.063511,0.177412,
1614727871.000000,696597815.000000,-0.024853,0.062887,0.177199,
1614727871.000000,701601982.000000,-0.026100,0.062334,0.176979,
1614727871.000000,706604958.000000,-0.027334,0.061750,0.176754,
1614727871.000000,756639957.000000,-0.037476,0.056655,0.170809,
1614727871.000000,761643887.000000,-0.038615,0.056040,0.170428,
1614727871.000000,766647100.000000,-0.039743,0.055428,0.170042,
1614727871.000000,771650791.000000,-0.040869,0.054803,0.169655,
1614727871.000000,776654005.000000,-0.041979,0.054203,0.169274,
1614727871.000000,781657934.000000,-0.043092,0.053585,0.168890,
1614727871.000000,786660910.000000,-0.043653,0.053542,0.167583,
1614727871.000000,791665077.000000,-0.044743,0.052948,0.167161,
1614727871.000000,796668053.000000,-0.045764,0.052403,0.166742,
1614727871.000000,801671028.000000,-0.046810,0.051833,0.166316,
1614727871.000000,901741028.000000,-0.065463,0.042717,0.154194,
1614727871.000000,906744957.000000,-0.066304,0.042211,0.153697,
1614727871.000000,911748171.000000,-0.067132,0.041698,0.153200,
1614727871.000000,916751862.000000,-0.067946,0.041186,0.152707,
1614727871.000000,921756029.000000,-0.068073,0.040592,0.151445,
1614727871.000000,926759005.000000,-0.068865,0.040083,0.150943,
1614727871.000000,931762934.000000,-0.069650,0.039573,0.150445,
1614727871.000000,936765909.000000,-0.070467,0.039029,0.149955,
1614727871.000000,941769838.000000,-0.071259,0.038499,0.149474,
1614727871.000000,946773052.000000,-0.072051,0.037964,0.149000,
1614727872.000000,1810789.000000,-0.079573,0.030195,0.142468,
1614727872.000000,6814957.000000,-0.080138,0.029499,0.142011,
1614727872.000000,11817932.000000,-0.080704,0.028828,0.141542,
1614727872.000000,16822100.000000,-0.081248,0.028146,0.141079,
1614727872.000000,21825075.000000,-0.081559,0.027954,0.139145,
1614727872.000000,26828766.000000,-0.082081,0.027302,0.138618,
1614727872.000000,31831980.000000,-0.082555,0.026619,0.138120,
1614727872.000000,36835909.000000,-0.083031,0.025954,0.137608,
1614727872.000000,41839123.000000,-0.083490,0.025286,0.137099,
1614727872.000000,46843052.000000,-0.083918,0.024576,0.136606,
1614727872.000000,91874123.000000,-0.086183,0.017101,0.127793,
1614727872.000000,96878052.000000,-0.086497,0.016297,0.127213,
