1614726982.849134,0.000000,0.057082,0.005227,0.250069,
1614726982.874131,0.000000,0.055895,0.005583,0.250055,
1614726982.882520,0.000000,0.055314,0.005708,0.250038,
1614726982.890816,0.000000,0.054622,0.005772,0.250090,
1614726982.899171,0.000000,0.053938,0.005706,0.250154,
1614726982.907501,0.000000,0.053150,0.005537,0.250311,
1614726982.915854,0.000000,0.052445,0.005289,0.250509,
1614726982.924165,0.000000,0.051836,0.005066,0.250725,
1614726982.932496,0.000000,0.051358,0.004918,0.250921,
1614726982.940834,0.000000,0.050990,0.004764,0.251073,
1614726982.949165,0.000000,0.050791,0.004629,0.251165,
1614726982.974299,0.000000,0.051597,0.004384,0.251022,
1614726982.982497,0.000000,0.052313,0.004454,0.250706,
1614726982.990828,0.000000,0.053030,0.004473,0.250488,
1614726982.999161,0.000000,0.053931,0.004616,0.250155,
1614726983.007508,0.000000,0.054912,0.004698,0.249867,
1614726983.015828,0.000000,0.055961,0.004866,0.249568,
1614726983.024160,0.000000,0.056854,0.004881,0.249399,
1614726983.032490,0.000000,0.057397,0.004612,0.249473,
1614726983.040827,0.000000,0.057808,0.004333,0.249611,
1614726983.049159,0.000000,0.058109,0.003916,0.249809,
1614726983.074168,0.000000,0.058881,0.002462,0.250379,
1614726983.082819,0.000000,0.059148,0.001940,0.250612,
1614726983.090845,0.000000,0.059564,0.001419,0.250724,
1614726983.099229,0.000000,0.060039,0.001042,0.250786,
1614726983.107506,0.000000,0.060460,0.000642,0.250904,
1614726983.115844,0.000000,0.060918,0.000253,0.251027,
1614726983.124171,0.000000,0.061340,-0.000280,0.251287,
1614726983.132594,0.000000,0.061761,-0.000760,0.251510,
1614726983.140844,0.000000,0.062193,-0.001218,0.251668,
1614726983.149176,0.000000,0.062568,-0.001695,0.251919,
1614726983.174168,0.000000,0.063798,-0.002698,0.252984,
1614726983.182498,0.000000,0.064191,-0.003114,0.253459,
1614726983.190895,0.000000,0.064713,-0.003323,0.253796,
1614726983.199422,0.000000,0.065277,-0.003411,0.254084,
1614726983.207675,0.000000,0.065782,-0.003477,0.254491,
1614726983.215828,0.000000,0.066390,-0.003470,0.254857,
1614726983.224169,0.000000,0.067060,-0.003314,0.255229,
1614726983.232501,0.000000,0.067725,-0.002998,0.255554,
1614726983.240819,0.000000,0.068356,-0.002753,0.255997,
1614726983.249213,0.000000,0.069080,-0.002279,0.256406,
1614726983.274169,0.000000,0.071358,-0.000395,0.257806,
1614726983.282474,0.000000,0.072214,0.000448,0.258282,
1614726983.290867,0.000000,0.073101,0.001344,0.258808,
1614726983.299168,0.000000,0.073963,0.002394,0.259394,
1614726983.307647,0.000000,0.074891,0.003548,0.259987,
1614726983.315824,0.000000,0.075767,0.004717,0.260691,
1614726983.324171,0.000000,0.076667,0.005957,0.261244,
1614726983.332488,0.000000,0.077452,0.007243,0.262157,
1614726983.340832,0.000000,0.078251,0.008570,0.263001,
1614726983.349161,0.000000,0.079094,0.010059,0.263786,
1614726983.374172,0.000000,0.081387,0.014582,0.266739,
1614726983.382619,0.000000,0.082116,0.016430,0.267830,
1614726983.390842,0.000000,0.082847,0.018447,0.268897,
1614726983.399170,0.000000,0.083580,0.020383,0.270092,
1614726983.407499,0.000000,0.084188,0.022557,0.271323,
1614726983.415837,0.000000,0.084738,0.024831,0.272624,
1614726983.424344,0.000000,0.085074,0.027113,0.274052,
1614726983.432502,0.000000,0.085378,0.029445,0.275444,
1614726983.440838,0.000000,0.085520,0.031620,0.276919,
1614726983.449170,0.000000,0.085551,0.033742,0.278513,
1614726983.457533,0.000000,0.085529,0.035904,0.280008,
1614726983.465836,0.000000,0.085376,0.038029,0.281595,
1614726983.474168,0.000000,0.085154,0.040156,0.283187,
1614726983.482494,0.000000,0.084884,0.042216,0.284723,
1614726983.490828,0.000000,0.084449,0.044306,0.286356,
1614726983.499153,0.000000,0.084004,0.046322,0.287988,
1614726983.507499,0.000000,0.083355,0.048203,0.289641,
1614726983.515830,0.000000,0.082564,0.050063,0.291326,
1614726983.524163,0.000000,0.081671,0.051831,0.292928,
1614726983.574114,0.000000,0.074597,0.061327,0.302213,
1614726983.582441,0.000000,0.073210,0.062686,0.303628,
1614726983.590786,0.000000,0.071720,0.064058,0.304994,
1614726983.599120,0.000000,0.070226,0.065388,0.306278,
1614726983.607443,0.000000,0.068667,0.066857,0.307539,
1614726983.615775,0.000000,0.067022,0.068144,0.308741,
1614726983.624109,0.000000,0.065299,0.069453,0.309911,
1614726983.632447,0.000000,0.063606,0.070647,0.311048,
1614726983.640775,0.000000,0.062050,0.071904,0.312035,
1614726983.649281,0.000000,0.060271,0.072933,0.313119,
1614726983.674177,0.000000,0.055330,0.076077,0.315877,
1614726983.682520,0.000000,0.053613,0.076956,0.316767,
1614726983.690863,0.000000,0.052074,0.077946,0.317522,
1614726983.699191,0.000000,0.050346,0.078871,0.318271,
1614726983.707537,0.000000,0.048690,0.079698,0.319006,
1614726983.715880,0.000000,0.047024,0.080436,0.319735,
1614726983.724240,0.000000,0.045440,0.081114,0.320376,
1614726983.732559,0.000000,0.043732,0.081737,0.321013,
1614726983.740831,0.000000,0.041916,0.082376,0.321615,
1614726983.749187,0.000000,0.040333,0.082821,0.322159,
1614726983.774196,0.000000,0.034786,0.083889,0.323928,
1614726983.782535,0.000000,0.032983,0.084076,0.324454,
1614726983.790864,0.000000,0.031202,0.084318,0.324987,
1614726983.799198,0.000000,0.029288,0.084274,0.325635,
1614726983.807549,0.000000,0.027442,0.084288,0.326250,
1614726983.815885,0.000000,0.025589,0.084088,0.326865,
1614726983.824193,0.000000,0.023771,0.083994,0.327400,
1614726983.832540,0.000000,0.021951,0.083832,0.327922,
1614726983.840866,0.000000,0.020191,0.083461,0.328520,
1614726983.849204,0.000000,0.018368,0.082946,0.329122,
1614726983.874300,0.000000,0.013232,0.080889,0.330799,
1614726983.882535,0.000000,0.011548,0.079932,0.331359,
1614726983.890895,0.000000,0.009952,0.078848,0.331914,
1614726983.899319,0.000000,0.008345,0.077556,0.332400,
1614726983.907547,0.000000,0.006711,0.076230,0.332864,
1614726983.915883,0.000000,0.005063,0.074729,0.333341,
1614726983.924207,0.000000,0.003390,0.073020,0.333856,
1614726983.932549,0.000000,0.001695,0.071326,0.334373,
1614726983.940880,0.000000,0.000025,0.069491,0.334783,
1614726983.949204,0.000000,-0.001700,0.067446,0.335339,
1614726983.974204,0.000000,-0.006854,0.060927,0.336611,
1614726983.982720,0.000000,-0.008634,0.058522,0.337009,
1614726983.990884,0.000000,-0.010401,0.055947,0.337431,
1614726983.999291,0.000000,-0.012066,0.053168,0.337683,
1614726984.007544,0.000000,-0.013898,0.050278,0.338061,
1614726984.015881,0.000000,-0.015523,0.047144,0.338292,
1614726984.024239,0.000000,-0.017229,0.043929,0.338597,
1614726984.032596,0.000000,-0.018792,0.040865,0.338845,
1614726984.040869,0.000000,-0.020258,0.037547,0.339061,
1614726984.049180,0.000000,-0.021675,0.034327,0.339236,
1614726984.074196,0.000000,-0.025844,0.024542,0.339808,
1614726984.082541,0.000000,-0.027241,0.021403,0.340002,
1614726984.090873,0.000000,-0.028498,0.018163,0.340201,
1614726984.099307,0.000000,-0.029649,0.014854,0.340382,
1614726984.107545,0.000000,-0.030769,0.011621,0.340563,
1614726984.115896,0.000000,-0.031790,0.008361,0.340752,
1614726984.124196,0.000000,-0.032686,0.005045,0.340918,
1614726984.132541,0.000000,-0.033477,0.001719,0.341126,
1614726984.140872,0.000000,-0.034222,-0.001328,0.341389,
1614726984.149199,0.000000,-0.034933,-0.004424,0.341576,
1614726984.174203,0.000000,-0.036595,-0.013517,0.342382,
1614726984.182543,0.000000,-0.037035,-0.016505,0.342683,
1614726984.190876,0.000000,-0.037450,-0.019481,0.342993,
1614726984.199247,0.000000,-0.037745,-0.022608,0.343268,
1614726984.207700,0.000000,-0.038016,-0.025561,0.343572,
1614726984.215868,0.000000,-0.038215,-0.028457,0.343888,
1614726984.224185,0.000000,-0.038403,-0.031346,0.344206,
1614726984.232537,0.000000,-0.038500,-0.034273,0.344482,
1614726984.240864,0.000000,-0.038593,-0.037085,0.344736,
1614726984.249175,0.000000,-0.038508,-0.039923,0.345025,
1614726984.274165,0.000000,-0.037668,-0.048396,0.345657,
1614726984.282504,0.000000,-0.037174,-0.051209,0.345811,
1614726984.290834,0.000000,-0.036670,-0.053981,0.345985,
1614726984.299170,0.000000,-0.036143,-0.056634,0.346223,
1614726984.307509,0.000000,-0.035522,-0.059325,0.346445,
1614726984.315960,0.000000,-0.034881,-0.061928,0.346638,
1614726984.324167,0.000000,-0.034200,-0.064431,0.346867,
1614726984.332508,0.000000,-0.033398,-0.066807,0.347043,
1614726984.340843,0.000000,-0.032539,-0.069154,0.347280,
1614726984.349206,0.000000,-0.031503,-0.071460,0.347460,
1614726984.374195,0.000000,-0.027919,-0.077664,0.347974,
1614726984.382537,0.000000,-0.026626,-0.079630,0.348183,
1614726984.390879,0.000000,-0.025261,-0.081492,0.348354,
1614726984.399259,0.000000,-0.023763,-0.083333,0.348533,
1614726984.407533,0.000000,-0.022348,-0.085099,0.348777,
1614726984.415878,0.000000,-0.020790,-0.086931,0.348959,
1614726984.424332,0.000000,-0.019205,-0.088730,0.349219,
1614726984.432538,0.000000,-0.017554,-0.090444,0.349454,
1614726984.440871,0.000000,-0.015799,-0.092102,0.349709,
1614726984.449196,0.000000,-0.013956,-0.093754,0.349908,
1614726984.474204,0.000000,-0.008428,-0.098047,0.350663,
1614726984.482534,0.000000,-0.006467,-0.099356,0.350929,
1614726984.490871,0.000000,-0.004439,-0.100598,0.351162,
1614726984.499341,0.000000,-0.002440,-0.101842,0.351382,
1614726984.507527,0.000000,-0.000315,-0.103158,0.351657,
1614726984.515871,0.000000,0.001858,-0.104282,0.351874,
1614726984.524203,0.000000,0.004064,-0.105333,0.352111,
1614726984.532765,0.000000,0.006345,-0.106318,0.352315,
1614726984.540872,0.000000,0.008531,-0.107243,0.352577,
1614726984.549220,0.000000,0.010839,-0.108018,0.352745,
1614726984.574248,0.000000,0.017826,-0.109784,0.353362,
1614726984.582515,0.000000,0.020180,-0.110154,0.353553,
1614726984.590803,0.000000,0.022644,-0.110580,0.353714,
1614726984.599195,0.000000,0.025201,-0.110917,0.353873,
1614726984.607492,0.000000,0.027808,-0.111059,0.354057,
1614726984.615828,0.000000,0.030480,-0.111251,0.354138,
1614726984.624163,0.000000,0.032983,-0.111332,0.354304,
1614726984.632514,0.000000,0.035556,-0.111266,0.354486,
1614726984.641049,0.000000,0.038215,-0.111083,0.354640,
1614726984.649198,0.000000,0.040854,-0.110836,0.354733,
1614726984.674235,0.000000,0.048455,-0.109986,0.355226,
1614726984.682534,0.000000,0.050839,-0.109527,0.355579,
1614726984.690871,0.000000,0.053295,-0.108910,0.355815,
1614726984.699195,0.000000,0.055814,-0.108514,0.355866,
1614726984.707553,0.000000,0.058151,-0.107877,0.356080,
1614726984.715864,0.000000,0.060480,-0.107201,0.356328,
1614726984.724195,0.000000,0.062748,-0.106421,0.356615,
1614726984.732530,0.000000,0.064955,-0.105522,0.356878,
1614726984.740862,0.000000,0.067098,-0.104448,0.357164,
1614726984.749202,0.000000,0.069181,-0.103291,0.357383,
1614726984.774179,0.000000,0.075424,-0.099642,0.358358,
1614726984.782532,0.000000,0.077506,-0.098238,0.358622,
1614726984.790866,0.000000,0.079654,-0.096856,0.358903,
1614726984.799186,0.000000,0.081661,-0.095495,0.359245,
1614726984.807524,0.000000,0.083647,-0.093967,0.359450,
1614726984.815857,0.000000,0.085571,-0.092407,0.359723,
1614726984.824181,0.000000,0.087294,-0.090733,0.359942,
1614726984.832525,0.000000,0.089010,-0.089034,0.360161,
1614726984.840857,0.000000,0.090588,-0.087271,0.360437,
1614726984.849179,0.000000,0.092105,-0.085431,0.360750,
1614726984.874184,0.000000,0.096394,-0.079318,0.361464,
1614726984.882522,0.000000,0.097809,-0.077309,0.361651,
1614726984.890864,0.000000,0.099059,-0.075246,0.361877,
1614726984.899192,0.000000,0.100402,-0.072988,0.362017,
1614726984.907562,0.000000,0.101416,-0.070929,0.362294,
1614726984.915863,0.000000,0.102385,-0.068830,0.362489,
1614726984.924186,0.000000,0.103285,-0.066701,0.362684,
1614726984.932530,0.000000,0.104065,-0.064627,0.362940,
1614726984.940864,0.000000,0.104856,-0.062403,0.363098,
1614726984.949193,0.000000,0.105580,-0.060208,0.363332,
1614726984.974306,0.000000,0.107660,-0.053718,0.363742,
1614726984.982523,0.000000,0.108232,-0.051547,0.363859,
1614726984.990847,0.000000,0.108655,-0.049262,0.363905,
1614726984.999234,0.000000,0.108918,-0.047087,0.364011,
1614726985.007527,0.000000,0.109068,-0.045003,0.364186,
1614726985.015862,0.000000,0.109184,-0.042843,0.364268,
1614726985.024187,0.000000,0.109194,-0.040716,0.364377,
1614726985.032524,0.000000,0.109205,-0.038552,0.364481,
1614726985.040853,0.000000,0.109176,-0.036279,0.364609,
1614726985.049188,0.000000,0.109219,-0.034001,0.364673,
1614726985.074173,0.000000,0.108945,-0.026987,0.364887,
1614726985.082527,0.000000,0.108685,-0.024577,0.364874,
1614726985.090957,0.000000,0.108299,-0.022119,0.364929,
1614726985.099313,0.000000,0.107768,-0.019592,0.364967,
1614726985.107523,0.000000,0.107176,-0.017228,0.365017,
1614726985.115849,0.000000,0.106452,-0.014668,0.365166,
1614726985.124196,0.000000,0.105608,-0.012199,0.365199,
1614726985.132551,0.000000,0.104851,-0.009633,0.365226,
1614726985.140864,0.000000,0.103997,-0.007132,0.365200,
1614726985.149191,0.000000,0.103154,-0.004621,0.365190,
1614726985.174181,0.000000,0.100499,0.002901,0.365000,
1614726985.182526,0.000000,0.099601,0.005443,0.364840,
1614726985.190848,0.000000,0.098544,0.007844,0.364735,
1614726985.199350,0.000000,0.097509,0.010206,0.364574,
1614726985.207528,0.000000,0.096347,0.012716,0.364461,
1614726985.215861,0.000000,0.095246,0.015047,0.364242,
1614726985.224176,0.000000,0.094050,0.017439,0.364063,
1614726985.232507,0.000000,0.092751,0.019786,0.363868,
1614726985.240853,0.000000,0.091359,0.022133,0.363607,
1614726985.249180,0.000000,0.090006,0.024312,0.363354,
1614726985.274181,0.000000,0.084998,0.030449,0.362770,
1614726985.282519,0.000000,0.083116,0.032355,0.362506,
1614726985.290854,0.000000,0.081149,0.034359,0.362256,
1614726985.299184,0.000000,0.079118,0.036317,0.362091,
1614726985.307619,0.000000,0.077022,0.038303,0.361886,
1614726985.315851,0.000000,0.074832,0.040377,0.361683,
1614726985.324187,0.000000,0.072615,0.042304,0.361485,
1614726985.332523,0.000000,0.070328,0.044418,0.361327,
1614726985.340852,0.000000,0.068041,0.046345,0.361139,
1614726985.349185,0.000000,0.065640,0.048355,0.360967,
1614726985.374187,0.000000,0.058383,0.054028,0.360493,
1614726985.382527,0.000000,0.055831,0.055910,0.360399,
1614726985.390857,0.000000,0.053310,0.057872,0.360276,
1614726985.399229,0.000000,0.050674,0.059648,0.360196,
1614726985.407513,0.000000,0.047943,0.061598,0.360183,
1614726985.415847,0.000000,0.045224,0.063487,0.360100,
1614726985.424310,0.000000,0.042501,0.065338,0.359983,
1614726985.432554,0.000000,0.039573,0.067117,0.360041,
1614726985.440856,0.000000,0.036829,0.068992,0.359924,
1614726985.449181,0.000000,0.033920,0.070692,0.359893,
1614726985.474190,0.000000,0.025414,0.075236,0.359637,
1614726985.482532,0.000000,0.022480,0.076703,0.359615,
1614726985.490848,0.000000,0.019646,0.077911,0.359480,
1614726985.499189,0.000000,0.016756,0.079021,0.359338,
1614726985.507516,0.000000,0.013849,0.080067,0.359202,
1614726985.515846,0.000000,0.010984,0.081019,0.358997,
1614726985.524183,0.000000,0.008053,0.081779,0.358819,
1614726985.532640,0.000000,0.005301,0.082554,0.358510,
1614726985.540851,0.000000,0.002308,0.083089,0.358277,
1614726985.549219,0.000000,-0.000555,0.083497,0.358001,
1614726985.574186,0.000000,-0.009004,0.083859,0.357073,
1614726985.582526,0.000000,-0.011736,0.083707,0.356662,
1614726985.590842,0.000000,-0.014357,0.083390,0.356291,
1614726985.599180,0.000000,-0.016883,0.083044,0.355945,
1614726985.607472,0.000000,-0.019460,0.082568,0.355586,
1614726985.615790,0.000000,-0.021944,0.081947,0.355185,
1614726985.624153,0.000000,-0.024363,0.081233,0.354880,
1614726985.632492,0.000000,-0.026757,0.080518,0.354448,
1614726985.640829,0.000000,-0.029093,0.079945,0.354076,
1614726985.649394,0.000000,-0.031416,0.079065,0.353750,
1614726985.674255,0.000000,-0.038256,0.076199,0.352797,
1614726985.682522,0.000000,-0.040425,0.074967,0.352572,
1614726985.690831,0.000000,-0.042592,0.073708,0.352285,
1614726985.699203,0.000000,-0.044803,0.072522,0.352093,
1614726985.707489,0.000000,-0.046967,0.071158,0.351968,
1614726985.715800,0.000000,-0.048949,0.069767,0.351804,
1614726985.724149,0.000000,-0.050913,0.068025,0.351672,
1614726985.732480,0.000000,-0.052748,0.066453,0.351496,
1614726985.740818,0.000000,-0.054494,0.064873,0.351425,
1614726985.749148,0.000000,-0.056257,0.062960,0.351393,
1614726985.774148,0.000000,-0.060830,0.057374,0.351325,
1614726985.782485,0.000000,-0.062150,0.055522,0.351313,
1614726985.790801,0.000000,-0.063670,0.053569,0.351387,
1614726985.799207,0.000000,-0.065315,0.051355,0.351605,
1614726985.807507,0.000000,-0.066683,0.049221,0.351670,
1614726985.815850,0.000000,-0.068074,0.047014,0.351817,
1614726985.824181,0.000000,-0.069293,0.044800,0.351959,
1614726985.832500,0.000000,-0.070464,0.042510,0.352037,
1614726985.840831,0.000000,-0.071498,0.040248,0.352139,
1614726985.849183,0.000000,-0.072447,0.037771,0.352217,
1614726985.874326,0.000000,-0.075465,0.029943,0.352676,
1614726985.882519,0.000000,-0.076477,0.026992,0.352901,
1614726985.890855,0.000000,-0.077403,0.024236,0.353070,
1614726985.899249,0.000000,-0.078368,0.021267,0.353301,
1614726985.907510,0.000000,-0.079319,0.018503,0.353626,
1614726985.915836,0.000000,-0.080062,0.015727,0.353831,
1614726985.924176,0.000000,-0.080752,0.012897,0.354061,
1614726985.932508,0.000000,-0.081405,0.010194,0.354367,
1614726985.940831,0.000000,-0.081860,0.007342,0.354580,
1614726985.949165,0.000000,-0.082289,0.004749,0.354782,
1614726985.974166,0.000000,-0.083334,-0.003883,0.355567,
1614726985.982622,0.000000,-0.083606,-0.006831,0.355803,
1614726985.990819,0.000000,-0.083672,-0.009770,0.356077,
1614726985.999225,0.000000,-0.083703,-0.012689,0.356357,
1614726986.007494,0.000000,-0.083508,-0.015368,0.356601,
1614726986.015836,0.000000,-0.083364,-0.018025,0.356891,
1614726986.024188,0.000000,-0.083073,-0.020552,0.357173,
1614726986.032519,0.000000,-0.082697,-0.022789,0.357479,
1614726986.040848,0.000000,-0.082201,-0.024928,0.357762,
1614726986.049185,0.000000,-0.081649,-0.027015,0.358098,
1614726986.074187,0.000000,-0.079139,-0.033122,0.358719,
1614726986.082517,0.000000,-0.078101,-0.035199,0.358961,
1614726986.090945,0.000000,-0.076965,-0.037152,0.359127,
1614726986.099236,0.000000,-0.075729,-0.039247,0.359325,
1614726986.107522,0.000000,-0.074537,-0.041200,0.359502,
1614726986.115850,0.000000,-0.073287,-0.043200,0.359667,
1614726986.124181,0.000000,-0.071994,-0.045143,0.359823,
1614726986.132494,0.000000,-0.070601,-0.047113,0.359951,
1614726986.140850,0.000000,-0.069247,-0.049005,0.360035,
1614726986.149182,0.000000,-0.067772,-0.051011,0.360120,
1614726986.174176,0.000000,-0.063204,-0.057508,0.360281,
1614726986.182505,0.000000,-0.061560,-0.059716,0.360298,
1614726986.190817,0.000000,-0.059918,-0.062122,0.360406,
1614726986.199440,0.000000,-0.058162,-0.064389,0.360430,
1614726986.207538,0.000000,-0.056382,-0.066665,0.360495,
1614726986.215827,0.000000,-0.054634,-0.068896,0.360579,
1614726986.224185,0.000000,-0.052859,-0.071133,0.360651,
1614726986.232470,0.000000,-0.051020,-0.073349,0.360766,
1614726986.240835,0.000000,-0.049162,-0.075455,0.360874,
1614726986.249185,0.000000,-0.047183,-0.077775,0.360991,
1614726986.274183,0.000000,-0.040909,-0.084616,0.361520,
1614726986.282518,0.000000,-0.038673,-0.086859,0.361686,
1614726986.290832,0.000000,-0.036348,-0.089064,0.361907,
1614726986.299231,0.000000,-0.033933,-0.091255,0.362028,
1614726986.307667,0.000000,-0.031617,-0.093276,0.362264,
1614726986.315833,0.000000,-0.029187,-0.095370,0.362479,
1614726986.324183,0.000000,-0.026651,-0.097421,0.362666,
1614726986.332520,0.000000,-0.024099,-0.099333,0.362895,
1614726986.340873,0.000000,-0.021549,-0.101321,0.363192,
1614726986.349183,0.000000,-0.018966,-0.103093,0.363454,
1614726986.374165,0.000000,-0.011068,-0.108308,0.364376,
1614726986.382510,0.000000,-0.008464,-0.109777,0.364664,
1614726986.390857,0.000000,-0.005843,-0.111403,0.365024,
