1614726951.974162,0.000000,0.058682,0.008789,0.246677,
1614726951.982417,0.000000,0.058666,0.008790,0.246672,
1614726951.990754,0.000000,0.058674,0.008783,0.246678,
1614726952.015746,0.000000,0.058661,0.008784,0.246685,
1614726952.024052,0.000000,0.058661,0.008784,0.246679,
1614726952.032413,0.000000,0.058658,0.008786,0.246681,
1614726952.040813,0.000000,0.058643,0.008786,0.246694,
1614726952.049153,0.000000,0.058649,0.008790,0.246690,
1614726952.057499,0.000000,0.058662,0.008795,0.246675,
1614726952.065831,0.000000,0.058643,0.008847,0.246662,
1614726952.074143,0.000000,0.058649,0.008797,0.246684,
1614726952.082619,0.000000,0.058654,0.008781,0.246702,
1614726952.090814,0.000000,0.058658,0.008764,0.246701,
1614726952.115825,0.000000,0.058612,0.008738,0.246743,
1614726952.124149,0.000000,0.058641,0.008784,0.246716,
1614726952.132499,0.000000,0.058631,0.008827,0.246689,
1614726952.140825,0.000000,0.058723,0.008794,0.246663,
1614726952.149148,0.000000,0.058700,0.008805,0.246664,
1614726952.157487,0.000000,0.058689,0.008818,0.246667,
1614726952.165850,0.000000,0.058695,0.008829,0.246665,
1614726952.174138,0.000000,0.058702,0.008837,0.246649,
1614726952.182493,0.000000,0.058709,0.008819,0.246630,
1614726952.191355,0.000000,0.058732,0.008802,0.246622,
1614726952.215791,0.000000,0.058705,0.008637,0.246624,
1614726952.224127,0.000000,0.058660,0.008633,0.246585,
1614726952.232474,0.000000,0.058613,0.008414,0.246582,
1614726952.240806,0.000000,0.058579,0.008309,0.246653,
1614726952.249132,0.000000,0.058583,0.008118,0.246666,
1614726952.257510,0.000000,0.058616,0.007877,0.246636,
1614726952.265831,0.000000,0.058605,0.007589,0.246657,
1614726952.274177,0.000000,0.058582,0.007376,0.246692,
1614726952.282506,0.000000,0.058541,0.007320,0.246722,
1614726952.290840,0.000000,0.058526,0.007335,0.246729,
1614726952.315922,0.000000,0.058626,0.007202,0.246709,
1614726952.324157,0.000000,0.058668,0.007184,0.246706,
1614726952.332494,0.000000,0.058691,0.007137,0.246707,
1614726952.340835,0.000000,0.058715,0.007040,0.246714,
1614726952.349144,0.000000,0.058740,0.006925,0.246715,
1614726952.357497,0.000000,0.058767,0.006800,0.246732,
1614726952.365848,0.000000,0.058779,0.006666,0.246751,
1614726952.374137,0.000000,0.058774,0.006626,0.246712,
1614726952.382510,0.000000,0.058823,0.006335,0.246754,
1614726952.390838,0.000000,0.058869,0.006143,0.246778,
1614726952.415962,0.000000,0.058741,0.005707,0.247066,
1614726952.424186,0.000000,0.058617,0.005455,0.247242,
1614726952.432512,0.000000,0.058358,0.005083,0.247533,
1614726952.440839,0.000000,0.058015,0.004641,0.247879,
1614726952.449167,0.000000,0.057696,0.004078,0.248168,
1614726952.457512,0.000000,0.057239,0.003530,0.248658,
1614726952.465846,0.000000,0.056811,0.002876,0.249063,
1614726952.474149,0.000000,0.056305,0.002161,0.249503,
1614726952.482470,0.000000,0.055932,0.001295,0.249923,
1614726952.490805,0.000000,0.055583,0.000601,0.250288,
1614726952.515813,0.000000,0.054918,-0.000871,0.250962,
1614726952.524132,0.000000,0.054832,-0.001221,0.251061,
1614726952.532597,0.000000,0.054817,-0.001481,0.251125,
1614726952.540807,0.000000,0.054775,-0.001715,0.251201,
1614726952.549128,0.000000,0.054721,-0.001882,0.251265,
1614726952.557473,0.000000,0.054602,-0.002118,0.251417,
1614726952.565805,0.000000,0.054589,-0.002256,0.251527,
1614726952.574158,0.000000,0.054665,-0.002317,0.251589,
1614726952.582502,0.000000,0.054816,-0.002390,0.251591,
1614726952.590832,0.000000,0.054965,-0.002433,0.251541,
1614726952.615840,0.000000,0.055253,-0.002746,0.251525,
1614726952.624160,0.000000,0.055275,-0.002899,0.251616,
1614726952.632498,0.000000,0.055278,-0.003036,0.251725,
1614726952.641023,0.000000,0.055380,-0.003116,0.251829,
1614726952.649156,0.000000,0.055607,-0.003127,0.251872,
1614726952.657501,0.000000,0.055853,-0.003126,0.251865,
1614726952.665835,0.000000,0.056143,-0.003095,0.251841,
1614726952.674149,0.000000,0.056410,-0.003119,0.251873,
1614726952.682492,0.000000,0.056577,-0.003323,0.251958,
1614726952.690847,0.000000,0.056687,-0.003687,0.252103,
1614726952.715835,0.000000,0.056684,-0.005195,0.252705,
1614726952.724312,0.000000,0.056657,-0.005719,0.252937,
1614726952.732494,0.000000,0.056667,-0.006197,0.253130,
1614726952.740834,0.000000,0.056709,-0.006586,0.253333,
1614726952.749153,0.000000,0.056898,-0.006888,0.253477,
1614726952.757915,0.000000,0.057173,-0.007044,0.253566,
1614726952.765881,0.000000,0.057597,-0.007231,0.253642,
1614726952.774379,0.000000,0.058068,-0.007368,0.253668,
1614726952.782503,0.000000,0.058579,-0.007488,0.253682,
1614726952.790829,0.000000,0.059033,-0.007618,0.253761,
1614726952.815819,0.000000,0.060196,-0.007953,0.254046,
1614726952.824185,0.000000,0.060584,-0.008086,0.254104,
1614726952.832501,0.000000,0.061024,-0.008172,0.254129,
1614726952.840838,0.000000,0.061470,-0.008199,0.254137,
1614726952.849165,0.000000,0.061930,-0.008335,0.254215,
1614726952.857503,0.000000,0.062455,-0.008328,0.254179,
1614726952.865957,0.000000,0.062944,-0.008319,0.254134,
1614726952.874327,0.000000,0.063347,-0.008341,0.254131,
1614726952.882482,0.000000,0.063734,-0.008375,0.254142,
1614726952.890826,0.000000,0.064048,-0.008438,0.254216,
1614726952.915823,0.000000,0.064488,-0.008911,0.254687,
1614726952.924167,0.000000,0.064619,-0.009186,0.254871,
1614726952.932534,0.000000,0.064757,-0.009501,0.255133,
1614726952.940825,0.000000,0.064958,-0.009877,0.255423,
1614726952.949134,0.000000,0.065199,-0.010324,0.255795,
1614726952.957483,0.000000,0.065487,-0.010685,0.256147,
1614726952.965822,0.000000,0.065849,-0.011056,0.256482,
1614726952.974266,0.000000,0.066320,-0.011283,0.256749,
1614726952.982487,0.000000,0.066813,-0.011442,0.257045,
1614726952.990828,0.000000,0.067420,-0.011545,0.257353,
1614726953.007494,0.000000,0.069182,-0.011642,0.257794,
1614726953.015832,0.000000,0.070280,-0.011587,0.258006,
1614726953.024162,0.000000,0.071522,-0.011398,0.258239,
1614726953.032490,0.000000,0.072874,-0.011121,0.258451,
1614726953.040823,0.000000,0.074328,-0.010897,0.258667,
1614726953.049133,0.000000,0.075750,-0.010487,0.259007,
1614726953.057496,0.000000,0.077191,-0.009874,0.259321,
1614726953.065822,0.000000,0.078563,-0.009240,0.259624,
1614726953.074156,0.000000,0.079950,-0.008555,0.259992,
1614726953.082493,0.000000,0.081310,-0.007823,0.260393,
1614726953.115728,0.000000,0.085900,-0.003641,0.263018,
1614726953.124064,0.000000,0.086793,-0.002244,0.263889,
1614726953.132394,0.000000,0.087521,-0.000645,0.264816,
1614726953.140743,0.000000,0.088089,0.001068,0.265830,
1614726953.149111,0.000000,0.088490,0.002801,0.266927,
1614726953.157464,0.000000,0.088787,0.004492,0.268111,
1614726953.165797,0.000000,0.088970,0.006218,0.269312,
1614726953.174117,0.000000,0.089098,0.008003,0.270512,
1614726953.182474,0.000000,0.089216,0.009816,0.271752,
1614726953.190815,0.000000,0.089433,0.011546,0.272994,
1614726953.215831,0.000000,0.089693,0.017483,0.276833,
1614726953.224137,0.000000,0.089672,0.019702,0.278185,
1614726953.232511,0.000000,0.089514,0.021865,0.279505,
1614726953.240813,0.000000,0.089168,0.024081,0.281008,
1614726953.249141,0.000000,0.088764,0.026231,0.282378,
1614726953.257486,0.000000,0.088123,0.028168,0.283863,
1614726953.265822,0.000000,0.087484,0.030252,0.285348,
1614726953.274167,0.000000,0.086807,0.032250,0.286791,
1614726953.282483,0.000000,0.085949,0.034212,0.288318,
1614726953.290857,0.000000,0.085082,0.036190,0.289752,
1614726953.315994,0.000000,0.082361,0.041991,0.293940,
1614726953.324159,0.000000,0.081373,0.043834,0.295288,
1614726953.332521,0.000000,0.080350,0.045477,0.296499,
1614726953.340836,0.000000,0.079259,0.047118,0.297706,
1614726953.349207,0.000000,0.078224,0.048604,0.298802,
1614726953.357500,0.000000,0.077036,0.049962,0.299893,
1614726953.365834,0.000000,0.075858,0.050968,0.300916,
1614726953.374351,0.000000,0.074576,0.052013,0.301830,
1614726953.382521,0.000000,0.073358,0.052873,0.302711,
1614726953.390831,0.000000,0.072010,0.053545,0.303573,
1614726953.415813,0.000000,0.068237,0.055042,0.305664,
1614726953.424295,0.000000,0.067040,0.055348,0.306233,
1614726953.432504,0.000000,0.065675,0.055519,0.306771,
1614726953.440842,0.000000,0.064220,0.055674,0.307236,
1614726953.449154,0.000000,0.062713,0.055801,0.307771,
1614726953.457495,0.000000,0.061171,0.055863,0.308209,
1614726953.465840,0.000000,0.059561,0.055721,0.308608,
1614726953.474161,0.000000,0.057851,0.055703,0.308970,
1614726953.482566,0.000000,0.056233,0.055587,0.309319,
1614726953.490842,0.000000,0.054425,0.055421,0.309663,
1614726953.515839,0.000000,0.048963,0.055071,0.310647,
1614726953.524103,0.000000,0.047155,0.054804,0.310839,
1614726953.532733,0.000000,0.045283,0.054662,0.310952,
1614726953.540919,0.000000,0.043401,0.054406,0.311170,
1614726953.549100,0.000000,0.041548,0.054195,0.311361,
1614726953.557423,0.000000,0.039624,0.053961,0.311548,
1614726953.565763,0.000000,0.037720,0.053619,0.311787,
1614726953.574096,0.000000,0.035941,0.053191,0.311939,
1614726953.582449,0.000000,0.034197,0.052747,0.312084,
1614726953.590791,0.000000,0.032437,0.052178,0.312199,
1614726953.615789,0.000000,0.027661,0.049428,0.312315,
1614726953.624253,0.000000,0.026139,0.048182,0.312347,
1614726953.632495,0.000000,0.024577,0.046840,0.312342,
1614726953.640827,0.000000,0.023041,0.045425,0.312379,
1614726953.649262,0.000000,0.021583,0.043880,0.312333,
1614726953.657485,0.000000,0.020103,0.042237,0.312339,
1614726953.665832,0.000000,0.018712,0.040485,0.312363,
1614726953.674142,0.000000,0.017301,0.038537,0.312344,
1614726953.682491,0.000000,0.016004,0.036573,0.312289,
1614726953.690880,0.000000,0.014583,0.034509,0.312294,
1614726953.715834,0.000000,0.010592,0.027045,0.312222,
1614726953.724133,0.000000,0.009370,0.024366,0.312248,
1614726953.732508,0.000000,0.008107,0.021458,0.312276,
1614726953.740843,0.000000,0.006901,0.018515,0.312262,
1614726953.749144,0.000000,0.005915,0.015510,0.312292,
1614726953.757508,0.000000,0.004915,0.012454,0.312240,
1614726953.765979,0.000000,0.004069,0.009423,0.312192,
1614726953.774145,0.000000,0.003328,0.006289,0.312185,
1614726953.782495,0.000000,0.002414,0.003143,0.312245,
1614726953.790938,0.000000,0.001592,0.000097,0.312268,
1614726953.815835,0.000000,-0.000298,-0.009502,0.312436,
1614726953.824154,0.000000,-0.000841,-0.012805,0.312536,
1614726953.832509,0.000000,-0.001130,-0.015954,0.312549,
1614726953.840841,0.000000,-0.001368,-0.019110,0.312617,
1614726953.849150,0.000000,-0.001449,-0.022448,0.312663,
1614726953.857506,0.000000,-0.001555,-0.025610,0.312706,
1614726953.865841,0.000000,-0.001580,-0.028820,0.312756,
1614726953.874274,0.000000,-0.001624,-0.032053,0.312889,
1614726953.882509,0.000000,-0.001685,-0.035390,0.313081,
1614726953.890842,0.000000,-0.001732,-0.038666,0.313235,
1614726953.915825,0.000000,-0.001833,-0.048102,0.313977,
1614726953.924147,0.000000,-0.001715,-0.051149,0.314213,
1614726953.932498,0.000000,-0.001540,-0.054011,0.314499,
1614726953.940829,0.000000,-0.001276,-0.056899,0.314772,
1614726953.949172,0.000000,-0.000825,-0.059595,0.315022,
1614726953.957521,0.000000,-0.000331,-0.062295,0.315264,
1614726953.965840,0.000000,0.000208,-0.064992,0.315544,
1614726953.974176,0.000000,0.000756,-0.067591,0.315841,
1614726953.982690,0.000000,0.001374,-0.070257,0.316085,
1614726953.990826,0.000000,0.002012,-0.072873,0.316409,
1614726954.015839,0.000000,0.004533,-0.080895,0.317237,
1614726954.024141,0.000000,0.005593,-0.083455,0.317442,
1614726954.032497,0.000000,0.006802,-0.085866,0.317659,
1614726954.040822,0.000000,0.007954,-0.088146,0.317941,
1614726954.049138,0.000000,0.009229,-0.090332,0.318168,
1614726954.057495,0.000000,0.010515,-0.092451,0.318417,
1614726954.065867,0.000000,0.011831,-0.094419,0.318670,
1614726954.074146,0.000000,0.013246,-0.096365,0.318966,
1614726954.082500,0.000000,0.014729,-0.098157,0.319241,
1614726954.090894,0.000000,0.016152,-0.100037,0.319527,
1614726954.115765,0.000000,0.020688,-0.104749,0.320474,
1614726954.124093,0.000000,0.022325,-0.106181,0.320808,
1614726954.132469,0.000000,0.023911,-0.107519,0.321228,
1614726954.140819,0.000000,0.025732,-0.108678,0.321500,
1614726954.149152,0.000000,0.027393,-0.109904,0.321891,
1614726954.157470,0.000000,0.029168,-0.110916,0.322335,
1614726954.165809,0.000000,0.031009,-0.111756,0.322694,
1614726954.174161,0.000000,0.032896,-0.112612,0.323040,
1614726954.182478,0.000000,0.034741,-0.113337,0.323504,
1614726954.190820,0.000000,0.036678,-0.113960,0.323919,
1614726954.215818,0.000000,0.042843,-0.115422,0.325021,
1614726954.224171,0.000000,0.044936,-0.115778,0.325488,
1614726954.232477,0.000000,0.047054,-0.116006,0.325862,
1614726954.240870,0.000000,0.049201,-0.116233,0.326267,
1614726954.249156,0.000000,0.051313,-0.116363,0.326739,
1614726954.257485,0.000000,0.053440,-0.116280,0.327181,
1614726954.265815,0.000000,0.055545,-0.116256,0.327620,
1614726954.274148,0.000000,0.057646,-0.116127,0.328107,
1614726954.282469,0.000000,0.059854,-0.115891,0.328598,
1614726954.290828,0.000000,0.062080,-0.115657,0.329015,
1614726954.315952,0.000000,0.068895,-0.114774,0.330423,
1614726954.324177,0.000000,0.071183,-0.114305,0.330913,
1614726954.332479,0.000000,0.073539,-0.113728,0.331448,
1614726954.340892,0.000000,0.075720,-0.113105,0.331988,
1614726954.349173,0.000000,0.077986,-0.112312,0.332561,
1614726954.357504,0.000000,0.080189,-0.111398,0.333171,
1614726954.365829,0.000000,0.082405,-0.110401,0.333766,
1614726954.374171,0.000000,0.084635,-0.109358,0.334387,
1614726954.382483,0.000000,0.086911,-0.108241,0.334986,
1614726954.390840,0.000000,0.089061,-0.107008,0.335626,
1614726954.415837,0.000000,0.095420,-0.102993,0.337614,
1614726954.424537,0.000000,0.097455,-0.101472,0.338293,
1614726954.432483,0.000000,0.099518,-0.099947,0.338975,
1614726954.441063,0.000000,0.101494,-0.098343,0.339675,
1614726954.449175,0.000000,0.103321,-0.096849,0.340316,
1614726954.457527,0.000000,0.105200,-0.095219,0.341010,
1614726954.466087,0.000000,0.107067,-0.093722,0.341688,
1614726954.474178,0.000000,0.108946,-0.092073,0.342285,
1614726954.482509,0.000000,0.110744,-0.090485,0.342923,
1614726954.490820,0.000000,0.112550,-0.088843,0.343603,
1614726954.515833,0.000000,0.117484,-0.083571,0.345555,
1614726954.524200,0.000000,0.118958,-0.081578,0.346232,
1614726954.532602,0.000000,0.120378,-0.079483,0.346913,
1614726954.540873,0.000000,0.121689,-0.077380,0.347626,
1614726954.549163,0.000000,0.122986,-0.075175,0.348316,
1614726954.557512,0.000000,0.124169,-0.072919,0.349025,
1614726954.565815,0.000000,0.125317,-0.070610,0.349657,
1614726954.574154,0.000000,0.126378,-0.068300,0.350335,
1614726954.582472,0.000000,0.127511,-0.065983,0.350951,
1614726954.590812,0.000000,0.128401,-0.063580,0.351667,
1614726954.615798,0.000000,0.130328,-0.056000,0.353525,
1614726954.624146,0.000000,0.130750,-0.053376,0.354182,
1614726954.632480,0.000000,0.131082,-0.050821,0.354821,
1614726954.640816,0.000000,0.131348,-0.048135,0.355418,
1614726954.649262,0.000000,0.131457,-0.045644,0.356048,
1614726954.657485,0.000000,0.131565,-0.043031,0.356605,
1614726954.665819,0.000000,0.131583,-0.040572,0.357150,
1614726954.674161,0.000000,0.131517,-0.038036,0.357701,
1614726954.682489,0.000000,0.131334,-0.035596,0.358225,
1614726954.690827,0.000000,0.131056,-0.033159,0.358720,
1614726954.715824,0.000000,0.129457,-0.025793,0.360250,
1614726954.724164,0.000000,0.128854,-0.023441,0.360733,
1614726954.732492,0.000000,0.128192,-0.020917,0.361159,
1614726954.740814,0.000000,0.127573,-0.018480,0.361560,
1614726954.749158,0.000000,0.126940,-0.016038,0.361979,
1614726954.757565,0.000000,0.126406,-0.013565,0.362318,
1614726954.765813,0.000000,0.125893,-0.011050,0.362569,
1614726954.774181,0.000000,0.125288,-0.008697,0.362921,
1614726954.782500,0.000000,0.124672,-0.006298,0.363169,
1614726954.790818,0.000000,0.123958,-0.003760,0.363404,
1614726954.815816,0.000000,0.121376,0.003235,0.364065,
1614726954.824159,0.000000,0.120453,0.005569,0.364215,
1614726954.832500,0.000000,0.119443,0.007719,0.364398,
1614726954.840826,0.000000,0.118409,0.010038,0.364531,
1614726954.849162,0.000000,0.117322,0.012226,0.364648,
1614726954.857520,0.000000,0.116266,0.014446,0.364732,
1614726954.865816,0.000000,0.115149,0.016569,0.364766,
1614726954.874331,0.000000,0.113979,0.018849,0.364805,
1614726954.882499,0.000000,0.112794,0.021078,0.364829,
1614726954.890837,0.000000,0.111562,0.023323,0.364771,
1614726954.915827,0.000000,0.107510,0.029904,0.364443,
1614726954.924196,0.000000,0.106089,0.031886,0.364274,
1614726954.932485,0.000000,0.104655,0.033962,0.364016,
1614726954.940818,0.000000,0.103162,0.035887,0.363790,
1614726954.949155,0.000000,0.101647,0.037895,0.363521,
1614726954.957490,0.000000,0.100098,0.039690,0.363196,
1614726954.965857,0.000000,0.098485,0.041417,0.362867,
1614726954.974154,0.000000,0.096734,0.043220,0.362552,
1614726954.982639,0.000000,0.095044,0.044918,0.362144,
1614726954.990807,0.000000,0.093191,0.046473,0.361782,
1614726955.015794,0.000000,0.087350,0.051513,0.360556,
1614726955.024166,0.000000,0.085342,0.053133,0.360136,
1614726955.032483,0.000000,0.083309,0.054802,0.359690,
1614726955.040826,0.000000,0.081121,0.056505,0.359183,
1614726955.049237,0.000000,0.078977,0.058036,0.358709,
1614726955.057493,0.000000,0.076773,0.059566,0.358245,
1614726955.065789,0.000000,0.074499,0.060876,0.357746,
1614726955.074258,0.000000,0.072216,0.062217,0.357269,
1614726955.082484,0.000000,0.070017,0.063289,0.356680,
1614726955.090828,0.000000,0.067869,0.064213,0.356137,
1614726955.115816,0.000000,0.061670,0.066777,0.354421,
1614726955.124131,0.000000,0.059775,0.067476,0.353814,
1614726955.132447,0.000000,0.057818,0.068133,0.353126,
1614726955.140791,0.000000,0.055944,0.068745,0.352470,
1614726955.149125,0.000000,0.054000,0.069264,0.351886,
1614726955.157462,0.000000,0.051980,0.069762,0.351223,
1614726955.165798,0.000000,0.049982,0.070212,0.350581,
1614726955.174155,0.000000,0.047908,0.070523,0.350037,
1614726955.182494,0.000000,0.045910,0.070717,0.349397,
1614726955.190814,0.000000,0.043970,0.070873,0.348682,
1614726955.215851,0.000000,0.038204,0.070697,0.346698,
1614726955.224156,0.000000,0.036238,0.070581,0.346018,
1614726955.232487,0.000000,0.034176,0.070400,0.345359,
1614726955.240801,0.000000,0.032036,0.070078,0.344760,
1614726955.249146,0.000000,0.029895,0.069627,0.344098,
1614726955.257481,0.000000,0.027677,0.069150,0.343476,
1614726955.265807,0.000000,0.025552,0.068756,0.342855,
1614726955.274148,0.000000,0.023308,0.068401,0.342286,
1614726955.282540,0.000000,0.021148,0.067954,0.341674,
1614726955.290836,0.000000,0.018990,0.067538,0.341124,
1614726955.315824,0.000000,0.012143,0.066453,0.339750,
1614726955.324275,0.000000,0.009802,0.066046,0.339309,
1614726955.332494,0.000000,0.007351,0.065453,0.339011,
1614726955.340812,0.000000,0.004935,0.064946,0.338650,
1614726955.349157,0.000000,0.002426,0.064440,0.338449,
1614726955.357490,0.000000,0.000069,0.063896,0.338123,
1614726955.365826,0.000000,-0.002167,0.063468,0.337842,
1614726955.374164,0.000000,-0.004595,0.062968,0.337636,
1614726955.382489,0.000000,-0.006867,0.062505,0.337400,
1614726955.390815,0.000000,-0.009231,0.061829,0.337212,
1614726955.415812,0.000000,-0.016427,0.059592,0.336793,
1614726955.424150,0.000000,-0.018748,0.058686,0.336624,
1614726955.432685,0.000000,-0.021154,0.057699,0.336640,
1614726955.440807,0.000000,-0.023454,0.056624,0.336519,
1614726955.449142,0.000000,-0.025838,0.055527,0.336506,
1614726955.457492,0.000000,-0.027886,0.054618,0.336283,
1614726955.465814,0.000000,-0.030049,0.053254,0.336276,
1614726955.474240,0.000000,-0.032048,0.052099,0.336093,
1614726955.482484,0.000000,-0.034077,0.050727,0.335979,
1614726955.490809,0.000000,-0.036116,0.049349,0.335892,
1614726955.515818,0.000000,-0.041965,0.044478,0.335688,
1614726955.524278,0.000000,-0.043795,0.042692,0.335650,
1614726955.532497,0.000000,-0.045490,0.040959,0.335635,
1614726955.540815,0.000000,-0.047174,0.039264,0.335593,
1614726955.549310,0.000000,-0.048797,0.037509,0.335587,
1614726955.557487,0.000000,-0.050302,0.035700,0.335660,
1614726955.565818,0.000000,-0.051768,0.033948,0.335598,
1614726955.574147,0.000000,-0.053032,0.031934,0.335483,
1614726955.582494,0.000000,-0.054378,0.029724,0.335498,
1614726955.590819,0.000000,-0.055618,0.027624,0.335444,
1614726955.615812,0.000000,-0.059093,0.020389,0.335424,
1614726955.624180,0.000000,-0.060235,0.017977,0.335474,
1614726955.632492,0.000000,-0.061210,0.015555,0.335491,
1614726955.640815,0.000000,-0.062164,0.013186,0.335623,
1614726955.649153,0.000000,-0.063015,0.010896,0.335665,
1614726955.657638,0.000000,-0.063778,0.008558,0.335665,
1614726955.665805,0.000000,-0.064489,0.006201,0.335711,
1614726955.674141,0.000000,-0.065153,0.003802,0.335778,
1614726955.682486,0.000000,-0.065889,0.001312,0.335875,
1614726955.690823,0.000000,-0.066500,-0.001268,0.335950,
1614726955.715784,0.000000,-0.068222,-0.009304,0.336355,
1614726955.724107,0.000000,-0.068633,-0.012064,0.336446,
1614726955.732449,0.000000,-0.068906,-0.014893,0.336571,
1614726955.740781,0.000000,-0.069087,-0.017732,0.336725,
1614726955.749116,0.000000,-0.069078,-0.020381,0.336832,
1614726955.757452,0.000000,-0.068879,-0.023128,0.336940,
1614726955.765891,0.000000,-0.068699,-0.025786,0.337073,
1614726955.774094,0.000000,-0.068413,-0.028302,0.337214,
1614726955.782449,0.000000,-0.068069,-0.030887,0.337371,
1614726955.790801,0.000000,-0.067686,-0.033356,0.337652,
1614726955.815836,0.000000,-0.065998,-0.040658,0.338270,
1614726955.824159,0.000000,-0.065222,-0.043231,0.338473,
1614726955.832513,0.000000,-0.064240,-0.045688,0.338613,
1614726955.840850,0.000000,-0.063202,-0.048344,0.338710,
1614726955.849192,0.000000,-0.062041,-0.051047,0.338802,
1614726955.857520,0.000000,-0.060856,-0.053661,0.338860,
1614726955.865847,0.000000,-0.059695,-0.056377,0.338909,
1614726955.874332,0.000000,-0.058515,-0.059116,0.339011,
1614726955.882519,0.000000,-0.057245,-0.061804,0.339102,
1614726955.890839,0.000000,-0.055988,-0.064456,0.339197,
1614726955.915867,0.000000,-0.051742,-0.072543,0.339296,
1614726955.924155,0.000000,-0.050130,-0.075212,0.339299,
1614726955.932511,0.000000,-0.048529,-0.077916,0.339290,
1614726955.940847,0.000000,-0.046923,-0.080725,0.339309,
1614726955.949190,0.000000,-0.045318,-0.083461,0.339310,
1614726955.957510,0.000000,-0.043764,-0.086166,0.339322,
1614726955.965846,0.000000,-0.042071,-0.088859,0.339340,
1614726955.974157,0.000000,-0.040326,-0.091645,0.339425,
1614726955.982725,0.000000,-0.038505,-0.094299,0.339468,
1614726955.990897,0.000000,-0.036665,-0.096806,0.339481,
1614726956.015845,0.000000,-0.030632,-0.104013,0.339845,
1614726956.024167,0.000000,-0.028529,-0.106185,0.340000,
1614726956.032474,0.000000,-0.026342,-0.108224,0.340110,
1614726956.040791,0.000000,-0.024155,-0.110199,0.340401,
1614726956.049141,0.000000,-0.021785,-0.112096,0.340640,
1614726956.057471,0.000000,-0.019479,-0.113848,0.340923,
1614726956.065838,0.000000,-0.017127,-0.115494,0.341219,
1614726956.074124,0.000000,-0.014772,-0.116996,0.341619,
1614726956.082479,0.000000,-0.012412,-0.118369,0.342022,
1614726956.090837,0.000000,-0.010033,-0.119687,0.342418,
1614726956.115832,0.000000,-0.002526,-0.122887,0.343822,
1614726956.124144,0.000000,-0.000012,-0.123694,0.344301,
1614726956.132522,0.000000,0.002537,-0.124580,0.344841,
1614726956.140988,0.000000,0.005204,-0.125162,0.345318,
1614726956.149142,0.000000,0.007787,-0.125772,0.345878,
1614726956.157548,0.000000,0.010344,-0.126119,0.346385,
1614726956.165814,0.000000,0.012948,-0.126485,0.346979,
1614726956.174164,0.000000,0.015509,-0.126719,0.347585,
1614726956.182651,0.000000,0.018104,-0.126898,0.348161,
1614726956.190927,0.000000,0.020727,-0.127024,0.348800,
1614726956.215841,0.000000,0.028745,-0.126756,0.350525,
1614726956.224196,0.000000,0.031577,-0.126461,0.351040,
