1614726926.065740,0.000000,0.054311,0.005468,0.251164,
1614726926.074078,0.000000,0.054778,0.005386,0.251232,
1614726926.082411,0.000000,0.055286,0.005365,0.251229,
1614726926.090741,0.000000,0.055729,0.005414,0.251273,
1614726926.099078,0.000000,0.056166,0.005596,0.251382,
1614726926.107411,0.000000,0.056579,0.005704,0.251484,
1614726926.115785,0.000000,0.057115,0.005738,0.251530,
1614726926.124063,0.000000,0.057631,0.005911,0.251649,
1614726926.132407,0.000000,0.058132,0.006141,0.251879,
1614726926.157409,0.000000,0.060049,0.006886,0.252668,
1614726926.165814,0.000000,0.060803,0.007204,0.252929,
1614726926.174063,0.000000,0.061634,0.007585,0.253188,
1614726926.182408,0.000000,0.062515,0.008125,0.253481,
1614726926.190712,0.000000,0.063429,0.008707,0.253804,
1614726926.199072,0.000000,0.064517,0.009343,0.254117,
1614726926.207406,0.000000,0.065551,0.009982,0.254434,
1614726926.215712,0.000000,0.066666,0.010749,0.254757,
1614726926.224065,0.000000,0.067836,0.011550,0.255060,
1614726926.232399,0.000000,0.069117,0.012371,0.255350,
1614726926.257528,0.000000,0.073275,0.014853,0.256304,
1614726926.265851,0.000000,0.074715,0.015695,0.256715,
1614726926.274068,0.000000,0.076336,0.016541,0.257019,
1614726926.282393,0.000000,0.077976,0.017405,0.257409,
1614726926.290836,0.000000,0.079651,0.018387,0.257858,
1614726926.299062,0.000000,0.081319,0.019476,0.258246,
1614726926.307399,0.000000,0.083035,0.020416,0.258699,
1614726926.315715,0.000000,0.084777,0.021528,0.259160,
1614726926.324060,0.000000,0.086573,0.022759,0.259549,
1614726926.332391,0.000000,0.088276,0.023912,0.260051,
1614726926.357404,0.000000,0.093102,0.027889,0.261231,
1614726926.365787,0.000000,0.094469,0.029305,0.261667,
1614726926.374209,0.000000,0.095840,0.030776,0.262128,
1614726926.382377,0.000000,0.097056,0.032250,0.262629,
1614726926.390727,0.000000,0.098203,0.033788,0.263070,
1614726926.399071,0.000000,0.099193,0.035430,0.263619,
1614726926.407402,0.000000,0.100088,0.037085,0.264219,
1614726926.415736,0.000000,0.100899,0.038719,0.264807,
1614726926.424050,0.000000,0.101538,0.040410,0.265430,
1614726926.432371,0.000000,0.102080,0.042121,0.266084,
1614726926.457361,0.000000,0.102988,0.046866,0.268200,
1614726926.465725,0.000000,0.102902,0.048486,0.268955,
1614726926.474055,0.000000,0.102835,0.049892,0.269684,
1614726926.482501,0.000000,0.102568,0.051423,0.270425,
1614726926.490722,0.000000,0.102108,0.053171,0.271324,
1614726926.499064,0.000000,0.101680,0.054638,0.272120,
1614726926.507393,0.000000,0.101186,0.056189,0.272877,
1614726926.515730,0.000000,0.100461,0.057731,0.273747,
1614726926.524058,0.000000,0.099696,0.059158,0.274552,
1614726926.532375,0.000000,0.098852,0.060601,0.275421,
1614726926.557335,0.000000,0.095502,0.064213,0.277958,
1614726926.565681,0.000000,0.094255,0.065271,0.278780,
1614726926.574014,0.000000,0.092852,0.066298,0.279706,
1614726926.582366,0.000000,0.091426,0.067171,0.280525,
1614726926.590699,0.000000,0.089972,0.067933,0.281346,
1614726926.599138,0.000000,0.088328,0.068780,0.282210,
1614726926.607363,0.000000,0.086679,0.069452,0.283040,
1614726926.615695,0.000000,0.084943,0.070005,0.283879,
1614726926.624003,0.000000,0.083156,0.070404,0.284703,
1614726926.632365,0.000000,0.081214,0.070702,0.285517,
1614726926.657393,0.000000,0.075327,0.070748,0.287743,
1614726926.665778,0.000000,0.073214,0.070681,0.288464,
1614726926.674061,0.000000,0.071204,0.070341,0.289114,
1614726926.682423,0.000000,0.069120,0.069924,0.289807,
1614726926.690678,0.000000,0.066862,0.069512,0.290529,
1614726926.699015,0.000000,0.064603,0.068985,0.291255,
1614726926.707405,0.000000,0.062423,0.068300,0.291937,
1614726926.715790,0.000000,0.060093,0.067636,0.292594,
1614726926.724025,0.000000,0.057795,0.066904,0.293319,
1614726926.732386,0.000000,0.055434,0.066100,0.294060,
1614726926.757394,0.000000,0.048280,0.063242,0.296306,
1614726926.765731,0.000000,0.045858,0.062232,0.297060,
1614726926.774039,0.000000,0.043473,0.060938,0.297810,
1614726926.782392,0.000000,0.041067,0.059780,0.298541,
1614726926.790726,0.000000,0.038662,0.058355,0.299298,
1614726926.799053,0.000000,0.036326,0.056935,0.300048,
1614726926.807394,0.000000,0.033952,0.055508,0.300774,
1614726926.815729,0.000000,0.031730,0.053881,0.301519,
1614726926.824153,0.000000,0.029518,0.052232,0.302189,
1614726926.832394,0.000000,0.027379,0.050479,0.303014,
1614726926.857363,0.000000,0.021213,0.045105,0.305084,
1614726926.865701,0.000000,0.019235,0.043095,0.305815,
1614726926.874025,0.000000,0.017342,0.041076,0.306496,
1614726926.882388,0.000000,0.015376,0.038914,0.307241,
1614726926.890730,0.000000,0.013441,0.036724,0.307956,
1614726926.899055,0.000000,0.011658,0.034412,0.308651,
1614726926.907394,0.000000,0.009806,0.032094,0.309391,
1614726926.915730,0.000000,0.008035,0.029781,0.310127,
1614726926.924044,0.000000,0.006298,0.027330,0.310863,
1614726926.932380,0.000000,0.004657,0.024882,0.311603,
1614726926.957399,0.000000,0.000246,0.016887,0.313686,
1614726926.965726,0.000000,-0.001006,0.014037,0.314387,
1614726926.974035,0.000000,-0.002207,0.011137,0.315029,
1614726926.982393,0.000000,-0.003367,0.008218,0.315739,
1614726926.990724,0.000000,-0.004387,0.005321,0.316507,
1614726926.999041,0.000000,-0.005367,0.002437,0.317228,
1614726927.007555,0.000000,-0.006165,-0.000408,0.317896,
1614726927.015709,0.000000,-0.006885,-0.003332,0.318668,
1614726927.024238,0.000000,-0.007524,-0.005994,0.319421,
1614726927.032379,0.000000,-0.007965,-0.008793,0.320105,
1614726927.057346,0.000000,-0.008729,-0.017048,0.322362,
1614726927.065681,0.000000,-0.008773,-0.019744,0.323084,
1614726927.073999,0.000000,-0.008730,-0.022407,0.323915,
1614726927.082342,0.000000,-0.008668,-0.025057,0.324782,
1614726927.090678,0.000000,-0.008487,-0.027607,0.325594,
1614726927.099006,0.000000,-0.008120,-0.030100,0.326465,
1614726927.107341,0.000000,-0.007618,-0.032543,0.327324,
1614726927.115678,0.000000,-0.007167,-0.034926,0.328252,
1614726927.124013,0.000000,-0.006469,-0.037223,0.329120,
1614726927.132398,0.000000,-0.005631,-0.039465,0.329953,
1614726927.157551,0.000000,-0.002691,-0.046334,0.332465,
1614726927.165700,0.000000,-0.001655,-0.048581,0.333361,
1614726927.174037,0.000000,-0.000584,-0.050798,0.334203,
1614726927.182381,0.000000,0.000478,-0.052808,0.335100,
1614726927.190761,0.000000,0.001614,-0.054897,0.336068,
1614726927.199037,0.000000,0.002817,-0.056722,0.336947,
1614726927.207375,0.000000,0.004078,-0.058608,0.337846,
1614726927.215695,0.000000,0.005427,-0.060435,0.338731,
1614726927.224040,0.000000,0.006859,-0.062150,0.339685,
1614726927.232378,0.000000,0.008461,-0.063897,0.340517,
1614726927.257364,0.000000,0.013440,-0.068653,0.343141,
1614726927.265816,0.000000,0.015296,-0.070090,0.344038,
1614726927.274039,0.000000,0.017122,-0.071342,0.344901,
1614726927.282390,0.000000,0.019012,-0.072482,0.345810,
1614726927.290716,0.000000,0.021015,-0.073580,0.346706,
1614726927.299143,0.000000,0.023037,-0.074504,0.347585,
1614726927.307387,0.000000,0.025102,-0.075285,0.348471,
1614726927.315714,0.000000,0.027186,-0.076118,0.349341,
1614726927.324090,0.000000,0.029337,-0.076800,0.350234,
1614726927.332384,0.000000,0.031576,-0.077399,0.351082,
1614726927.357383,0.000000,0.038268,-0.079169,0.353624,
1614726927.365681,0.000000,0.040495,-0.079708,0.354510,
1614726927.374014,0.000000,0.042873,-0.080261,0.355362,
1614726927.382450,0.000000,0.045216,-0.080738,0.356122,
1614726927.390682,0.000000,0.047601,-0.081221,0.356960,
1614726927.399016,0.000000,0.050001,-0.081588,0.357769,
1614726927.407342,0.000000,0.052445,-0.081929,0.358587,
1614726927.415682,0.000000,0.054918,-0.082143,0.359424,
1614726927.424014,0.000000,0.057263,-0.082198,0.360243,
1614726927.432344,0.000000,0.059723,-0.082194,0.361018,
1614726927.457331,0.000000,0.066993,-0.081641,0.363435,
1614726927.465692,0.000000,0.069399,-0.081202,0.364183,
1614726927.474049,0.000000,0.071765,-0.080635,0.365022,
1614726927.482370,0.000000,0.074189,-0.080148,0.365725,
1614726927.490948,0.000000,0.076529,-0.079449,0.366434,
1614726927.499042,0.000000,0.078896,-0.078674,0.367189,
1614726927.507414,0.000000,0.081259,-0.077836,0.367876,
1614726927.515726,0.000000,0.083451,-0.076841,0.368536,
1614726927.524042,0.000000,0.085731,-0.075881,0.369205,
1614726927.532407,0.000000,0.087946,-0.074793,0.369817,
1614726927.540863,0.000000,0.090212,-0.073684,0.370349,
1614726927.549051,0.000000,0.092414,-0.072573,0.370930,
1614726927.557372,0.000000,0.094574,-0.071366,0.371411,
1614726927.565706,0.000000,0.096678,-0.070070,0.371939,
1614726927.574050,0.000000,0.098793,-0.068646,0.372359,
1614726927.582364,0.000000,0.100767,-0.067219,0.372758,
1614726927.590709,0.000000,0.102623,-0.065611,0.373139,
1614726927.657281,0.000000,0.115704,-0.052010,0.375359,
1614726927.665616,0.000000,0.116894,-0.050047,0.375578,
1614726927.673945,0.000000,0.118049,-0.047906,0.375662,
1614726927.682295,0.000000,0.119047,-0.045801,0.375868,
1614726927.690614,0.000000,0.120089,-0.043548,0.375897,
1614726927.698974,0.000000,0.121052,-0.041460,0.375995,
1614726927.707285,0.000000,0.121949,-0.039275,0.376043,
1614726927.715669,0.000000,0.122717,-0.037111,0.376066,
1614726927.723947,0.000000,0.123485,-0.034958,0.375973,
1614726927.732280,0.000000,0.124192,-0.032812,0.375907,
1614726927.757343,0.000000,0.125403,-0.026471,0.375530,
1614726927.765663,0.000000,0.125660,-0.024353,0.375281,
1614726927.774027,0.000000,0.125744,-0.022278,0.375124,
1614726927.782365,0.000000,0.125905,-0.020095,0.374863,
1614726927.790710,0.000000,0.125871,-0.018013,0.374705,
1614726927.799052,0.000000,0.125806,-0.015833,0.374342,
1614726927.807382,0.000000,0.125734,-0.013764,0.374053,
1614726927.815711,0.000000,0.125467,-0.011649,0.373737,
1614726927.824115,0.000000,0.125218,-0.009601,0.373410,
1614726927.832356,0.000000,0.124869,-0.007612,0.373089,
1614726927.857372,0.000000,0.123224,-0.001436,0.371904,
1614726927.865790,0.000000,0.122619,0.000497,0.371468,
1614726927.874052,0.000000,0.121819,0.002661,0.371064,
1614726927.882385,0.000000,0.120902,0.004725,0.370623,
1614726927.890718,0.000000,0.119882,0.006752,0.370232,
1614726927.899046,0.000000,0.118825,0.008766,0.369787,
1614726927.907371,0.000000,0.117684,0.010839,0.369288,
1614726927.915781,0.000000,0.116505,0.012803,0.368794,
1614726927.924036,0.000000,0.115193,0.014756,0.368287,
1614726927.932413,0.000000,0.113776,0.016657,0.367764,
1614726927.957378,0.000000,0.109096,0.021851,0.366118,
1614726927.965700,0.000000,0.107417,0.023466,0.365459,
1614726927.974027,0.000000,0.105619,0.024934,0.364943,
1614726927.982376,0.000000,0.103787,0.026472,0.364302,
1614726927.990702,0.000000,0.101954,0.027821,0.363712,
1614726927.999044,0.000000,0.100010,0.029215,0.363115,
1614726928.007369,0.000000,0.098107,0.030565,0.362473,
1614726928.015712,0.000000,0.096203,0.031849,0.361829,
1614726928.024088,0.000000,0.094298,0.033120,0.361107,
1614726928.032414,0.000000,0.092403,0.034132,0.360488,
1614726928.057383,0.000000,0.086457,0.036981,0.358454,
1614726928.065741,0.000000,0.084339,0.037747,0.357876,
1614726928.074082,0.000000,0.082236,0.038452,0.357237,
1614726928.082413,0.000000,0.079960,0.039145,0.356620,
1614726928.090728,0.000000,0.077758,0.039701,0.356070,
1614726928.099064,0.000000,0.075539,0.040237,0.355453,
1614726928.107435,0.000000,0.073134,0.040756,0.354820,
1614726928.115751,0.000000,0.070727,0.041129,0.354339,
1614726928.124093,0.000000,0.068233,0.041442,0.353792,
1614726928.132440,0.000000,0.065757,0.041576,0.353278,
1614726928.157425,0.000000,0.057904,0.041575,0.351763,
1614726928.165846,0.000000,0.055248,0.041388,0.351282,
1614726928.174105,0.000000,0.052528,0.041183,0.350820,
1614726928.182447,0.000000,0.049868,0.040772,0.350372,
1614726928.190756,0.000000,0.047171,0.040380,0.349925,
1614726928.199060,0.000000,0.044550,0.039831,0.349489,
1614726928.207487,0.000000,0.041864,0.039151,0.349055,
1614726928.215723,0.000000,0.039204,0.038298,0.348571,
1614726928.224055,0.000000,0.036563,0.037366,0.348165,
1614726928.232386,0.000000,0.033838,0.036362,0.347835,
1614726928.257368,0.000000,0.025955,0.032842,0.346860,
1614726928.265719,0.000000,0.023401,0.031628,0.346588,
1614726928.274198,0.000000,0.020999,0.030352,0.346312,
1614726928.282411,0.000000,0.018616,0.029032,0.346103,
1614726928.290727,0.000000,0.016331,0.027640,0.345855,
1614726928.299059,0.000000,0.013919,0.026243,0.345789,
1614726928.307403,0.000000,0.011600,0.024735,0.345684,
1614726928.315757,0.000000,0.009088,0.023243,0.345692,
1614726928.324106,0.000000,0.006654,0.021804,0.345793,
1614726928.332448,0.000000,0.004164,0.020141,0.345947,
1614726928.357450,0.000000,-0.002878,0.015248,0.346619,
1614726928.365806,0.000000,-0.005037,0.013572,0.346885,
1614726928.374130,0.000000,-0.007059,0.011819,0.347191,
1614726928.382553,0.000000,-0.009063,0.010194,0.347573,
1614726928.390782,0.000000,-0.011060,0.008429,0.347968,
1614726928.399111,0.000000,-0.012995,0.006689,0.348357,
1614726928.407446,0.000000,-0.015024,0.004910,0.348854,
1614726928.415771,0.000000,-0.017018,0.003059,0.349416,
1614726928.424193,0.000000,-0.019075,0.001241,0.349995,
1614726928.432446,0.000000,-0.021017,-0.000687,0.350564,
1614726928.457432,0.000000,-0.026724,-0.006614,0.352291,
1614726928.465768,0.000000,-0.028604,-0.008780,0.352915,
1614726928.474097,0.000000,-0.030364,-0.010962,0.353533,
1614726928.482446,0.000000,-0.032151,-0.013280,0.354132,
1614726928.490823,0.000000,-0.033985,-0.015469,0.354821,
1614726928.499362,0.000000,-0.035543,-0.017877,0.355496,
1614726928.507430,0.000000,-0.037157,-0.020264,0.356193,
1614726928.515774,0.000000,-0.038636,-0.022652,0.356839,
1614726928.524099,0.000000,-0.040129,-0.025032,0.357545,
1614726928.532441,0.000000,-0.041464,-0.027335,0.358164,
1614726928.557436,0.000000,-0.044681,-0.034113,0.360124,
1614726928.565773,0.000000,-0.045529,-0.036347,0.360754,
1614726928.574095,0.000000,-0.046387,-0.038728,0.361430,
1614726928.582461,0.000000,-0.047184,-0.041009,0.362065,
1614726928.590774,0.000000,-0.047808,-0.043359,0.362709,
1614726928.599094,0.000000,-0.048401,-0.045690,0.363303,
1614726928.607541,0.000000,-0.048846,-0.048007,0.363948,
1614726928.615761,0.000000,-0.049237,-0.050299,0.364618,
1614726928.624130,0.000000,-0.049497,-0.052419,0.365207,
1614726928.632434,0.000000,-0.049612,-0.054495,0.365857,
1614726928.657431,0.000000,-0.049215,-0.060523,0.367587,
1614726928.665765,0.000000,-0.048828,-0.062444,0.368090,
1614726928.674091,0.000000,-0.048381,-0.064303,0.368629,
1614726928.682428,0.000000,-0.047737,-0.066241,0.369146,
1614726928.690818,0.000000,-0.047092,-0.068061,0.369611,
1614726928.699114,0.000000,-0.046344,-0.069883,0.370087,
1614726928.707424,0.000000,-0.045506,-0.071674,0.370560,
1614726928.715806,0.000000,-0.044628,-0.073470,0.371036,
1614726928.724054,0.000000,-0.043618,-0.075267,0.371461,
1614726928.732391,0.000000,-0.042571,-0.077088,0.371907,
1614726928.757417,0.000000,-0.038854,-0.082301,0.373024,
1614726928.765766,0.000000,-0.037406,-0.083868,0.373351,
1614726928.774137,0.000000,-0.035908,-0.085469,0.373649,
1614726928.782438,0.000000,-0.034347,-0.087053,0.373882,
1614726928.790775,0.000000,-0.032742,-0.088587,0.374192,
1614726928.799142,0.000000,-0.031011,-0.090060,0.374430,
1614726928.807444,0.000000,-0.029226,-0.091683,0.374604,
1614726928.815773,0.000000,-0.027483,-0.093287,0.374791,
1614726928.824226,0.000000,-0.025723,-0.094896,0.374960,
1614726928.832446,0.000000,-0.023807,-0.096501,0.375105,
1614726928.857440,0.000000,-0.017852,-0.100999,0.375405,
1614726928.865771,0.000000,-0.015648,-0.102376,0.375500,
1614726928.874128,0.000000,-0.013511,-0.103609,0.375672,
1614726928.882492,0.000000,-0.011196,-0.104843,0.375689,
1614726928.890770,0.000000,-0.008900,-0.105911,0.375795,
1614726928.899097,0.000000,-0.006486,-0.106957,0.375863,
1614726928.907489,0.000000,-0.004076,-0.107946,0.375952,
1614726928.915761,0.000000,-0.001614,-0.108955,0.376037,
1614726928.924152,0.000000,0.000877,-0.109882,0.376134,
1614726928.932668,0.000000,0.003397,-0.110644,0.376254,
1614726928.957466,0.000000,0.010997,-0.112918,0.376613,
1614726928.965828,0.000000,0.013585,-0.113510,0.376754,
1614726928.974081,0.000000,0.016083,-0.114027,0.376982,
1614726928.982416,0.000000,0.018655,-0.114583,0.377067,
1614726928.990832,0.000000,0.021221,-0.115017,0.377254,
1614726928.999085,0.000000,0.023795,-0.115321,0.377434,
1614726929.007469,0.000000,0.026422,-0.115704,0.377614,
1614726929.015805,0.000000,0.029059,-0.115982,0.377840,
1614726929.024087,0.000000,0.031670,-0.116213,0.378092,
1614726929.032580,0.000000,0.034293,-0.116377,0.378311,
1614726929.057455,0.000000,0.042003,-0.116443,0.379192,
1614726929.065773,0.000000,0.044551,-0.116313,0.379592,
1614726929.074076,0.000000,0.047181,-0.116145,0.379835,
1614726929.082420,0.000000,0.049759,-0.115990,0.380087,
1614726929.090753,0.000000,0.052248,-0.115772,0.380521,
1614726929.099097,0.000000,0.054702,-0.115445,0.380944,
1614726929.107411,0.000000,0.057210,-0.115084,0.381266,
1614726929.115745,0.000000,0.059597,-0.114526,0.381697,
1614726929.124087,0.000000,0.062105,-0.113960,0.382058,
1614726929.132422,0.000000,0.064474,-0.113201,0.382450,
1614726929.157693,0.000000,0.071637,-0.110592,0.383611,
1614726929.165781,0.000000,0.073870,-0.109549,0.383998,
1614726929.174087,0.000000,0.076141,-0.108488,0.384347,
1614726929.182420,0.000000,0.078413,-0.107440,0.384793,
1614726929.190907,0.000000,0.080574,-0.106223,0.385189,
1614726929.199092,0.000000,0.082702,-0.104972,0.385619,
1614726929.207433,0.000000,0.084900,-0.103659,0.386004,
1614726929.215828,0.000000,0.087015,-0.102185,0.386382,
1614726929.224083,0.000000,0.089083,-0.100737,0.386746,
1614726929.232414,0.000000,0.091097,-0.099291,0.387126,
1614726929.257427,0.000000,0.096826,-0.094758,0.388224,
1614726929.265870,0.000000,0.098573,-0.093246,0.388584,
1614726929.274071,0.000000,0.100289,-0.091604,0.388926,
1614726929.282427,0.000000,0.101981,-0.089878,0.389286,
1614726929.290745,0.000000,0.103559,-0.088053,0.389625,
1614726929.299085,0.000000,0.105253,-0.086140,0.389938,
1614726929.307418,0.000000,0.106789,-0.084245,0.390304,
1614726929.315768,0.000000,0.108302,-0.082152,0.390590,
1614726929.324094,0.000000,0.109639,-0.080164,0.390889,
1614726929.332435,0.000000,0.110931,-0.078134,0.391149,
1614726929.357342,0.000000,0.114035,-0.072187,0.391975,
1614726929.365661,0.000000,0.114986,-0.070205,0.392229,
1614726929.374110,0.000000,0.115942,-0.068145,0.392348,
1614726929.382337,0.000000,0.116794,-0.066150,0.392629,
1614726929.390667,0.000000,0.117735,-0.064055,0.392832,
1614726929.399030,0.000000,0.118560,-0.062028,0.392956,
1614726929.407344,0.000000,0.119465,-0.060018,0.393052,
1614726929.415670,0.000000,0.120275,-0.058001,0.393167,
1614726929.423998,0.000000,0.121020,-0.056115,0.393226,
1614726929.432328,0.000000,0.121696,-0.054230,0.393321,
1614726929.457340,0.000000,0.123251,-0.048601,0.393496,
1614726929.465763,0.000000,0.123683,-0.046749,0.393538,
1614726929.474083,0.000000,0.124053,-0.044835,0.393615,
1614726929.482430,0.000000,0.124427,-0.042926,0.393671,
1614726929.490952,0.000000,0.124743,-0.040964,0.393724,
1614726929.499092,0.000000,0.125015,-0.038902,0.393761,
1614726929.507421,0.000000,0.125205,-0.036939,0.393836,
1614726929.515766,0.000000,0.125407,-0.034823,0.393844,
1614726929.524085,0.000000,0.125555,-0.032904,0.393854,
1614726929.532428,0.000000,0.125714,-0.030827,0.393888,
1614726929.557433,0.000000,0.125667,-0.024875,0.393801,
1614726929.565758,0.000000,0.125538,-0.022869,0.393689,
1614726929.574076,0.000000,0.125313,-0.020785,0.393554,
1614726929.582416,0.000000,0.125006,-0.018822,0.393559,
1614726929.590744,0.000000,0.124581,-0.016806,0.393399,
1614726929.599225,0.000000,0.124275,-0.014847,0.393224,
1614726929.607424,0.000000,0.123785,-0.012924,0.393073,
1614726929.615749,0.000000,0.123214,-0.010990,0.392895,
1614726929.624071,0.000000,0.122638,-0.009164,0.392623,
1614726929.632436,0.000000,0.121932,-0.007364,0.392352,
1614726929.657409,0.000000,0.119392,-0.002357,0.391550,
1614726929.665753,0.000000,0.118393,-0.000699,0.391271,
1614726929.674073,0.000000,0.117396,0.000816,0.390909,
1614726929.682435,0.000000,0.116335,0.002418,0.390523,
1614726929.690764,0.000000,0.115248,0.003883,0.390205,
