1614727009.000000,314395666.000000,0.014111,-0.002455,0.009676,
1614727009.000000,319398642.000000,0.014505,-0.003773,0.008609,
1614727009.000000,324402571.000000,0.015075,-0.003921,0.009051,
1614727009.000000,329405546.000000,0.015685,-0.004091,0.009514,
1614727009.000000,334409237.000000,0.016293,-0.004270,0.010009,
1614727009.000000,339412451.000000,0.016899,-0.004459,0.010533,
1614727009.000000,384444475.000000,0.025206,-0.004118,0.011302,
1614727009.000000,389447689.000000,0.025815,-0.004111,0.011819,
1614727009.000000,394451618.000000,0.026413,-0.004092,0.012366,
1614727009.000000,399454117.000000,0.027000,-0.004063,0.012929,
1614727009.000000,404457331.000000,0.027587,-0.003986,0.013490,
1614727009.000000,409461260.000000,0.028160,-0.003904,0.014071,
1614727009.000000,414464474.000000,0.028726,-0.003801,0.014665,
1614727009.000000,419468403.000000,0.032096,-0.002174,0.014334,
1614727009.000000,424471378.000000,0.032753,-0.001893,0.014917,
1614727009.000000,429475546.000000,0.033396,-0.001578,0.015514,
1614727009.000000,519538403.000000,0.040663,0.008263,0.025550,
1614727009.000000,524541616.000000,0.040703,0.009011,0.026388,
1614727009.000000,529545307.000000,0.040686,0.009726,0.027233,
1614727009.000000,534548521.000000,0.040643,0.010474,0.028103,
1614727009.000000,539552450.000000,0.040564,0.011229,0.028989,
1614727009.000000,544555187.000000,0.040445,0.011969,0.029880,
1614727009.000000,549559355.000000,0.039985,0.011940,0.029787,
1614727009.000000,554562330.000000,0.039765,0.012634,0.030664,
1614727009.000000,559566498.000000,0.039491,0.013336,0.031556,
1614727009.000000,564569473.000000,0.039183,0.014036,0.032463,
1614727009.000000,609600544.000000,0.034371,0.020472,0.040004,
1614727009.000000,614604473.000000,0.033116,0.022080,0.039829,
1614727009.000000,619607449.000000,0.032368,0.022758,0.040763,
1614727009.000000,624611378.000000,0.031627,0.023405,0.041683,
1614727009.000000,629614353.000000,0.030835,0.024047,0.042628,
1614727009.000000,634618521.000000,0.030015,0.024672,0.043583,
1614727009.000000,639621496.000000,0.029154,0.025296,0.044546,
1614727009.000000,644625664.000000,0.028269,0.025902,0.045517,
1614727009.000000,649619341.000000,0.028085,0.026508,0.045294,
1614727009.000000,654623508.000000,0.027138,0.027114,0.046222,
1614727009.000000,704657316.000000,0.016713,0.033136,0.054433,
1614727009.000000,709661245.000000,0.015533,0.033707,0.055322,
1614727009.000000,714664459.000000,0.014981,0.034602,0.055492,
1614727009.000000,719668388.000000,0.013842,0.035183,0.056321,
1614727009.000000,724671364.000000,0.012671,0.035764,0.057160,
1614727009.000000,729675293.000000,0.011489,0.036344,0.057994,
1614727009.000000,734678030.000000,0.010318,0.036933,0.058808,
1614727009.000000,739682198.000000,0.009135,0.037519,0.059620,
1614727009.000000,744685173.000000,0.007949,0.038106,0.060423,
1614727009.000000,749689341.000000,0.006549,0.038841,0.060158,
1614727009.000000,799722910.000000,-0.004241,0.044846,0.065364,
1614727009.000000,804727077.000000,-0.005284,0.045463,0.065879,
1614727009.000000,809730053.000000,-0.006310,0.046083,0.066378,
1614727009.000000,814734221.000000,-0.007729,0.046536,0.065686,
1614727009.000000,819737196.000000,-0.008796,0.047131,0.066092,
1614727009.000000,824741364.000000,-0.009856,0.047724,0.066483,
1614727009.000000,829744339.000000,-0.010823,0.048255,0.066840,
1614727009.000000,834748507.000000,-0.011820,0.048809,0.067191,
1614727009.000000,839751244.000000,-0.012798,0.049351,0.067524,
1614727009.000000,844755173.000000,-0.013774,0.049860,0.067856,
1614727009.000000,884783268.000000,-0.021568,0.053648,0.066993,
1614727009.000000,889786243.000000,-0.022593,0.053852,0.067100,
1614727009.000000,894790173.000000,-0.023642,0.054052,0.067214,
1614727009.000000,899793386.000000,-0.024696,0.054208,0.067317,
1614727009.000000,904796362.000000,-0.025725,0.054247,0.067424,
1614727009.000000,909800529.000000,-0.026763,0.054252,0.067522,
1614727009.000000,914803267.000000,-0.026963,0.054718,0.067382,
1614727009.000000,919807196.000000,-0.027990,0.054564,0.067534,
1614727009.000000,924810410.000000,-0.028993,0.054354,0.067665,
1614727009.000000,929814100.000000,-0.030000,0.054073,0.067807,
1614727009.000000,979849339.000000,-0.040952,0.049175,0.070103,
1614727009.000000,984852314.000000,-0.042117,0.048868,0.070234,
1614727009.000000,989856005.000000,-0.043288,0.048252,0.070537,
1614727009.000000,994859219.000000,-0.044462,0.047619,0.070845,
1614727009.000000,999863148.000000,-0.045573,0.046935,0.071137,
1614727010.000000,4866123.000000,-0.046697,0.046239,0.071432,
1614727010.000000,9870291.000000,-0.047806,0.045516,0.071724,
1614727010.000000,14873266.000000,-0.048837,0.044589,0.072211,
1614727010.000000,19877434.000000,-0.049842,0.043771,0.072491,
1614727010.000000,24880171.000000,-0.050818,0.042920,0.072761,
1614727010.000000,74915171.000000,-0.058493,0.031978,0.074140,
1614727010.000000,79918385.000000,-0.059090,0.030709,0.074305,
1614727010.000000,84922314.000000,-0.060352,0.029255,0.072970,
1614727010.000000,89925289.000000,-0.060925,0.027891,0.073056,
1614727010.000000,94929218.000000,-0.061489,0.026522,0.073162,
1614727010.000000,99932194.000000,-0.062012,0.025100,0.073256,
1614727010.000000,104936361.000000,-0.062507,0.023643,0.073353,
1614727010.000000,109939337.000000,-0.062940,0.022175,0.073441,
1614727010.000000,114943504.000000,-0.063841,0.021026,0.072183,
1614727010.000000,119946480.000000,-0.064229,0.019518,0.072189,
1614727010.000000,220016241.000000,-0.064225,-0.012311,0.070821,
1614727010.000000,225019217.000000,-0.063842,-0.014044,0.070956,
1614727010.000000,230023384.000000,-0.063411,-0.015782,0.071101,
1614727010.000000,235026360.000000,-0.062907,-0.017530,0.071243,
1614727010.000000,240030289.000000,-0.062358,-0.019282,0.071395,
1614727010.000000,245033264.000000,-0.061755,-0.021041,0.071553,
1614727010.000000,250036240.000000,-0.061298,-0.023172,0.071646,
1614727010.000000,255040169.000000,-0.060610,-0.024952,0.071829,
1614727010.000000,260044098.000000,-0.059874,-0.026738,0.072026,
1614727010.000000,265047312.000000,-0.059156,-0.028494,0.072258,
1614727010.000000,310078144.000000,-0.052073,-0.044696,0.072530,
1614727010.000000,315082312.000000,-0.051774,-0.046480,0.072137,
1614727010.000000,320085049.000000,-0.050708,-0.048197,0.072337,
1614727010.000000,325089216.000000,-0.049599,-0.049901,0.072541,
1614727010.000000,330092192.000000,-0.048510,-0.051614,0.072798,
1614727010.000000,335096359.000000,-0.047354,-0.053305,0.073041,
1614727010.000000,340099335.000000,-0.046167,-0.054987,0.073296,
1614727010.000000,345103264.000000,-0.044994,-0.056646,0.073587,
1614727010.000000,350106239.000000,-0.044048,-0.058875,0.072382,
1614727010.000000,355110168.000000,-0.042859,-0.060529,0.072638,
1614727010.000000,400141239.000000,-0.031019,-0.075712,0.074167,
1614727010.000000,405145168.000000,-0.029552,-0.077342,0.074441,
1614727010.000000,410148382.000000,-0.028091,-0.078954,0.074746,
1614727010.000000,415152311.000000,-0.026417,-0.081069,0.074060,
1614727010.000000,420155048.000000,-0.024915,-0.082681,0.074341,
1614727010.000000,425159216.000000,-0.023442,-0.084300,0.074678,
1614727010.000000,430162191.000000,-0.021928,-0.085905,0.075005,
1614727010.000000,435165405.000000,-0.020401,-0.087505,0.075349,
1614727010.000000,440169334.000000,-0.018857,-0.089102,0.075716,
1614727010.000000,445172310.000000,-0.017302,-0.090693,0.076100,
1614727010.000000,490204334.000000,-0.003139,-0.103583,0.077004,
1614727010.000000,495207310.000000,-0.001481,-0.104840,0.077495,
1614727010.000000,500211239.000000,0.000154,-0.106063,0.078031,
1614727010.000000,505214214.000000,0.001799,-0.107243,0.078591,
1614727010.000000,510218382.000000,0.003443,-0.108383,0.079184,
1614727010.000000,515221119.000000,0.004720,-0.110162,0.079301,
1614727010.000000,520225286.000000,0.006347,-0.111309,0.079931,
1614727010.000000,525228262.000000,0.007979,-0.112436,0.080590,
1614727010.000000,530232191.000000,0.009617,-0.113544,0.081277,
1614727010.000000,535235167.000000,0.011265,-0.114662,0.081955,
1614727010.000000,580267191.000000,0.025866,-0.124036,0.088521,
1614727010.000000,585270166.000000,0.027106,-0.124592,0.087731,
1614727010.000000,590274334.000000,0.028807,-0.125357,0.088528,
1614727010.000000,595277309.000000,0.030511,-0.126081,0.089340,
1614727010.000000,600280046.000000,0.032224,-0.126768,0.090169,
1614727010.000000,605284214.000000,0.033944,-0.127417,0.091015,
1614727010.000000,610287189.000000,0.035664,-0.128024,0.091852,
1614727010.000000,615291357.000000,0.037464,-0.128891,0.091457,
1614727010.000000,620294333.000000,0.039197,-0.129434,0.092280,
1614727010.000000,625298262.000000,0.040949,-0.129961,0.093097,
1614727010.000000,720364094.000000,0.072901,-0.133510,0.106952,
1614727010.000000,725368261.000000,0.074388,-0.133405,0.107881,
1614727010.000000,730371237.000000,0.075856,-0.133275,0.108819,
1614727010.000000,735375166.000000,0.077312,-0.133130,0.109767,
1614727010.000000,740378380.000000,0.078748,-0.132958,0.110725,
1614727010.000000,745382309.000000,0.080168,-0.132764,0.111694,
1614727010.000000,750385284.000000,0.080424,-0.131599,0.112398,
1614727010.000000,755389214.000000,0.081732,-0.131309,0.113382,
1614727010.000000,760392189.000000,0.083018,-0.130993,0.114378,
1614727010.000000,765395403.000000,0.084276,-0.130651,0.115384,
1614727010.000000,810427427.000000,0.093150,-0.126432,0.123375,
1614727010.000000,815430403.000000,0.093689,-0.126464,0.124033,
1614727010.000000,820434093.000000,0.094447,-0.125902,0.125197,
1614727010.000000,825437307.000000,0.095174,-0.125323,0.126380,
1614727010.000000,830441236.000000,0.095838,-0.124697,0.127602,
1614727010.000000,835444450.000000,0.096477,-0.124065,0.128836,
1614727010.000000,840448141.000000,0.097076,-0.123409,0.130093,
1614727010.000000,845451117.000000,0.097594,-0.122711,0.131372,
1614727010.000000,850455284.000000,0.097707,-0.122766,0.132097,
1614727010.000000,855458021.000000,0.098116,-0.122048,0.133404,
1614727010.000000,900490284.000000,0.099723,-0.114840,0.144344,
1614727010.000000,905493021.000000,0.099782,-0.113899,0.145641,
1614727010.000000,910496235.000000,0.099830,-0.112954,0.146930,
1614727010.000000,915500164.000000,0.100084,-0.111938,0.147414,
1614727010.000000,920503378.000000,0.100108,-0.110970,0.148668,
1614727010.000000,925507307.000000,0.100043,-0.109944,0.149948,
1614727010.000000,930510044.000000,0.099978,-0.108921,0.151212,
1614727010.000000,935514212.000000,0.099879,-0.107876,0.152478,
1614727010.000000,940517187.000000,0.099717,-0.106810,0.153744,
1614727010.000000,945521355.000000,0.099528,-0.105722,0.155011,
1614727010.000000,995556355.000000,0.096475,-0.096290,0.162075,
1614727011.000000,559092.000000,0.096001,-0.095240,0.163053,
1614727011.000000,5563259.000000,0.095466,-0.094134,0.164027,
1614727011.000000,10566235.000000,0.094926,-0.093047,0.164980,
1614727011.000000,15570164.000000,0.096336,-0.090614,0.164507,
1614727011.000000,20573378.000000,0.095734,-0.089411,0.165417,
1614727011.000000,25577307.000000,0.095125,-0.088211,0.166294,
1614727011.000000,30580521.000000,0.094483,-0.086996,0.167161,
1614727011.000000,35584211.000000,0.093776,-0.085776,0.168037,
1614727011.000000,40586948.000000,0.093033,-0.084540,0.168903,
1614727011.000000,85618258.000000,0.085959,-0.073978,0.172565,
1614727011.000000,90622425.000000,0.085089,-0.072806,0.173130,
1614727011.000000,95625401.000000,0.084128,-0.071565,0.173693,
1614727011.000000,100629091.000000,0.083185,-0.070346,0.174218,
1614727011.000000,105632305.000000,0.082216,-0.069115,0.174718,
1614727011.000000,110635996.000000,0.081169,-0.067840,0.175207,
1614727011.000000,115639210.000000,0.079899,-0.065977,0.173824,
1614727011.000000,120643139.000000,0.078782,-0.064643,0.174207,
1614727011.000000,125646114.000000,0.077628,-0.063289,0.174572,
1614727011.000000,130650282.000000,0.076424,-0.061955,0.174944,
1614727011.000000,180685282.000000,0.062888,-0.048859,0.176638,
1614727011.000000,185688019.000000,0.061556,-0.047600,0.176705,
1614727011.000000,190692186.000000,0.060181,-0.046325,0.176742,
1614727011.000000,195695162.000000,0.058814,-0.045067,0.176753,
1614727011.000000,200699329.000000,0.057434,-0.043813,0.176737,
1614727011.000000,205702305.000000,0.055987,-0.042551,0.176702,
1614727011.000000,210706472.000000,0.054537,-0.041294,0.176637,
1614727011.000000,215709448.000000,0.053386,-0.039687,0.174603,
1614727011.000000,220713377.000000,0.051878,-0.038455,0.174413,
1614727011.000000,225716352.000000,0.050342,-0.037210,0.174198,
1614727011.000000,320782185.000000,0.019442,-0.017092,0.161359,
1614727011.000000,325786352.000000,0.017659,-0.016262,0.160538,
1614727011.000000,330789089.000000,0.015855,-0.015493,0.159721,
1614727011.000000,335793257.000000,0.014032,-0.014746,0.158882,
1614727011.000000,340796232.000000,0.012190,-0.014035,0.158032,
1614727011.000000,345800400.000000,0.010318,-0.014139,0.156835,
1614727011.000000,350803375.000000,0.008441,-0.013543,0.155956,
1614727011.000000,355807304.000000,0.006547,-0.012979,0.155069,
1614727011.000000,360810518.000000,0.004634,-0.012447,0.154174,
1614727011.000000,365814209.000000,0.002744,-0.011898,0.153272,
1614727011.000000,415848255.000000,-0.016766,-0.007309,0.142684,
1614727011.000000,420852423.000000,-0.018678,-0.006968,0.141673,
1614727011.000000,425855398.000000,-0.020625,-0.006658,0.140704,
1614727011.000000,430859327.000000,-0.022557,-0.006357,0.139715,
1614727011.000000,435862303.000000,-0.024494,-0.006072,0.138731,
1614727011.000000,440865993.000000,-0.026454,-0.005770,0.137777,
1614727011.000000,445869207.000000,-0.028416,-0.005490,0.136825,
1614727011.000000,450873137.000000,-0.030297,-0.004689,0.135532,
1614727011.000000,455876350.000000,-0.032250,-0.004391,0.134625,
1614727011.000000,460880280.000000,-0.034237,-0.004104,0.133720,
1614727011.000000,515918255.000000,-0.055096,0.001340,0.124306,
1614727011.000000,520922184.000000,-0.056934,0.001691,0.123598,
1614727011.000000,525925159.000000,-0.058718,0.002030,0.122878,
1614727011.000000,530929327.000000,-0.060497,0.002372,0.122178,
1614727011.000000,535932302.000000,-0.062261,0.002725,0.121501,
1614727011.000000,540936470.000000,-0.064017,0.003080,0.120845,
1614727011.000000,545939445.000000,-0.065766,0.003441,0.120212,
1614727011.000000,550943375.000000,-0.066793,0.004608,0.118165,
1614727011.000000,555946350.000000,-0.068464,0.004994,0.117520,
1614727011.000000,560950041.000000,-0.070109,0.005383,0.116892,
1614727011.000000,600978374.000000,-0.081572,0.010059,0.110869,
1614727011.000000,605981350.000000,-0.082850,0.010538,0.110225,
1614727011.000000,610985518.000000,-0.084093,0.011017,0.109582,
1614727011.000000,615988493.000000,-0.085676,0.012638,0.108241,
1614727011.000000,620992184.000000,-0.086913,0.013131,0.107606,
1614727011.000000,625995159.000000,-0.088123,0.013619,0.106981,
1614727011.000000,630999088.000000,-0.089316,0.014138,0.106389,
1614727011.000000,636002064.000000,-0.090482,0.014640,0.105793,
1614727011.000000,641005278.000000,-0.091624,0.015144,0.105207,
1614727011.000000,646009207.000000,-0.092732,0.015653,0.104628,
1614727011.000000,696043968.000000,-0.100590,0.023057,0.095798,
1614727011.000000,701047182.000000,-0.101407,0.023600,0.095247,
1614727011.000000,706051111.000000,-0.102204,0.024139,0.094705,
1614727011.000000,711054325.000000,-0.102967,0.024649,0.094154,
1614727011.000000,716058254.000000,-0.101997,0.025452,0.091217,
1614727011.000000,721061230.000000,-0.102680,0.025965,0.090595,
1614727011.000000,726065397.000000,-0.103336,0.026418,0.089971,
1614727011.000000,731068134.000000,-0.103976,0.026886,0.089357,
1614727011.000000,736072302.000000,-0.104596,0.027338,0.088749,
1614727011.000000,741075277.000000,-0.105203,0.027771,0.088151,
1614727011.000000,781103134.000000,-0.106321,0.030803,0.079397,
1614727011.000000,786107302.000000,-0.106768,0.031146,0.078782,
1614727011.000000,791110277.000000,-0.107192,0.031477,0.078165,
1614727011.000000,796114445.000000,-0.107619,0.031803,0.077572,
1614727011.000000,801117420.000000,-0.107998,0.032092,0.076984,
1614727011.000000,806121349.000000,-0.108382,0.032379,0.076417,
1614727011.000000,811124325.000000,-0.108750,0.032651,0.075865,
1614727011.000000,816128016.000000,-0.109078,0.032690,0.074200,
1614727011.000000,821131229.000000,-0.109374,0.032907,0.073615,
1614727011.000000,826135159.000000,-0.109642,0.033105,0.073036,
1614727011.000000,916197062.000000,-0.108894,0.033218,0.061025,
1614727011.000000,921201229.000000,-0.108675,0.033082,0.060562,
1614727011.000000,926204205.000000,-0.108387,0.032897,0.060093,
1614727011.000000,931208372.000000,-0.108074,0.032695,0.059639,
1614727011.000000,936211348.000000,-0.107719,0.032463,0.059191,
1614727011.000000,941215515.000000,-0.107286,0.032199,0.058741,
1614727011.000000,946218491.000000,-0.106817,0.031907,0.058298,
1614727011.000000,951221943.000000,-0.107048,0.031706,0.057276,
1614727011.000000,956225157.000000,-0.106492,0.031365,0.056812,
1614727011.000000,961229086.000000,-0.105867,0.031040,0.056363,
1614727012.000000,6260395.000000,-0.098157,0.028142,0.050806,
1614727012.000000,11264086.000000,-0.097108,0.027708,0.050408,
1614727012.000000,16267300.000000,-0.095753,0.028518,0.048099,
1614727012.000000,21270037.000000,-0.094625,0.028066,0.047644,
1614727012.000000,26274204.000000,-0.093472,0.027615,0.047206,
