1614727043.799316,0.000000,0.062157,0.028106,0.245218,
1614727043.824321,0.000000,0.062170,0.028118,0.245191,
1614727043.832871,0.000000,0.062166,0.028111,0.245210,
1614727043.840979,0.000000,0.062164,0.028100,0.245213,
1614727043.849325,0.000000,0.062150,0.028093,0.245213,
1614727043.857658,0.000000,0.062172,0.028118,0.245193,
1614727043.865985,0.000000,0.062180,0.028110,0.245191,
1614727043.874313,0.000000,0.062165,0.028087,0.245209,
1614727043.882656,0.000000,0.062159,0.028083,0.245215,
1614727043.891001,0.000000,0.062180,0.028104,0.245194,
1614727043.899382,0.000000,0.062182,0.028104,0.245181,
1614727043.924343,0.000000,0.062146,0.028082,0.245202,
1614727043.932658,0.000000,0.062147,0.028097,0.245184,
1614727043.941153,0.000000,0.062146,0.028072,0.245201,
1614727043.949425,0.000000,0.062149,0.028091,0.245185,
1614727043.957664,0.000000,0.062138,0.028078,0.245191,
1614727043.966216,0.000000,0.062129,0.028064,0.245222,
1614727043.974323,0.000000,0.062144,0.028075,0.245209,
1614727043.982657,0.000000,0.062164,0.028091,0.245173,
1614727043.991146,0.000000,0.062147,0.028080,0.245186,
1614727043.999322,0.000000,0.062135,0.028052,0.245235,
1614727044.024310,0.000000,0.062152,0.028064,0.245205,
1614727044.032643,0.000000,0.062135,0.028065,0.245229,
1614727044.040995,0.000000,0.062158,0.028112,0.245203,
1614727044.049320,0.000000,0.062159,0.028099,0.245196,
1614727044.058020,0.000000,0.062145,0.028088,0.245214,
1614727044.065965,0.000000,0.062139,0.028096,0.245206,
1614727044.074308,0.000000,0.062171,0.028094,0.245197,
1614727044.082657,0.000000,0.062161,0.028068,0.245223,
1614727044.090966,0.000000,0.062160,0.028089,0.245218,
1614727044.099307,0.000000,0.062123,0.028055,0.245220,
1614727044.124321,0.000000,0.062158,0.028098,0.245212,
1614727044.132896,0.000000,0.062154,0.028080,0.245186,
1614727044.140958,0.000000,0.062152,0.028084,0.245175,
1614727044.149402,0.000000,0.062135,0.028073,0.245195,
1614727044.157752,0.000000,0.062167,0.028007,0.245210,
1614727044.166173,0.000000,0.062155,0.027970,0.245204,
1614727044.174468,0.000000,0.062120,0.027936,0.245208,
1614727044.182757,0.000000,0.062083,0.027927,0.245222,
1614727044.191070,0.000000,0.062076,0.027919,0.245236,
1614727044.199451,0.000000,0.062083,0.027906,0.245248,
1614727044.224400,0.000000,0.062140,0.027846,0.245217,
1614727044.232753,0.000000,0.062121,0.027840,0.245238,
1614727044.241055,0.000000,0.062104,0.027843,0.245247,
1614727044.249388,0.000000,0.062092,0.027858,0.245256,
1614727044.257735,0.000000,0.062064,0.027883,0.245261,
1614727044.266058,0.000000,0.062051,0.027869,0.245256,
1614727044.274407,0.000000,0.062102,0.027801,0.245202,
1614727044.282864,0.000000,0.062086,0.027794,0.245278,
1614727044.291044,0.000000,0.062105,0.027739,0.245302,
1614727044.299456,0.000000,0.062115,0.027623,0.245299,
1614727044.324399,0.000000,0.062354,0.027251,0.245428,
1614727044.332754,0.000000,0.062599,0.027046,0.245428,
1614727044.341050,0.000000,0.062932,0.026860,0.245429,
1614727044.349405,0.000000,0.063367,0.026621,0.245443,
1614727044.357789,0.000000,0.063943,0.026405,0.245476,
1614727044.366057,0.000000,0.064660,0.026081,0.245446,
1614727044.374397,0.000000,0.065454,0.025744,0.245463,
1614727044.382740,0.000000,0.066293,0.025361,0.245478,
1614727044.391162,0.000000,0.067113,0.024974,0.245524,
1614727044.399394,0.000000,0.067947,0.024556,0.245561,
1614727044.424434,0.000000,0.070018,0.023575,0.245697,
1614727044.432729,0.000000,0.070507,0.023323,0.245741,
1614727044.441047,0.000000,0.070904,0.023114,0.245798,
1614727044.449397,0.000000,0.071271,0.022840,0.245889,
1614727044.457776,0.000000,0.071520,0.022505,0.246061,
1614727044.466049,0.000000,0.071760,0.022142,0.246192,
1614727044.474380,0.000000,0.071874,0.021733,0.246413,
1614727044.482744,0.000000,0.071886,0.021261,0.246695,
1614727044.491052,0.000000,0.071732,0.020697,0.247034,
1614727044.499383,0.000000,0.071431,0.020005,0.247434,
1614727044.524395,0.000000,0.069838,0.017575,0.248906,
1614727044.532688,0.000000,0.069226,0.016757,0.249300,
1614727044.541007,0.000000,0.068750,0.015910,0.249654,
1614727044.549348,0.000000,0.068437,0.015033,0.250007,
1614727044.557716,0.000000,0.068335,0.014137,0.250293,
1614727044.566034,0.000000,0.068439,0.013319,0.250488,
1614727044.574382,0.000000,0.068728,0.012442,0.250646,
1614727044.582731,0.000000,0.069380,0.011605,0.250563,
1614727044.591042,0.000000,0.070154,0.010949,0.250527,
1614727044.599371,0.000000,0.071179,0.010287,0.250309,
1614727044.624404,0.000000,0.074649,0.008380,0.249596,
1614727044.632739,0.000000,0.075620,0.007695,0.249529,
1614727044.641037,0.000000,0.076455,0.006957,0.249514,
1614727044.649390,0.000000,0.077174,0.006109,0.249606,
1614727044.657736,0.000000,0.077843,0.005204,0.249678,
1614727044.666044,0.000000,0.078495,0.004241,0.249747,
1614727044.674397,0.000000,0.079150,0.003141,0.249802,
1614727044.682733,0.000000,0.079995,0.001874,0.249866,
1614727044.691042,0.000000,0.080885,0.000488,0.249942,
1614727044.699522,0.000000,0.081795,-0.001019,0.250070,
1614727044.724394,0.000000,0.084407,-0.006142,0.250703,
1614727044.732854,0.000000,0.085411,-0.008083,0.250941,
1614727044.741038,0.000000,0.086429,-0.010013,0.251194,
1614727044.749415,0.000000,0.087556,-0.012141,0.251409,
1614727044.757732,0.000000,0.088659,-0.014293,0.251681,
1614727044.766063,0.000000,0.089819,-0.016469,0.251940,
1614727044.774389,0.000000,0.090966,-0.018851,0.252207,
1614727044.782735,0.000000,0.092120,-0.021123,0.252443,
1614727044.791034,0.000000,0.093392,-0.023569,0.252644,
1614727044.799509,0.000000,0.094501,-0.025917,0.252902,
1614727044.807721,0.000000,0.095597,-0.028351,0.253183,
1614727044.816024,0.000000,0.096731,-0.030870,0.253468,
1614727044.824387,0.000000,0.097842,-0.033307,0.253730,
1614727044.832749,0.000000,0.098691,-0.035832,0.254173,
1614727044.924258,0.000000,0.106094,-0.061609,0.259906,
1614727044.932592,0.000000,0.106544,-0.063652,0.260569,
1614727044.940928,0.000000,0.106941,-0.065638,0.261292,
1614727044.949318,0.000000,0.107281,-0.067520,0.262042,
1614727044.957592,0.000000,0.107663,-0.069394,0.262843,
1614727044.965925,0.000000,0.107962,-0.071079,0.263729,
1614727044.974268,0.000000,0.108320,-0.072828,0.264611,
1614727044.982595,0.000000,0.108524,-0.074267,0.265691,
1614727044.990953,0.000000,0.108810,-0.075809,0.266792,
1614727044.999322,0.000000,0.108970,-0.076961,0.268025,
1614727045.024336,0.000000,0.109306,-0.079598,0.272249,
1614727045.032685,0.000000,0.109364,-0.080101,0.273777,
1614727045.041003,0.000000,0.109339,-0.080512,0.275433,
1614727045.049375,0.000000,0.109406,-0.080852,0.277120,
1614727045.057846,0.000000,0.109469,-0.081111,0.278897,
1614727045.066056,0.000000,0.109438,-0.081155,0.280724,
1614727045.074329,0.000000,0.109505,-0.081174,0.282581,
1614727045.082720,0.000000,0.109570,-0.081076,0.284490,
1614727045.090995,0.000000,0.109474,-0.081036,0.286462,
1614727045.099354,0.000000,0.109459,-0.080840,0.288455,
1614727045.124393,0.000000,0.108984,-0.080054,0.294723,
1614727045.132730,0.000000,0.108724,-0.079829,0.296850,
1614727045.141040,0.000000,0.108394,-0.079431,0.299034,
1614727045.149392,0.000000,0.107982,-0.079138,0.301169,
1614727045.157729,0.000000,0.107556,-0.078778,0.303338,
1614727045.166040,0.000000,0.107021,-0.078420,0.305561,
1614727045.174565,0.000000,0.106490,-0.078090,0.307704,
1614727045.182727,0.000000,0.105834,-0.077740,0.309921,
1614727045.191041,0.000000,0.105150,-0.077367,0.312010,
1614727045.199443,0.000000,0.104326,-0.076831,0.314159,
1614727045.224390,0.000000,0.101626,-0.074940,0.320515,
1614727045.232720,0.000000,0.100569,-0.074064,0.322676,
1614727045.241034,0.000000,0.099585,-0.073134,0.324677,
1614727045.249393,0.000000,0.098477,-0.072012,0.326709,
1614727045.257728,0.000000,0.097388,-0.070741,0.328736,
1614727045.266036,0.000000,0.096287,-0.069415,0.330713,
1614727045.274432,0.000000,0.095169,-0.068100,0.332631,
1614727045.282852,0.000000,0.093972,-0.066594,0.334492,
1614727045.291036,0.000000,0.092771,-0.064929,0.336441,
1614727045.299392,0.000000,0.091507,-0.063263,0.338239,
1614727045.324385,0.000000,0.087365,-0.058014,0.343461,
1614727045.332709,0.000000,0.085944,-0.056092,0.345121,
1614727045.341016,0.000000,0.084499,-0.054208,0.346705,
1614727045.349382,0.000000,0.083014,-0.052216,0.348198,
1614727045.357718,0.000000,0.081410,-0.050284,0.349702,
1614727045.366025,0.000000,0.079885,-0.048128,0.351096,
1614727045.374381,0.000000,0.078216,-0.046153,0.352463,
1614727045.382717,0.000000,0.076596,-0.044137,0.353703,
1614727045.391041,0.000000,0.074856,-0.042088,0.354942,
1614727045.399498,0.000000,0.072968,-0.040063,0.356164,
1614727045.424363,0.000000,0.067389,-0.034030,0.359340,
1614727045.432699,0.000000,0.065483,-0.032001,0.360301,
1614727045.441006,0.000000,0.063568,-0.029972,0.361092,
1614727045.449363,0.000000,0.061642,-0.027938,0.361890,
1614727045.457691,0.000000,0.059719,-0.025851,0.362513,
1614727045.466007,0.000000,0.057826,-0.023851,0.363057,
1614727045.474403,0.000000,0.055862,-0.021977,0.363529,
1614727045.482699,0.000000,0.053959,-0.019989,0.363911,
1614727045.491007,0.000000,0.052156,-0.018077,0.364164,
1614727045.499364,0.000000,0.050286,-0.016161,0.364383,
1614727045.524377,0.000000,0.044771,-0.010301,0.364487,
1614727045.532698,0.000000,0.043093,-0.008291,0.364349,
1614727045.543688,0.000000,0.041370,-0.006393,0.364122,
1614727045.549370,0.000000,0.039737,-0.004426,0.363777,
1614727045.557673,0.000000,0.038121,-0.002588,0.363342,
1614727045.566013,0.000000,0.036527,-0.000740,0.362847,
1614727045.574365,0.000000,0.034923,0.001074,0.362238,
1614727045.582697,0.000000,0.033366,0.002793,0.361547,
1614727045.591026,0.000000,0.031792,0.004493,0.360785,
1614727045.599528,0.000000,0.030270,0.006021,0.359916,
1614727045.624415,0.000000,0.025757,0.010461,0.356792,
1614727045.632678,0.000000,0.024298,0.011709,0.355630,
1614727045.640977,0.000000,0.022875,0.012917,0.354358,
1614727045.649340,0.000000,0.021413,0.014326,0.353016,
1614727045.657666,0.000000,0.020021,0.015545,0.351629,
1614727045.666011,0.000000,0.018688,0.017051,0.350176,
1614727045.674360,0.000000,0.017325,0.018451,0.348604,
1614727045.682669,0.000000,0.015951,0.019893,0.347128,
1614727045.690984,0.000000,0.014728,0.021254,0.345516,
1614727045.699361,0.000000,0.013605,0.022711,0.343909,
1614727045.724340,0.000000,0.010426,0.026390,0.338862,
1614727045.732838,0.000000,0.009679,0.027437,0.337058,
1614727045.740967,0.000000,0.009030,0.028590,0.335192,
1614727045.749342,0.000000,0.008491,0.029516,0.333387,
1614727045.757680,0.000000,0.008104,0.030457,0.331462,
1614727045.766009,0.000000,0.007858,0.031518,0.329524,
1614727045.774344,0.000000,0.007766,0.032226,0.327534,
1614727045.782682,0.000000,0.007703,0.033011,0.325528,
1614727045.790997,0.000000,0.007747,0.033790,0.323426,
1614727045.799374,0.000000,0.007808,0.034305,0.321426,
1614727045.824348,0.000000,0.008409,0.035074,0.315236,
1614727045.832690,0.000000,0.008761,0.035095,0.313196,
1614727045.841115,0.000000,0.009067,0.035064,0.311168,
1614727045.849422,0.000000,0.009453,0.034910,0.309124,
1614727045.857718,0.000000,0.009871,0.034437,0.307201,
1614727045.866063,0.000000,0.010241,0.033900,0.305287,
1614727045.874384,0.000000,0.010476,0.033333,0.303511,
1614727045.882715,0.000000,0.010764,0.032726,0.301811,
1614727045.891021,0.000000,0.011037,0.032049,0.300166,
1614727045.899390,0.000000,0.011505,0.031578,0.298557,
1614727045.924368,0.000000,0.013129,0.030223,0.294230,
1614727045.932719,0.000000,0.014036,0.029716,0.292780,
1614727045.941030,0.000000,0.014960,0.029201,0.291524,
1614727045.949585,0.000000,0.016040,0.028616,0.290255,
1614727045.957950,0.000000,0.017188,0.027986,0.289025,
1614727045.966015,0.000000,0.018427,0.027231,0.287765,
1614727045.974426,0.000000,0.019642,0.026243,0.286760,
1614727045.982747,0.000000,0.020946,0.025355,0.285729,
1614727045.991024,0.000000,0.022386,0.024365,0.284714,
1614727045.999368,0.000000,0.023792,0.023312,0.283782,
1614727046.024404,0.000000,0.028774,0.019705,0.281151,
1614727046.032724,0.000000,0.030536,0.018329,0.280304,
1614727046.041018,0.000000,0.032220,0.016929,0.279592,
1614727046.049430,0.000000,0.034081,0.015349,0.278904,
1614727046.057692,0.000000,0.035830,0.013711,0.278285,
1614727046.066123,0.000000,0.037664,0.012072,0.277645,
1614727046.074415,0.000000,0.039542,0.010303,0.277045,
1614727046.082717,0.000000,0.041415,0.008648,0.276511,
1614727046.091022,0.000000,0.043451,0.006794,0.275917,
1614727046.099384,0.000000,0.045479,0.004978,0.275427,
1614727046.124410,0.000000,0.051977,-0.000826,0.274092,
1614727046.132715,0.000000,0.054079,-0.002978,0.273730,
1614727046.141007,0.000000,0.056272,-0.005107,0.273407,
1614727046.149435,0.000000,0.058482,-0.007333,0.273195,
1614727046.157716,0.000000,0.060593,-0.009458,0.273071,
1614727046.166022,0.000000,0.062568,-0.011577,0.273038,
1614727046.174552,0.000000,0.064682,-0.013730,0.273011,
1614727046.182717,0.000000,0.066789,-0.015869,0.273011,
1614727046.191053,0.000000,0.068924,-0.017940,0.273104,
1614727046.199545,0.000000,0.071001,-0.019916,0.273203,
1614727046.224383,0.000000,0.077381,-0.026091,0.273772,
1614727046.232698,0.000000,0.079366,-0.028146,0.273982,
1614727046.241035,0.000000,0.081270,-0.030440,0.274291,
1614727046.249382,0.000000,0.083102,-0.032553,0.274576,
1614727046.257717,0.000000,0.084883,-0.034814,0.275029,
1614727046.266035,0.000000,0.086649,-0.037144,0.275318,
1614727046.274378,0.000000,0.088331,-0.039374,0.275715,
1614727046.282708,0.000000,0.090004,-0.041719,0.276169,
1614727046.291131,0.000000,0.091784,-0.044052,0.276539,
1614727046.299375,0.000000,0.093419,-0.046310,0.276955,
1614727046.324506,0.000000,0.098145,-0.053162,0.278364,
1614727046.332774,0.000000,0.099655,-0.055364,0.278836,
1614727046.341021,0.000000,0.101080,-0.057662,0.279409,
1614727046.349385,0.000000,0.102598,-0.059797,0.279970,
1614727046.357717,0.000000,0.104038,-0.061952,0.280493,
1614727046.366003,0.000000,0.105430,-0.063996,0.281074,
1614727046.374414,0.000000,0.106819,-0.066024,0.281726,
1614727046.382720,0.000000,0.108089,-0.067971,0.282417,
1614727046.391023,0.000000,0.109342,-0.069831,0.283052,
1614727046.399647,0.000000,0.110484,-0.071710,0.283853,
1614727046.424387,0.000000,0.113959,-0.076645,0.286180,
1614727046.432707,0.000000,0.115027,-0.078055,0.287023,
1614727046.441037,0.000000,0.116040,-0.079523,0.287888,
1614727046.449383,0.000000,0.117066,-0.080858,0.288772,
1614727046.457714,0.000000,0.117979,-0.082101,0.289725,
1614727046.466042,0.000000,0.118941,-0.083299,0.290623,
1614727046.474373,0.000000,0.119768,-0.084480,0.291546,
1614727046.482715,0.000000,0.120603,-0.085629,0.292597,
1614727046.491030,0.000000,0.121419,-0.086792,0.293610,
1614727046.499418,0.000000,0.122212,-0.087924,0.294600,
1614727046.524380,0.000000,0.124272,-0.091050,0.297839,
1614727046.532728,0.000000,0.124920,-0.092048,0.298944,
1614727046.541017,0.000000,0.125459,-0.092900,0.300140,
1614727046.549377,0.000000,0.126097,-0.093785,0.301278,
1614727046.557696,0.000000,0.126658,-0.094598,0.302487,
1614727046.565992,0.000000,0.127219,-0.095366,0.303769,
1614727046.574350,0.000000,0.127702,-0.096206,0.305052,
1614727046.582656,0.000000,0.128193,-0.096917,0.306437,
1614727046.590982,0.000000,0.128603,-0.097567,0.307785,
1614727046.599407,0.000000,0.129026,-0.098221,0.309232,
1614727046.624507,0.000000,0.129829,-0.099510,0.313801,
1614727046.632690,0.000000,0.129962,-0.099763,0.315409,
1614727046.641060,0.000000,0.130052,-0.099922,0.317134,
1614727046.649398,0.000000,0.130138,-0.099897,0.318839,
1614727046.657739,0.000000,0.130111,-0.099941,0.320644,
1614727046.666054,0.000000,0.130036,-0.099745,0.322482,
1614727046.674414,0.000000,0.129927,-0.099515,0.324312,
1614727046.682738,0.000000,0.129662,-0.099272,0.326243,
1614727046.690994,0.000000,0.129363,-0.098953,0.328228,
1614727046.699343,0.000000,0.129014,-0.098556,0.330245,
1614727046.724348,0.000000,0.127557,-0.096909,0.336292,
1614727046.732772,0.000000,0.126970,-0.096264,0.338296,
1614727046.740994,0.000000,0.126240,-0.095595,0.340334,
1614727046.749349,0.000000,0.125432,-0.094838,0.342505,
1614727046.757686,0.000000,0.124632,-0.094226,0.344555,
1614727046.765993,0.000000,0.123712,-0.093469,0.346571,
1614727046.774343,0.000000,0.122738,-0.092735,0.348690,
1614727046.782677,0.000000,0.121684,-0.091917,0.350739,
1614727046.790998,0.000000,0.120532,-0.091116,0.352770,
1614727046.799402,0.000000,0.119396,-0.090360,0.354741,
1614727046.824380,0.000000,0.115536,-0.087973,0.360624,
1614727046.832728,0.000000,0.114178,-0.087054,0.362495,
1614727046.841156,0.000000,0.112734,-0.086173,0.364421,
1614727046.849406,0.000000,0.111388,-0.085297,0.366207,
1614727046.857730,0.000000,0.109904,-0.084375,0.367998,
1614727046.866047,0.000000,0.108407,-0.083393,0.369781,
1614727046.874394,0.000000,0.106897,-0.082394,0.371536,
1614727046.882785,0.000000,0.105314,-0.081350,0.373247,
1614727046.891056,0.000000,0.103742,-0.080283,0.374925,
1614727046.899407,0.000000,0.102068,-0.079167,0.376542,
1614727046.924402,0.000000,0.096781,-0.075865,0.381255,
1614727046.932790,0.000000,0.095003,-0.074750,0.382749,
1614727046.941059,0.000000,0.093190,-0.073616,0.384236,
1614727046.949405,0.000000,0.091365,-0.072465,0.385672,
1614727046.957879,0.000000,0.089557,-0.071450,0.387079,
1614727046.966067,0.000000,0.087670,-0.070253,0.388453,
1614727046.974406,0.000000,0.085799,-0.069091,0.389756,
1614727046.982727,0.000000,0.083846,-0.067917,0.391041,
1614727046.991083,0.000000,0.081770,-0.066703,0.392350,
1614727046.999395,0.000000,0.079720,-0.065484,0.393538,
1614727047.024401,0.000000,0.073441,-0.061880,0.396921,
1614727047.032732,0.000000,0.071231,-0.060598,0.398028,
1614727047.041054,0.000000,0.069108,-0.059405,0.398994,
1614727047.049403,0.000000,0.067057,-0.058243,0.399920,
1614727047.057785,0.000000,0.064910,-0.057170,0.400845,
1614727047.066152,0.000000,0.062970,-0.055996,0.401632,
1614727047.074404,0.000000,0.060824,-0.054802,0.402489,
1614727047.082738,0.000000,0.058809,-0.053778,0.403207,
1614727047.091041,0.000000,0.056843,-0.052666,0.403829,
1614727047.099399,0.000000,0.054805,-0.051613,0.404448,
1614727047.124399,0.000000,0.048989,-0.048668,0.405854,
1614727047.132737,0.000000,0.047034,-0.047806,0.406227,
1614727047.141055,0.000000,0.045013,-0.046940,0.406533,
1614727047.149403,0.000000,0.043112,-0.046265,0.406742,
1614727047.157732,0.000000,0.041065,-0.045611,0.407028,
1614727047.166055,0.000000,0.039193,-0.044830,0.407084,
1614727047.174508,0.000000,0.037048,-0.044358,0.407310,
1614727047.182739,0.000000,0.034982,-0.043838,0.407360,
1614727047.191065,0.000000,0.032845,-0.043260,0.407416,
1614727047.199403,0.000000,0.030850,-0.042738,0.407410,
1614727047.224396,0.000000,0.024612,-0.041642,0.407109,
1614727047.232722,0.000000,0.022502,-0.041397,0.406949,
1614727047.241066,0.000000,0.020507,-0.040976,0.406587,
1614727047.249397,0.000000,0.018203,-0.040778,0.406564,
1614727047.257732,0.000000,0.016140,-0.040557,0.406312,
1614727047.266068,0.000000,0.013887,-0.040242,0.406062,
1614727047.274401,0.000000,0.011733,-0.039879,0.405776,
1614727047.282736,0.000000,0.009583,-0.039583,0.405479,
1614727047.291164,0.000000,0.007475,-0.039286,0.405159,
1614727047.299523,0.000000,0.005459,-0.038992,0.404798,
1614727047.324403,0.000000,-0.000977,-0.037545,0.403668,
1614727047.332724,0.000000,-0.003022,-0.037027,0.403264,
1614727047.341056,0.000000,-0.005135,-0.036405,0.402846,
1614727047.349403,0.000000,-0.007303,-0.035781,0.402453,
1614727047.357740,0.000000,-0.009423,-0.035328,0.402109,
1614727047.366056,0.000000,-0.011415,-0.034652,0.401566,
1614727047.374403,0.000000,-0.013443,-0.034005,0.401150,
1614727047.382726,0.000000,-0.015606,-0.033349,0.400722,
1614727047.391063,0.000000,-0.017548,-0.032695,0.400171,
1614727047.399552,0.000000,-0.019501,-0.031981,0.399654,
1614727047.424378,0.000000,-0.025243,-0.029680,0.397983,
1614727047.432690,0.000000,-0.027128,-0.028942,0.397432,
1614727047.441009,0.000000,-0.028934,-0.028003,0.396780,
1614727047.449355,0.000000,-0.030754,-0.027082,0.396165,
1614727047.457696,0.000000,-0.032520,-0.026106,0.395549,
1614727047.466016,0.000000,-0.034281,-0.025034,0.394888,
1614727047.474365,0.000000,-0.035984,-0.024016,0.394254,
1614727047.482673,0.000000,-0.037707,-0.022857,0.393559,
1614727047.491011,0.000000,-0.039335,-0.021835,0.392838,
1614727047.499365,0.000000,-0.040979,-0.020735,0.392106,
1614727047.524393,0.000000,-0.045566,-0.017067,0.389772,
1614727047.532726,0.000000,-0.046974,-0.015906,0.388910,
1614727047.541053,0.000000,-0.048398,-0.014591,0.388076,
1614727047.549405,0.000000,-0.049760,-0.013133,0.387205,
1614727047.557735,0.000000,-0.050903,-0.011898,0.386268,
1614727047.566097,0.000000,-0.052120,-0.010371,0.385302,
1614727047.574401,0.000000,-0.053226,-0.008965,0.384322,
1614727047.582718,0.000000,-0.054394,-0.007694,0.383277,
1614727047.591002,0.000000,-0.055374,-0.006177,0.382196,
1614727047.599386,0.000000,-0.056429,-0.004889,0.381119,
1614727047.624384,0.000000,-0.059288,-0.001257,0.377737,
1614727047.632675,0.000000,-0.060054,0.000113,0.376487,
1614727047.640998,0.000000,-0.060827,0.001151,0.375265,
1614727047.649338,0.000000,-0.061549,0.002306,0.374028,
1614727047.657682,0.000000,-0.062233,0.003406,0.372691,
1614727047.666000,0.000000,-0.062862,0.004498,0.371435,
1614727047.674362,0.000000,-0.063390,0.005534,0.370105,
1614727047.682680,0.000000,-0.063923,0.006577,0.368796,
1614727047.691009,0.000000,-0.064422,0.007635,0.367494,
1614727047.699345,0.000000,-0.064762,0.008606,0.366132,
1614727047.724462,0.000000,-0.065464,0.011443,0.362091,
1614727047.732686,0.000000,-0.065543,0.012270,0.360733,
1614727047.741039,0.000000,-0.065618,0.013210,0.359406,
1614727047.749399,0.000000,-0.065549,0.014060,0.358039,
1614727047.757735,0.000000,-0.065445,0.014846,0.356653,
1614727047.766037,0.000000,-0.065372,0.015488,0.355410,
1614727047.774398,0.000000,-0.065124,0.016417,0.354036,
1614727047.782724,0.000000,-0.064851,0.017107,0.352645,
1614727047.791054,0.000000,-0.064474,0.017773,0.351365,
1614727047.799392,0.000000,-0.064113,0.018474,0.350170,
1614727047.824401,0.000000,-0.062204,0.020365,0.346147,
1614727047.832734,0.000000,-0.061440,0.020891,0.344857,
1614727047.841151,0.000000,-0.060604,0.021325,0.343566,
1614727047.849392,0.000000,-0.059698,0.021776,0.342298,
1614727047.857727,0.000000,-0.058772,0.022241,0.341017,
1614727047.866030,0.000000,-0.057791,0.022524,0.339755,
1614727047.874390,0.000000,-0.056754,0.022771,0.338461,
1614727047.882726,0.000000,-0.055674,0.022946,0.337245,
1614727047.891091,0.000000,-0.054606,0.023040,0.336009,
1614727047.899390,0.000000,-0.053400,0.023167,0.334752,
1614727047.924392,0.000000,-0.049579,0.022875,0.331196,
1614727047.932725,0.000000,-0.048259,0.022683,0.330058,
1614727047.941031,0.000000,-0.046863,0.022375,0.328927,
1614727047.949508,0.000000,-0.045421,0.022158,0.327831,
1614727047.957723,0.000000,-0.043943,0.021949,0.326699,
1614727047.966211,0.000000,-0.042496,0.021724,0.325731,
1614727047.974388,0.000000,-0.040930,0.021476,0.324705,
1614727047.982710,0.000000,-0.039403,0.021427,0.323782,
1614727047.991024,0.000000,-0.037817,0.021414,0.322831,
1614727047.999372,0.000000,-0.036191,0.021375,0.321935,
1614727048.024386,0.000000,-0.030953,0.021273,0.319390,
1614727048.032718,0.000000,-0.029104,0.021242,0.318603,
1614727048.041025,0.000000,-0.027144,0.021199,0.317866,
1614727048.049384,0.000000,-0.025165,0.021451,0.317141,
1614727048.057865,0.000000,-0.023232,0.021451,0.316528,
1614727048.066024,0.000000,-0.021069,0.021483,0.315821,
1614727048.074377,0.000000,-0.019014,0.021502,0.315209,
1614727048.082726,0.000000,-0.016773,0.021678,0.314611,
1614727048.091017,0.000000,-0.014465,0.021725,0.313975,
1614727048.099388,0.000000,-0.012302,0.021776,0.313474,
1614727048.124368,0.000000,-0.005741,0.021982,0.311936,
1614727048.132713,0.000000,-0.003571,0.021971,0.311495,
1614727048.141024,0.000000,-0.001392,0.021926,0.311081,
1614727048.149390,0.000000,0.000874,0.021868,0.310606,
1614727048.157723,0.000000,0.003178,0.021829,0.310166,
1614727048.166076,0.000000,0.005524,0.021541,0.309728,
1614727048.174487,0.000000,0.007795,0.021539,0.309327,
