1614726952.000000,348568.000000,-0.000330,0.000042,0.000394,
1614726952.000000,45379639.000000,-0.000279,0.000022,0.000553,
1614726952.000000,50382614.000000,-0.000299,0.000021,0.000648,
1614726952.000000,55386543.000000,-0.000323,0.000020,0.000750,
1614726952.000000,60389519.000000,-0.000352,0.000020,0.000852,
1614726952.000000,65393448.000000,-0.000143,0.000012,0.000388,
1614726952.000000,70396423.000000,-0.000128,0.000011,0.000469,
1614726952.000000,75399637.000000,-0.000118,0.000009,0.000563,
1614726952.000000,80403566.000000,-0.000105,0.000008,0.000663,
1614726952.000000,85406303.000000,-0.000086,0.000007,0.000771,
1614726952.000000,90410471.000000,-0.000056,0.000006,0.000883,
1614726952.000000,135441542.000000,-0.000094,-0.000039,0.000397,
1614726952.000000,140444517.000000,-0.000120,-0.000044,0.000476,
1614726952.000000,145448446.000000,-0.000137,-0.000051,0.000559,
1614726952.000000,150451660.000000,-0.000164,-0.000059,0.000650,
1614726952.000000,155454397.000000,-0.000195,-0.000064,0.000748,
1614726952.000000,160458565.000000,-0.000227,-0.000070,0.000854,
1614726952.000000,165461540.000000,-0.000036,-0.000001,0.000351,
1614726952.000000,170465469.000000,-0.000021,-0.000005,0.000433,
1614726952.000000,175468683.000000,-0.000004,-0.000006,0.000519,
1614726952.000000,180472612.000000,0.000016,-0.000007,0.000614,
1614726952.000000,225503683.000000,-0.000584,-0.000200,0.000875,
1614726952.000000,230506420.000000,-0.000658,-0.000277,0.000987,
1614726952.000000,235510588.000000,-0.000482,-0.000400,0.000406,
1614726952.000000,240513563.000000,-0.000557,-0.000510,0.000486,
1614726952.000000,245517731.000000,-0.000641,-0.000633,0.000572,
1614726952.000000,250520706.000000,-0.000446,-0.000840,0.000653,
1614726952.000000,255523682.000000,-0.000455,-0.001013,0.000748,
1614726952.000000,260527849.000000,-0.000450,-0.001204,0.000840,
1614726952.000000,265530586.000000,-0.000010,-0.000559,0.000444,
1614726952.000000,270534277.000000,0.000050,-0.000710,0.000560,
1614726952.000000,330575705.000000,-0.000364,0.001969,0.000635,
1614726952.000000,335578680.000000,0.000092,0.000508,0.000234,
1614726952.000000,340582371.000000,0.000110,0.000499,0.000333,
1614726952.000000,345585346.000000,0.000119,0.000517,0.000422,
1614726952.000000,350589514.000000,0.000118,0.000526,0.000522,
1614726952.000000,355592489.000000,0.000105,0.000524,0.000632,
1614726952.000000,360596657.000000,0.000186,0.000509,0.000737,
1614726952.000000,365599632.000000,0.000006,-0.000367,0.000461,
1614726952.000000,370603561.000000,0.000041,-0.000471,0.000540,
1614726952.000000,375606537.000000,-0.000024,-0.000529,0.000632,
1614726952.000000,415634394.000000,-0.000418,-0.000137,0.001057,
1614726952.000000,420637369.000000,-0.000518,-0.000178,0.001263,
1614726952.000000,425641537.000000,-0.000614,-0.000190,0.001497,
1614726952.000000,430644512.000000,-0.000845,-0.000026,0.000720,
1614726952.000000,435647726.000000,-0.000917,-0.000110,0.000960,
1614726952.000000,440651417.000000,-0.001053,-0.000185,0.001208,
1614726952.000000,445654392.000000,-0.001195,-0.000279,0.001487,
1614726952.000000,450658560.000000,-0.001428,-0.000433,0.001817,
1614726952.000000,455661535.000000,-0.001652,-0.000600,0.002173,
1614726952.000000,460665703.000000,-0.001904,-0.000798,0.002562,
1614726952.000000,555730343.000000,-0.002066,-0.003078,-0.001258,
1614726952.000000,560734510.000000,-0.002074,-0.003067,-0.001338,
1614726952.000000,565737486.000000,-0.001983,-0.003113,-0.002082,
1614726952.000000,570741653.000000,-0.001971,-0.003111,-0.002148,
1614726952.000000,575744629.000000,-0.001823,-0.002996,-0.002347,
1614726952.000000,580748796.000000,-0.001724,-0.002923,-0.002479,
1614726952.000000,585751534.000000,-0.001602,-0.002831,-0.002626,
1614726952.000000,590754509.000000,-0.001454,-0.002720,-0.002784,
1614726952.000000,595758677.000000,-0.002005,-0.003006,-0.002998,
1614726952.000000,600761652.000000,-0.001884,-0.002969,-0.003217,
1614726952.000000,650796652.000000,-0.003166,-0.002729,-0.002149,
1614726952.000000,655799627.000000,-0.003104,-0.002645,-0.002233,
1614726952.000000,660803556.000000,-0.002937,-0.002422,-0.001950,
1614726952.000000,665806532.000000,-0.002755,-0.002283,-0.001954,
1614726952.000000,670810699.000000,-0.002778,-0.002270,-0.001801,
1614726952.000000,675813675.000000,-0.002664,-0.002196,-0.001719,
1614726952.000000,680816412.000000,-0.002546,-0.002134,-0.001623,
1614726952.000000,685820580.000000,-0.002476,-0.002214,-0.001440,
1614726952.000000,690823317.000000,-0.002397,-0.002287,-0.001253,
1614726952.000000,695827484.000000,-0.003236,-0.003369,-0.001383,
1614726952.000000,735854626.000000,-0.004970,-0.004635,-0.000517,
1614726952.000000,740858555.000000,-0.005180,-0.004787,-0.000329,
1614726952.000000,745861769.000000,-0.005390,-0.004922,-0.000144,
1614726952.000000,750865459.000000,-0.005567,-0.004979,0.000025,
1614726952.000000,755868673.000000,-0.005743,-0.005028,0.000195,
1614726952.000000,760871410.000000,-0.005906,-0.005042,0.000358,
1614726952.000000,765875340.000000,-0.005649,-0.004090,-0.000910,
1614726952.000000,770878553.000000,-0.005673,-0.003988,-0.000877,
1614726952.000000,775882483.000000,-0.005664,-0.003863,-0.000857,
1614726952.000000,780885696.000000,-0.005673,-0.003771,-0.000790,
1614726952.000000,830920458.000000,-0.003832,-0.004374,-0.002231,
1614726952.000000,835923433.000000,-0.003722,-0.004428,-0.002214,
1614726952.000000,840927601.000000,-0.003605,-0.004489,-0.002200,
1614726952.000000,845930576.000000,-0.003417,-0.004412,-0.002132,
1614726952.000000,850934505.000000,-0.003250,-0.004403,-0.002090,
1614726952.000000,855937719.000000,-0.003065,-0.004379,-0.002041,
1614726952.000000,860941648.000000,-0.002976,-0.004638,-0.001658,
1614726952.000000,865944624.000000,-0.002815,-0.004643,-0.001624,
1614726952.000000,870948553.000000,-0.002650,-0.004648,-0.001596,
1614726952.000000,875951529.000000,-0.002527,-0.004671,-0.001499,
1614726952.000000,915979624.000000,-0.002527,-0.005166,0.001159,
1614726952.000000,920982599.000000,-0.002507,-0.005293,0.001497,
1614726952.000000,925986528.000000,-0.002518,-0.005430,0.001870,
1614726952.000000,930989742.000000,-0.002036,-0.005111,0.002138,
1614726952.000000,935992479.000000,-0.001891,-0.005216,0.002574,
1614726952.000000,940996647.000000,-0.001792,-0.005353,0.003020,
1614726952.000000,945999622.000000,-0.001674,-0.005498,0.003490,
1614726952.000000,951003313.000000,-0.001541,-0.005652,0.003986,
1614726952.000000,956006527.000000,-0.001389,-0.005760,0.004464,
1614726952.000000,961010456.000000,-0.002240,-0.005715,0.004845,
1614726953.000000,51072598.000000,0.006468,-0.004572,0.012395,
1614726953.000000,56075573.000000,0.007202,-0.004182,0.012917,
1614726953.000000,61078548.000000,0.012095,-0.003917,0.010859,
1614726953.000000,66082716.000000,0.012886,-0.003427,0.011354,
1614726953.000000,71085691.000000,0.013745,-0.002919,0.011841,
1614726953.000000,76089859.000000,0.014606,-0.002373,0.012350,
1614726953.000000,81092596.000000,0.015441,-0.001845,0.012901,
1614726953.000000,86096525.000000,0.016282,-0.001272,0.013471,
1614726953.000000,91099501.000000,0.017115,-0.000678,0.014072,
1614726953.000000,96103430.000000,0.021316,-0.000572,0.013419,
1614726953.000000,146137714.000000,0.031073,0.007376,0.020131,
1614726953.000000,151141644.000000,0.031612,0.008409,0.021120,
1614726953.000000,156144381.000000,0.032108,0.009402,0.022124,
1614726953.000000,161148310.000000,0.033709,0.010169,0.021627,
1614726953.000000,166151524.000000,0.034154,0.011200,0.022651,
1614726953.000000,171154499.000000,0.034636,0.012186,0.023621,
1614726953.000000,176158667.000000,0.035042,0.013200,0.024656,
1614726953.000000,181161642.000000,0.035413,0.014213,0.025705,
1614726953.000000,186165333.000000,0.035752,0.015227,0.026766,
1614726953.000000,191168547.000000,0.036200,0.016243,0.027812,
1614726953.000000,231196404.000000,0.036716,0.025583,0.033654,
1614726953.000000,236199379.000000,0.036784,0.026716,0.034737,
1614726953.000000,241203547.000000,0.036844,0.027891,0.035822,
1614726953.000000,246206522.000000,0.036860,0.029068,0.036928,
1614726953.000000,251210690.000000,0.036817,0.030179,0.038059,
1614726953.000000,256213427.000000,0.036734,0.031302,0.039211,
1614726953.000000,261217594.000000,0.035632,0.031963,0.037729,
1614726953.000000,266220570.000000,0.035469,0.033020,0.038767,
1614726953.000000,271224499.000000,0.035238,0.034057,0.039845,
1614726953.000000,276227713.000000,0.034970,0.035077,0.040937,
1614726953.000000,321258545.000000,0.027524,0.043039,0.048384,
1614726953.000000,326262712.000000,0.026934,0.043937,0.049343,
1614726953.000000,331265450.000000,0.022890,0.044182,0.047428,
1614726953.000000,336268663.000000,0.022124,0.044978,0.048189,
1614726953.000000,341272593.000000,0.021335,0.045747,0.048937,
1614726953.000000,346275568.000000,0.020580,0.046409,0.049648,
1614726953.000000,351279736.000000,0.019778,0.047074,0.050356,
1614726953.000000,356282711.000000,0.018960,0.047698,0.051045,
1614726953.000000,361286640.000000,0.018109,0.048255,0.051723,
1614726953.000000,366289377.000000,0.015428,0.049234,0.050973,
1614726953.000000,456351519.000000,0.004531,0.053878,0.058256,
1614726953.000000,461355686.000000,0.003562,0.053815,0.058594,
1614726953.000000,466358662.000000,0.008799,0.053818,0.057907,
1614726953.000000,471362591.000000,0.008049,0.053737,0.058220,
1614726953.000000,476365566.000000,0.007251,0.053617,0.058534,
1614726953.000000,481368542.000000,0.006435,0.053477,0.058850,
1614726953.000000,486372709.000000,0.005629,0.053341,0.059149,
1614726953.000000,491375685.000000,0.004800,0.053180,0.059450,
1614726953.000000,496379614.000000,0.007993,0.051940,0.060057,
1614726953.000000,501382589.000000,0.007397,0.051735,0.060330,
1614726953.000000,546413660.000000,0.001412,0.049211,0.062021,
1614726953.000000,551417589.000000,0.000712,0.048894,0.062290,
1614726953.000000,556420565.000000,-0.000017,0.048555,0.062563,
1614726953.000000,561424732.000000,-0.000758,0.048206,0.062840,
1614726953.000000,566427469.000000,-0.002707,0.048636,0.061660,
1614726953.000000,571431637.000000,-0.003473,0.048301,0.061897,
1614726953.000000,576434374.000000,-0.004249,0.047957,0.062142,
1614726953.000000,581437349.000000,-0.004668,0.047338,0.062257,
1614726953.000000,586441517.000000,-0.005329,0.046875,0.062465,
1614726953.000000,591444492.000000,-0.005975,0.046383,0.062668,
1614726953.000000,636475563.000000,-0.021780,0.041608,0.061393,
1614726953.000000,641479492.000000,-0.022504,0.040669,0.061489,
1614726953.000000,646482468.000000,-0.023246,0.039692,0.061572,
1614726953.000000,651486397.000000,-0.023965,0.038667,0.061660,
1614726953.000000,656489372.000000,-0.024663,0.037596,0.061753,
1614726953.000000,661493540.000000,-0.025357,0.036486,0.061864,
1614726953.000000,666496515.000000,-0.029749,0.036816,0.060720,
1614726953.000000,671500683.000000,-0.030498,0.035684,0.060779,
1614726953.000000,676503658.000000,-0.031229,0.034530,0.060812,
1614726953.000000,681507826.000000,-0.031946,0.033321,0.060867,
1614726953.000000,726538420.000000,-0.042942,0.020763,0.061589,
1614726953.000000,731541634.000000,-0.044780,0.019299,0.059938,
1614726953.000000,736545563.000000,-0.045421,0.017642,0.059981,
1614726953.000000,741548538.000000,-0.046075,0.015929,0.060037,
1614726953.000000,746551752.000000,-0.046701,0.014180,0.060096,
1614726953.000000,751555681.000000,-0.047287,0.012440,0.060147,
1614726953.000000,756558657.000000,-0.047848,0.010656,0.060209,
1614726953.000000,761562586.000000,-0.048377,0.008847,0.060276,
1614726953.000000,766565561.000000,-0.048274,0.007535,0.059480,
1614726953.000000,771569490.000000,-0.048679,0.005747,0.059511,
1614726953.000000,816600800.000000,-0.051649,-0.010032,0.059221,
1614726953.000000,821603775.000000,-0.051863,-0.011879,0.059305,
1614726953.000000,826607466.000000,-0.052049,-0.013736,0.059397,
1614726953.000000,831610680.000000,-0.051583,-0.014883,0.058931,
1614726953.000000,836614370.000000,-0.051599,-0.016705,0.058954,
1614726953.000000,841617346.000000,-0.051573,-0.018533,0.058980,
1614726953.000000,846621513.000000,-0.051497,-0.020348,0.059007,
1614726953.000000,851624489.000000,-0.051385,-0.022170,0.059036,
1614726953.000000,856627703.000000,-0.051233,-0.023991,0.059066,
1614726953.000000,861631393.000000,-0.051085,-0.025841,0.059144,
1614726953.000000,956696749.000000,-0.047686,-0.059134,0.062061,
1614726953.000000,961700678.000000,-0.049210,-0.061109,0.063149,
1614726953.000000,966703653.000000,-0.048683,-0.062620,0.063418,
1614726953.000000,971707344.000000,-0.048199,-0.064140,0.063721,
1614726953.000000,976710320.000000,-0.047652,-0.065626,0.064027,
1614726953.000000,981714487.000000,-0.047083,-0.067096,0.064348,
1614726953.000000,986717463.000000,-0.046481,-0.068591,0.064679,
1614726953.000000,991721630.000000,-0.045863,-0.070063,0.065022,
1614726953.000000,996724606.000000,-0.046909,-0.072600,0.065633,
1614726954.000000,1728773.000000,-0.046262,-0.074125,0.065958,
1614726954.000000,51762342.000000,-0.039679,-0.089320,0.069612,
1614726954.000000,56766510.000000,-0.038756,-0.090562,0.069990,
1614726954.000000,61769485.000000,-0.039511,-0.092180,0.069253,
1614726954.000000,66773653.000000,-0.038635,-0.093368,0.069602,
1614726954.000000,71776628.000000,-0.037730,-0.094512,0.069954,
1614726954.000000,76780558.000000,-0.036808,-0.095622,0.070320,
1614726954.000000,81783533.000000,-0.035890,-0.096706,0.070707,
1614726954.000000,86786509.000000,-0.034947,-0.097755,0.071103,
1614726954.000000,91790676.000000,-0.033990,-0.098772,0.071513,
1614726954.000000,96793652.000000,-0.033990,-0.099707,0.070760,
1614726954.000000,156835556.000000,-0.021612,-0.108982,0.075417,
1614726954.000000,161838531.000000,-0.020722,-0.109369,0.074845,
1614726954.000000,166842699.000000,-0.019545,-0.109879,0.075264,
1614726954.000000,171845675.000000,-0.018353,-0.110351,0.075691,
1614726954.000000,176849604.000000,-0.017153,-0.110810,0.076133,
1614726954.000000,181852341.000000,-0.015936,-0.111221,0.076580,
1614726954.000000,186855316.000000,-0.014704,-0.111598,0.077037,
1614726954.000000,191859484.000000,-0.013464,-0.111954,0.077493,
1614726954.000000,196862459.000000,-0.012594,-0.112187,0.076515,
1614726954.000000,201866627.000000,-0.011350,-0.112482,0.076919,
1614726954.000000,236890793.000000,-0.003070,-0.113603,0.078744,
1614726954.000000,241894484.000000,-0.001774,-0.113690,0.079163,
1614726954.000000,246897459.000000,-0.000471,-0.113748,0.079594,
1614726954.000000,251900434.000000,0.000840,-0.113779,0.080038,
1614726954.000000,256904364.000000,0.002110,-0.113767,0.080501,
1614726954.000000,261907339.000000,0.003294,-0.114139,0.079996,
1614726954.000000,266911507.000000,0.004585,-0.114088,0.080440,
1614726954.000000,271914482.000000,0.005911,-0.114036,0.080863,
1614726954.000000,276918650.000000,0.007221,-0.113940,0.081314,
1614726954.000000,281921625.000000,0.008534,-0.113819,0.081775,
1614726954.000000,326952457.000000,0.020144,-0.111803,0.084799,
1614726954.000000,331956387.000000,0.021474,-0.110752,0.084525,
1614726954.000000,336959600.000000,0.022812,-0.110364,0.085007,
1614726954.000000,341963530.000000,0.024151,-0.109945,0.085500,
1614726954.000000,346966505.000000,0.025480,-0.109484,0.086015,
1614726954.000000,351970673.000000,0.026813,-0.108994,0.086540,
1614726954.000000,356973648.000000,0.028144,-0.108471,0.087080,
1614726954.000000,361977577.000000,0.029608,-0.108038,0.086393,
1614726954.000000,366980553.000000,0.030931,-0.107451,0.086903,
1614726954.000000,371983528.000000,0.032251,-0.106831,0.087428,
1614726954.000000,417015553.000000,0.043870,-0.100441,0.091359,
1614726954.000000,422018766.000000,0.045119,-0.099583,0.091948,
1614726954.000000,427021742.000000,0.046038,-0.098795,0.091429,
1614726954.000000,432025433.000000,0.047230,-0.097904,0.091976,
1614726954.000000,437028646.000000,0.048407,-0.096992,0.092533,
1614726954.000000,442032337.000000,0.049566,-0.096105,0.093095,
1614726954.000000,447035551.000000,0.050709,-0.095182,0.093667,
1614726954.000000,452039480.000000,0.051837,-0.094246,0.094246,
1614726954.000000,457042456.000000,0.052943,-0.093314,0.094820,
1614726954.000000,462046623.000000,0.053602,-0.092398,0.094833,
1614726954.000000,552108526.000000,0.071194,-0.071418,0.102892,
1614726954.000000,557111502.000000,0.071864,-0.070080,0.103504,
1614726954.000000,562115669.000000,0.073079,-0.068823,0.102751,
1614726954.000000,567118645.000000,0.073714,-0.067501,0.103291,
1614726954.000000,572122812.000000,0.074324,-0.066152,0.103837,
1614726954.000000,577125549.000000,0.074906,-0.064793,0.104386,
1614726954.000000,582129478.000000,0.075463,-0.063424,0.104923,
1614726954.000000,587132454.000000,0.075992,-0.062045,0.105467,
1614726954.000000,592135429.000000,0.076492,-0.060656,0.106010,
1614726954.000000,597139597.000000,0.076796,-0.059463,0.105162,
1614726954.000000,647174358.000000,0.079684,-0.044743,0.108689,
1614726954.000000,652177334.000000,0.079720,-0.043267,0.109184,
1614726954.000000,657180548.000000,0.079731,-0.041796,0.109681,
1614726954.000000,662184477.000000,0.079539,-0.040884,0.110047,
1614726954.000000,667187452.000000,0.079517,-0.039490,0.110523,
1614726954.000000,672191620.000000,0.079470,-0.038108,0.110998,
1614726954.000000,677194595.000000,0.079375,-0.036725,0.111466,
1614726954.000000,682198524.000000,0.079257,-0.035356,0.111935,
1614726954.000000,687201500.000000,0.079105,-0.033997,0.112401,
1614726954.000000,692205667.000000,0.078882,-0.032635,0.112891,
1614726954.000000,732232571.000000,0.074278,-0.022342,0.114911,
1614726954.000000,737236500.000000,0.073746,-0.021035,0.115353,
1614726954.000000,742239475.000000,0.073308,-0.019725,0.115751,
1614726954.000000,747243643.000000,0.072802,-0.018421,0.116171,
1614726954.000000,752246380.000000,0.072293,-0.017120,0.116587,
1614726954.000000,757250547.000000,0.071796,-0.015814,0.116979,
1614726954.000000,762253523.000000,0.071366,-0.013815,0.116560,
1614726954.000000,767256498.000000,0.070883,-0.012485,0.116886,
1614726954.000000,772260666.000000,0.070358,-0.011162,0.117216,
1614726954.000000,777263641.000000,0.069849,-0.009837,0.117529,
1614726954.000000,827298403.000000,0.064288,0.004749,0.116840,
1614726954.000000,832301617.000000,0.063542,0.006030,0.117027,
1614726954.000000,837305546.000000,0.062792,0.007291,0.117211,
1614726954.000000,842308760.000000,0.062027,0.008541,0.117393,
1614726954.000000,847312689.000000,0.061246,0.009779,0.117575,
1614726954.000000,852315426.000000,0.060456,0.011024,0.117740,
1614726954.000000,857319593.000000,0.059653,0.012252,0.117907,
1614726954.000000,862322330.000000,0.058948,0.014206,0.116806,
1614726954.000000,867326498.000000,0.058149,0.015493,0.116896,
1614726954.000000,872329473.000000,0.057320,0.016756,0.116985,
1614726954.000000,917360544.000000,0.048377,0.028491,0.116684,
1614726954.000000,922364473.000000,0.047342,0.029710,0.116684,
1614726954.000000,927367687.000000,0.047133,0.030810,0.115979,
1614726954.000000,932371378.000000,0.046112,0.031973,0.115931,
1614726954.000000,937374353.000000,0.045077,0.033119,0.115875,
1614726954.000000,942377567.000000,0.044034,0.034245,0.115815,
1614726954.000000,947381496.000000,0.042981,0.035355,0.115747,
1614726954.000000,952384710.000000,0.041922,0.036447,0.115673,
1614726954.000000,957388639.000000,0.040854,0.037522,0.115592,
1614726954.000000,962391615.000000,0.040320,0.038703,0.115161,
1614726955.000000,52454472.000000,0.018176,0.054726,0.111781,
1614726955.000000,57457447.000000,0.016786,0.055530,0.111659,
1614726955.000000,62461615.000000,0.014476,0.056042,0.111117,
1614726955.000000,67464590.000000,0.013068,0.056720,0.110981,
1614726955.000000,72467327.000000,0.011633,0.057394,0.110849,
1614726955.000000,77471495.000000,0.010189,0.058036,0.110724,
1614726955.000000,82474470.000000,0.008741,0.058644,0.110603,
1614726955.000000,87478638.000000,0.007353,0.059196,0.110476,
1614726955.000000,92481613.000000,0.005938,0.059723,0.110355,
1614726955.000000,97485542.000000,0.003658,0.060882,0.109751,
1614726955.000000,142516613.000000,-0.007846,0.064680,0.106900,
1614726955.000000,147519350.000000,-0.009126,0.064949,0.106701,
1614726955.000000,152523518.000000,-0.010402,0.065194,0.106497,
1614726955.000000,157526493.000000,-0.011679,0.065417,0.106301,
1614726955.000000,162530661.000000,-0.011826,0.066236,0.104616,
1614726955.000000,167533636.000000,-0.013124,0.066429,0.104380,
1614726955.000000,172537804.000000,-0.014432,0.066598,0.104154,
1614726955.000000,177540779.000000,-0.015720,0.066721,0.103924,
1614726955.000000,182544470.000000,-0.017022,0.066822,0.103706,
1614726955.000000,187547445.000000,-0.018325,0.066893,0.103493,
1614726955.000000,242585659.000000,-0.031194,0.065818,0.098054,
1614726955.000000,247588634.000000,-0.032519,0.065541,0.097800,
1614726955.000000,252592325.000000,-0.033864,0.065240,0.097565,
1614726955.000000,257595301.000000,-0.035213,0.064944,0.097343,
1614726955.000000,262599468.000000,-0.036643,0.063758,0.096027,
1614726955.000000,267602444.000000,-0.038021,0.063392,0.095769,
1614726955.000000,272606611.000000,-0.039346,0.063039,0.095505,
1614726955.000000,277609587.000000,-0.040709,0.062660,0.095261,
1614726955.000000,282613516.000000,-0.042079,0.062272,0.095026,
1614726955.000000,287616491.000000,-0.043438,0.061900,0.094799,
1614726955.000000,327644348.000000,-0.055187,0.058700,0.093101,
1614726955.000000,332647324.000000,-0.056677,0.058225,0.093078,
1614726955.000000,337651491.000000,-0.058118,0.057733,0.093044,
1614726955.000000,342654467.000000,-0.059606,0.057231,0.093054,
1614726955.000000,347658634.000000,-0.061101,0.056716,0.093085,
1614726955.000000,352661610.000000,-0.062560,0.056211,0.093104,
1614726955.000000,357665777.000000,-0.064036,0.055690,0.093152,
1614726955.000000,362668514.000000,-0.064822,0.055648,0.092230,
1614726955.000000,367672443.000000,-0.066239,0.055174,0.092238,
1614726955.000000,372675657.000000,-0.067663,0.054681,0.092261,
1614726955.000000,422710657.000000,-0.081365,0.050339,0.092305,
1614726955.000000,427713633.000000,-0.082372,0.050529,0.091082,
1614726955.000000,432717800.000000,-0.083748,0.049828,0.091210,
1614726955.000000,437720537.000000,-0.085111,0.049102,0.091347,
1614726955.000000,442724705.000000,-0.086461,0.048351,0.091495,
1614726955.000000,447727680.000000,-0.087781,0.047606,0.091634,
1614726955.000000,452730656.000000,-0.089100,0.046827,0.091788,
1614726955.000000,457734585.000000,-0.090406,0.046030,0.091947,
1614726955.000000,462737560.000000,-0.090970,0.046071,0.090927,
1614726955.000000,467741251.000000,-0.092213,0.045272,0.091049,
1614726955.000000,552800417.000000,-0.110457,0.028665,0.090987,
1614726955.000000,557803631.000000,-0.111303,0.027521,0.091132,
1614726955.000000,562807560.000000,-0.112504,0.026802,0.089921,
1614726955.000000,567810774.000000,-0.113326,0.025655,0.090024,
1614726955.000000,572814703.000000,-0.114077,0.024374,0.090106,
1614726955.000000,577817440.000000,-0.114820,0.023139,0.090204,
1614726955.000000,582821608.000000,-0.115529,0.021878,0.090306,
1614726955.000000,587824345.000000,-0.116240,0.020549,0.090446,
1614726955.000000,592827559.000000,-0.116913,0.019202,0.090578,
1614726955.000000,597831488.000000,-0.116334,0.017895,0.089046,
1614726955.000000,642862797.000000,-0.120956,0.005478,0.089385,
1614726955.000000,647866726.000000,-0.121345,0.004056,0.089548,
1614726955.000000,652869701.000000,-0.121711,0.002629,0.089728,
1614726955.000000,657873392.000000,-0.122049,0.001208,0.089911,
1614726955.000000,662876368.000000,-0.123289,0.000193,0.089513,
1614726955.000000,667879581.000000,-0.123583,-0.001228,0.089661,
1614726955.000000,672883511.000000,-0.123850,-0.002655,0.089809,
1614726955.000000,677886724.000000,-0.124090,-0.004088,0.089965,
1614726955.000000,682890654.000000,-0.124339,-0.005596,0.090163,
1614726955.000000,687893391.000000,-0.124548,-0.007087,0.090357,
1614726955.000000,742931604.000000,-0.126144,-0.023060,0.091954,
1614726955.000000,747935534.000000,-0.126006,-0.024637,0.092228,
1614726955.000000,752938747.000000,-0.125823,-0.026211,0.092501,
1614726955.000000,757942438.000000,-0.125593,-0.027760,0.092795,
1614726955.000000,762945414.000000,-0.125500,-0.029392,0.092060,
1614726955.000000,767949581.000000,-0.125165,-0.030916,0.092305,
1614726955.000000,772952557.000000,-0.124883,-0.032388,0.092611,
1614726955.000000,777956724.000000,-0.124520,-0.033868,0.092906,
1614726955.000000,782959700.000000,-0.124134,-0.035330,0.093216,
1614726955.000000,787963629.000000,-0.123723,-0.036777,0.093545,
1614726955.000000,827990532.000000,-0.119863,-0.047492,0.093029,
1614726955.000000,832994461.000000,-0.119171,-0.048915,0.093285,
1614726955.000000,837997675.000000,-0.118428,-0.050368,0.093501,
