1614727012.415946,0.000000,0.097286,-0.047123,0.283410,
1614727012.424289,0.000000,0.100027,-0.048948,0.284149,
1614727012.432633,0.000000,0.102727,-0.050807,0.284927,
1614727012.440966,0.000000,0.105409,-0.052689,0.285710,
1614727012.449308,0.000000,0.108145,-0.054399,0.286586,
1614727012.474292,0.000000,0.115789,-0.059364,0.289418,
1614727012.482614,0.000000,0.118204,-0.060805,0.290559,
1614727012.490942,0.000000,0.120634,-0.062066,0.291614,
1614727012.499562,0.000000,0.123036,-0.063455,0.292731,
1614727012.507625,0.000000,0.125451,-0.064613,0.293860,
1614727012.515958,0.000000,0.127733,-0.065772,0.295107,
1614727012.524286,0.000000,0.130085,-0.066808,0.296372,
1614727012.532557,0.000000,0.132299,-0.067697,0.297644,
1614727012.540891,0.000000,0.134631,-0.068534,0.298939,
1614727012.549262,0.000000,0.136847,-0.069312,0.300294,
1614727012.574218,0.000000,0.143761,-0.071294,0.304364,
1614727012.582555,0.000000,0.146064,-0.071799,0.305712,
1614727012.590875,0.000000,0.148415,-0.072327,0.307191,
1614727012.599302,0.000000,0.150600,-0.072678,0.308641,
1614727012.607557,0.000000,0.152832,-0.072882,0.310086,
1614727012.615987,0.000000,0.155083,-0.073111,0.311496,
1614727012.624207,0.000000,0.157259,-0.073201,0.312978,
1614727012.632617,0.000000,0.159346,-0.073193,0.314554,
1614727012.640956,0.000000,0.161425,-0.073054,0.316090,
1614727012.649282,0.000000,0.163428,-0.072923,0.317656,
1614727012.674307,0.000000,0.169042,-0.071687,0.322413,
1614727012.682620,0.000000,0.170664,-0.071094,0.324059,
1614727012.690957,0.000000,0.172297,-0.070512,0.325791,
1614727012.699430,0.000000,0.173953,-0.069772,0.327356,
1614727012.707617,0.000000,0.175475,-0.068988,0.329010,
1614727012.715955,0.000000,0.176928,-0.068040,0.330702,
1614727012.724378,0.000000,0.178367,-0.066931,0.332410,
1614727012.732628,0.000000,0.179684,-0.065769,0.334112,
1614727012.740959,0.000000,0.181086,-0.064385,0.335753,
1614727012.749303,0.000000,0.182214,-0.062973,0.337486,
