1614726925.000000,300500393.000000,-0.000142,-0.000007,0.000459,
1614726925.000000,305503368.000000,-0.000157,-0.000008,0.000569,
1614726925.000000,395565510.000000,-0.000234,0.000046,0.000511,
1614726925.000000,400568247.000000,-0.000259,0.000044,0.000633,
1614726925.000000,405572176.000000,-0.000284,0.000041,0.000763,
1614726925.000000,410575390.000000,-0.000310,0.000038,0.000901,
1614726925.000000,415578365.000000,0.000007,-0.000009,0.000124,
1614726925.000000,420582533.000000,0.000026,-0.000018,0.000210,
1614726925.000000,425585508.000000,0.000035,-0.000026,0.000303,
1614726925.000000,430589437.000000,0.000044,-0.000034,0.000403,
1614726925.000000,435592651.000000,0.000048,-0.000039,0.000511,
1614726925.000000,440596342.000000,0.000054,-0.000045,0.000626,
1614726925.000000,485626459.000000,-0.000073,-0.000017,0.000222,
1614726925.000000,490630388.000000,-0.000090,-0.000022,0.000311,
1614726925.000000,495633364.000000,-0.000109,-0.000026,0.000421,
1614726925.000000,500637531.000000,-0.000127,-0.000030,0.000532,
1614726925.000000,505640268.000000,-0.000145,-0.000033,0.000651,
1614726925.000000,510643482.000000,-0.000158,-0.000037,0.000770,
1614726925.000000,515647411.000000,-0.000103,-0.000039,0.000271,
1614726925.000000,520650387.000000,-0.000119,-0.000042,0.000368,
1614726925.000000,525654316.000000,-0.000137,-0.000046,0.000474,
1614726925.000000,530657291.000000,-0.000162,-0.000050,0.000601,
1614726925.000000,575688601.000000,-0.000138,0.000044,0.000811,
1614726925.000000,580691338.000000,-0.000118,-0.000003,0.000228,
1614726925.000000,585695505.000000,-0.000126,-0.000004,0.000311,
1614726925.000000,590698481.000000,-0.000117,-0.000005,0.000408,
1614726925.000000,595701456.000000,-0.000118,-0.000006,0.000506,
1614726925.000000,600705385.000000,-0.000116,-0.000007,0.000610,
1614726925.000000,605708361.000000,-0.000121,-0.000011,0.000714,
1614726925.000000,610712290.000000,-0.000123,-0.000015,0.000829,
1614726925.000000,615715265.000000,-0.000080,-0.000082,0.000255,
1614726925.000000,620719433.000000,-0.000079,-0.000088,0.000349,
1614726925.000000,670753241.000000,-0.000164,-0.000110,0.000656,
1614726925.000000,675756454.000000,-0.000187,-0.000119,0.000774,
1614726925.000000,680760145.000000,0.000012,-0.000050,0.000136,
1614726925.000000,685763359.000000,0.000027,-0.000055,0.000219,
1614726925.000000,690766335.000000,0.000042,-0.000061,0.000306,
1614726925.000000,695770264.000000,0.000062,-0.000066,0.000401,
1614726925.000000,700773478.000000,0.000077,-0.000072,0.000499,
1614726925.000000,705777407.000000,0.000094,-0.000079,0.000606,
1614726925.000000,710780621.000000,0.000110,-0.000086,0.000721,
1614726925.000000,715784311.000000,-0.000036,-0.000053,0.000184,
1614726925.000000,755811214.000000,-0.000077,0.000028,0.000343,
1614726925.000000,760814428.000000,-0.000065,0.000029,0.000440,
1614726925.000000,765818357.000000,-0.000073,0.000032,0.000546,
1614726925.000000,770821333.000000,-0.000069,0.000034,0.000661,
1614726925.000000,775825500.000000,-0.000064,0.000036,0.000782,
1614726925.000000,780828476.000000,-0.000056,-0.000001,0.000331,
1614726925.000000,785831451.000000,-0.000059,0.000001,0.000427,
1614726925.000000,790835381.000000,-0.000064,0.000005,0.000529,
1614726925.000000,795838356.000000,-0.000062,-0.000002,0.000630,
1614726925.000000,800842524.000000,-0.000066,-0.000003,0.000745,
1614726925.000000,890903234.000000,0.000050,-0.000274,0.000276,
1614726925.000000,895907164.000000,0.000075,-0.000346,0.000355,
1614726925.000000,900910378.000000,0.000105,-0.000429,0.000436,
1614726925.000000,905913353.000000,0.000154,-0.000514,0.000529,
1614726925.000000,910917521.000000,0.000199,-0.000611,0.000623,
1614726925.000000,915920496.000000,0.000031,-0.000363,0.000151,
1614726925.000000,920924425.000000,0.000057,-0.000313,0.000246,
1614726925.000000,925927401.000000,0.000085,-0.000324,0.000336,
1614726925.000000,930931330.000000,0.000118,-0.000320,0.000434,
1614726925.000000,935934544.000000,0.000092,-0.000287,0.000540,
1614726925.000000,980965376.000000,0.000098,-0.000239,0.000282,
1614726925.000000,985968590.000000,0.000136,-0.000298,0.000371,
1614726925.000000,990972519.000000,0.000186,-0.000371,0.000466,
1614726925.000000,995975256.000000,0.000248,-0.000458,0.000566,
1614726926.000000,978470.000000,0.000313,-0.000566,0.000681,
1614726926.000000,5982399.000000,0.000392,-0.000685,0.000795,
1614726926.000000,10985374.000000,0.000480,-0.000819,0.000919,
1614726926.000000,15989542.000000,0.000390,-0.000920,0.000070,
1614726926.000000,20992517.000000,0.000481,-0.001082,0.000125,
1614726926.000000,25996447.000000,0.000575,-0.001260,0.000185,
1614726926.000000,71026325.000000,0.001096,-0.001435,0.000873,
1614726926.000000,76030493.000000,0.001308,-0.001379,0.001011,
1614726926.000000,81033468.000000,0.001511,0.000127,0.000607,
1614726926.000000,86037636.000000,0.001770,0.000380,0.000722,
1614726926.000000,91040373.000000,0.001944,0.000573,0.000869,
1614726926.000000,96043110.000000,0.002172,0.000831,0.001008,
1614726926.000000,101047277.000000,0.002397,0.001105,0.001152,
1614726926.000000,106050253.000000,0.002576,0.001406,0.001352,
1614726926.000000,111054420.000000,0.001513,0.000539,0.000574,
1614726926.000000,116057396.000000,0.001582,0.000776,0.000740,
1614726926.000000,161088705.000000,0.002306,0.000832,0.001997,
1614726926.000000,166091204.000000,0.002558,0.001049,0.002291,
1614726926.000000,171095133.000000,0.002838,0.001310,0.002587,
1614726926.000000,176098347.000000,0.003141,0.001586,0.002891,
1614726926.000000,181102276.000000,0.002537,0.000314,0.001395,
1614726926.000000,186105251.000000,0.002828,0.000590,0.001613,
1614726926.000000,191109419.000000,0.003138,0.000874,0.001817,
1614726926.000000,196112394.000000,0.003475,0.001193,0.002038,
1614726926.000000,201115370.000000,0.003823,0.001511,0.002259,
1614726926.000000,206119299.000000,0.004198,0.001871,0.002499,
1614726926.000000,296180487.000000,0.006924,0.003176,0.002994,
1614726926.000000,301184654.000000,0.007318,0.003490,0.003234,
1614726926.000000,306187153.000000,0.007717,0.003821,0.003486,
1614726926.000000,311190128.000000,0.008106,0.004169,0.003723,
1614726926.000000,316194296.000000,0.007923,0.003761,0.003536,
1614726926.000000,321197271.000000,0.008304,0.004106,0.003765,
1614726926.000000,326201439.000000,0.008634,0.004486,0.004009,
1614726926.000000,331204414.000000,0.008981,0.004878,0.004254,
1614726926.000000,336208582.000000,0.009315,0.005292,0.004505,
1614726926.000000,341211319.000000,0.009589,0.005693,0.004757,
1614726926.000000,391245365.000000,0.012545,0.011410,0.008435,
1614726926.000000,396249294.000000,0.012472,0.011965,0.008850,
1614726926.000000,401252508.000000,0.012352,0.012526,0.009282,
1614726926.000000,406255484.000000,0.012201,0.013090,0.009725,
1614726926.000000,411259174.000000,0.015864,0.015218,0.010840,
1614726926.000000,416262388.000000,0.015792,0.015858,0.011335,
1614726926.000000,421266317.000000,0.015686,0.016460,0.011833,
1614726926.000000,426269531.000000,0.015541,0.017083,0.012356,
1614726926.000000,431273460.000000,0.015353,0.017702,0.012894,
1614726926.000000,436276436.000000,0.015118,0.018285,0.013453,
1614726926.000000,486310244.000000,0.022797,0.028013,0.020384,
1614726926.000000,491314411.000000,0.022447,0.028587,0.021075,
1614726926.000000,496317387.000000,0.022054,0.029150,0.021778,
1614726926.000000,501321554.000000,0.021644,0.029707,0.022479,
1614726926.000000,506324530.000000,0.021188,0.030254,0.023195,
1614726926.000000,511328459.000000,0.026015,0.034941,0.024444,
1614726926.000000,516331196.000000,0.025700,0.035569,0.025160,
1614726926.000000,521334171.000000,0.025349,0.036212,0.025891,
1614726926.000000,526338339.000000,0.024962,0.036834,0.026631,
1614726926.000000,531341314.000000,0.024524,0.037402,0.027383,
1614726926.000000,576372623.000000,0.024964,0.051298,0.031605,
1614726926.000000,581376553.000000,0.024384,0.051836,0.032311,
1614726926.000000,586379051.000000,0.023775,0.052344,0.033025,
1614726926.000000,591382265.000000,0.023140,0.052824,0.033748,
1614726926.000000,596386194.000000,0.022484,0.053266,0.034456,
1614726926.000000,601389408.000000,0.021809,0.053682,0.035182,
1614726926.000000,606393337.000000,0.021108,0.054068,0.035910,
1614726926.000000,611396313.000000,0.020725,0.057364,0.034405,
1614726926.000000,616400480.000000,0.019974,0.057768,0.035037,
1614726926.000000,621403217.000000,0.019198,0.058140,0.035673,
1614726926.000000,666434288.000000,0.009969,0.059360,0.039487,
1614726926.000000,671437263.000000,0.009003,0.059250,0.040069,
1614726926.000000,676440477.000000,0.006203,0.058634,0.038940,
1614726926.000000,681444407.000000,0.005157,0.058396,0.039439,
1614726926.000000,686447382.000000,0.004111,0.058135,0.039963,
1614726926.000000,691451311.000000,0.003047,0.057830,0.040483,
1614726926.000000,696454287.000000,0.001974,0.057491,0.041007,
1614726926.000000,701458454.000000,0.000878,0.057141,0.041545,
1614726926.000000,706461430.000000,-0.000224,0.056753,0.042088,
1614726926.000000,711465597.000000,-0.001158,0.056077,0.041002,
1614726926.000000,756495476.000000,-0.012994,0.050547,0.045787,
1614726926.000000,761499405.000000,-0.014188,0.049820,0.046375,
1614726926.000000,766502380.000000,-0.015367,0.049070,0.046972,
1614726926.000000,771506310.000000,-0.016548,0.048291,0.047574,
1614726926.000000,776509523.000000,-0.019804,0.047403,0.047758,
1614726926.000000,781513453.000000,-0.021063,0.046555,0.048344,
1614726926.000000,786516666.000000,-0.022310,0.045685,0.048929,
1614726926.000000,791519642.000000,-0.023556,0.044785,0.049522,
1614726926.000000,796523094.000000,-0.024768,0.043849,0.050123,
1614726926.000000,801526308.000000,-0.025988,0.042886,0.050733,
1614726926.000000,891588449.000000,-0.049797,0.020548,0.058237,
1614726926.000000,896591425.000000,-0.050800,0.019031,0.058801,
1614726926.000000,901595354.000000,-0.051785,0.017487,0.059373,
1614726926.000000,906598330.000000,-0.052770,0.015947,0.059960,
1614726926.000000,911602497.000000,-0.053915,0.013941,0.059591,
1614726926.000000,916605473.000000,-0.054873,0.012332,0.060145,
1614726926.000000,921609402.000000,-0.055805,0.010694,0.060698,
1614726926.000000,926612616.000000,-0.056718,0.009041,0.061260,
1614726926.000000,931615591.000000,-0.057611,0.007367,0.061829,
1614726926.000000,936619282.000000,-0.058438,0.005664,0.062383,
1614726926.000000,986653328.000000,-0.065088,-0.011523,0.066343,
1614726926.000000,991657495.000000,-0.065614,-0.013388,0.066915,
1614726926.000000,996660471.000000,-0.066115,-0.015255,0.067500,
1614726927.000000,1663685.000000,-0.066583,-0.017086,0.068098,
1614726927.000000,6667137.000000,-0.067025,-0.018927,0.068709,
1614726927.000000,11670113.000000,-0.066578,-0.020279,0.068285,
1614726927.000000,16674280.000000,-0.066873,-0.022054,0.068841,
1614726927.000000,21677256.000000,-0.067158,-0.023829,0.069413,
1614726927.000000,26680470.000000,-0.067403,-0.025591,0.069993,
1614726927.000000,31684399.000000,-0.067594,-0.027312,0.070570,
1614726927.000000,71711540.000000,-0.068112,-0.039456,0.073961,
1614726927.000000,76715231.000000,-0.067167,-0.040053,0.073453,
1614726927.000000,81718206.000000,-0.066998,-0.041590,0.074065,
1614726927.000000,86722374.000000,-0.066801,-0.043141,0.074685,
1614726927.000000,91725349.000000,-0.066565,-0.044678,0.075323,
1614726927.000000,96728325.000000,-0.066291,-0.046191,0.075976,
1614726927.000000,101732492.000000,-0.065980,-0.047691,0.076645,
1614726927.000000,106735468.000000,-0.065631,-0.049174,0.077329,
1614726927.000000,111739397.000000,-0.064920,-0.050062,0.077062,
1614726927.000000,116742373.000000,-0.064474,-0.051478,0.077692,
1614726927.000000,161773205.000000,-0.058696,-0.064327,0.082926,
1614726927.000000,166776419.000000,-0.057908,-0.065658,0.083577,
1614726927.000000,171780348.000000,-0.057135,-0.066940,0.084264,
1614726927.000000,176783562.000000,-0.056819,-0.068490,0.083663,
1614726927.000000,181787252.000000,-0.056048,-0.069762,0.084315,
1614726927.000000,186790228.000000,-0.055265,-0.071012,0.084985,
1614726927.000000,191794395.000000,-0.054436,-0.072173,0.085678,
1614726927.000000,196797371.000000,-0.053604,-0.073341,0.086380,
1614726927.000000,201800585.000000,-0.052753,-0.074479,0.087097,
1614726927.000000,206804514.000000,-0.051863,-0.075585,0.087793,
1614726927.000000,266845465.000000,-0.038759,-0.087093,0.095592,
1614726927.000000,271848440.000000,-0.037502,-0.087862,0.096335,
1614726927.000000,276852608.000000,-0.036906,-0.087988,0.096401,
1614726927.000000,281855583.000000,-0.035662,-0.088642,0.097129,
1614726927.000000,286859274.000000,-0.034386,-0.089261,0.097879,
1614726927.000000,291862249.000000,-0.033093,-0.089842,0.098639,
1614726927.000000,296866179.000000,-0.031786,-0.090384,0.099409,
1614726927.000000,301869392.000000,-0.030444,-0.090896,0.100159,
1614726927.000000,306872368.000000,-0.029089,-0.091367,0.100926,
1614726927.000000,311876535.000000,-0.027827,-0.092084,0.100743,
1614726927.000000,396934271.000000,-0.002942,-0.096198,0.109761,
1614726927.000000,401938438.000000,-0.001404,-0.096328,0.110445,
1614726927.000000,406941414.000000,0.000642,-0.096167,0.109782,
1614726927.000000,411944389.000000,0.002204,-0.096225,0.110416,
1614726927.000000,416948557.000000,0.003775,-0.096256,0.111053,
1614726927.000000,421951532.000000,0.005353,-0.096259,0.111695,
1614726927.000000,426955223.000000,0.006889,-0.096195,0.112354,
1614726927.000000,431958199.000000,0.008452,-0.096117,0.113018,
1614726927.000000,436961174.000000,0.010016,-0.096003,0.113687,
1614726927.000000,441965342.000000,0.010714,-0.095235,0.113416,
1614726927.000000,486996651.000000,0.024267,-0.091808,0.119004,
1614726927.000000,491999626.000000,0.025732,-0.091265,0.119658,
1614726927.000000,497003078.000000,0.027192,-0.090686,0.120314,
1614726927.000000,502006292.000000,0.028615,-0.090079,0.120979,
1614726927.000000,507010221.000000,0.030038,-0.089434,0.121642,
1614726927.000000,512013435.000000,0.031446,-0.088756,0.122306,
1614726927.000000,517016411.000000,0.032977,-0.088160,0.121786,
1614726927.000000,522020340.000000,0.034325,-0.087454,0.122395,
1614726927.000000,527023554.000000,0.035652,-0.086722,0.123006,
1614726927.000000,532027245.000000,0.036959,-0.085963,0.123618,
1614726927.000000,577058315.000000,0.048671,-0.077850,0.126992,
1614726927.000000,582061291.000000,0.050563,-0.076668,0.125850,
1614726927.000000,587064266.000000,0.051700,-0.075642,0.126263,
1614726927.000000,592068434.000000,0.052810,-0.074589,0.126673,
1614726927.000000,597071409.000000,0.053898,-0.073531,0.127084,
1614726927.000000,602075338.000000,0.054958,-0.072443,0.127493,
1614726927.000000,607078314.000000,0.055993,-0.071335,0.127901,
1614726927.000000,612082481.000000,0.057019,-0.070230,0.128302,
1614726927.000000,617085457.000000,0.059271,-0.069353,0.127324,
1614726927.000000,622088432.000000,0.060287,-0.068236,0.127661,
1614726927.000000,672123194.000000,0.069127,-0.057233,0.129206,
1614726927.000000,677126408.000000,0.070614,-0.055789,0.128192,
1614726927.000000,682130337.000000,0.071252,-0.054464,0.128413,
1614726927.000000,687133551.000000,0.071859,-0.053118,0.128632,
1614726927.000000,692136526.000000,0.072476,-0.051807,0.128812,
1614726927.000000,697140455.000000,0.073039,-0.050452,0.129006,
1614726927.000000,702143669.000000,0.073572,-0.049086,0.129192,
1614726927.000000,707147121.000000,0.074070,-0.047738,0.129364,
1614726927.000000,712150335.000000,0.075221,-0.046258,0.128918,
1614726927.000000,717153311.000000,0.075708,-0.044903,0.129046,
1614726927.000000,767188549.000000,0.079288,-0.031382,0.128576,
1614726927.000000,772191525.000000,0.079358,-0.030077,0.128620,
1614726927.000000,777195215.000000,0.079400,-0.028772,0.128661,
1614726927.000000,782198191.000000,0.079325,-0.027335,0.127318,
1614726927.000000,787201166.000000,0.079330,-0.026011,0.127291,
1614726927.000000,792205334.000000,0.079291,-0.024693,0.127253,
1614726927.000000,797208309.000000,0.079223,-0.023376,0.127210,
1614726927.000000,802212477.000000,0.079129,-0.022078,0.127159,
1614726927.000000,807215452.000000,0.079006,-0.020778,0.127106,
1614726927.000000,812219381.000000,0.079221,-0.019224,0.126049,
1614726927.000000,857250214.000000,0.076158,-0.007847,0.124279,
1614726927.000000,862253428.000000,0.075678,-0.006611,0.124127,
1614726927.000000,867256403.000000,0.075168,-0.005381,0.123985,
1614726927.000000,872260332.000000,0.074627,-0.004155,0.123845,
1614726927.000000,877263546.000000,0.074053,-0.002947,0.123720,
1614726927.000000,882267237.000000,0.072985,-0.001633,0.122600,
1614726927.000000,887270451.000000,0.072339,-0.000436,0.122413,
1614726927.000000,892274380.000000,0.071661,0.000753,0.122226,
1614726927.000000,897277355.000000,0.070944,0.001916,0.122041,
1614726927.000000,902280569.000000,0.070200,0.003080,0.121854,
1614726927.000000,992342234.000000,0.050901,0.019543,0.116103,
1614726927.000000,997346163.000000,0.049621,0.020211,0.115853,
1614726928.000000,2349377.000000,0.048352,0.020864,0.115602,
1614726928.000000,7353306.000000,0.047060,0.021491,0.115353,
1614726928.000000,12356520.000000,0.045222,0.021949,0.114774,
1614726928.000000,17359495.000000,0.043915,0.022517,0.114506,
1614726928.000000,22363186.000000,0.042655,0.023027,0.114236,
1614726928.000000,27366400.000000,0.041361,0.023532,0.113965,
1614726928.000000,32370329.000000,0.040066,0.024010,0.113692,
1614726928.000000,37373543.000000,0.038743,0.024440,0.113424,
1614726928.000000,87407589.000000,0.023401,0.028419,0.108873,
1614726928.000000,92411280.000000,0.021840,0.028558,0.108642,
1614726928.000000,97414255.000000,0.020266,0.028673,0.108419,
1614726928.000000,102418423.000000,0.018675,0.028763,0.108210,
1614726928.000000,107421398.000000,0.017070,0.028827,0.108015,
1614726928.000000,112425566.000000,0.016720,0.030197,0.105950,
1614726928.000000,117428541.000000,0.015112,0.030248,0.105695,
1614726928.000000,122431517.000000,0.013485,0.030274,0.105455,
1614726928.000000,127435207.000000,0.011839,0.030275,0.105229,
1614726928.000000,132438183.000000,0.010179,0.030091,0.104948,
1614726928.000000,172466516.000000,-0.004122,0.029459,0.102819,
1614726928.000000,177469492.000000,-0.005879,0.029099,0.102665,
1614726928.000000,182473421.000000,-0.006896,0.029481,0.101758,
1614726928.000000,187476635.000000,-0.008621,0.029074,0.101580,
1614726928.000000,192480326.000000,-0.010317,0.028618,0.101400,
1614726928.000000,197483063.000000,-0.012024,0.028138,0.101230,
1614726928.000000,202486277.000000,-0.013727,0.027623,0.101063,
1614726928.000000,207490206.000000,-0.015445,0.027039,0.100913,
1614726928.000000,212493420.000000,-0.017101,0.026648,0.099962,
1614726928.000000,217497349.000000,-0.018811,0.025969,0.099807,
1614726928.000000,262528658.000000,-0.033864,0.018912,0.098417,
1614726928.000000,267531157.000000,-0.035501,0.017962,0.098405,
1614726928.000000,272534132.000000,-0.037105,0.017014,0.098386,
1614726928.000000,277538300.000000,-0.038699,0.016038,0.098388,
1614726928.000000,282541275.000000,-0.039932,0.015813,0.097734,
1614726928.000000,287545443.000000,-0.041479,0.014815,0.097745,
1614726928.000000,292548418.000000,-0.043009,0.013808,0.097763,
1614726928.000000,297552586.000000,-0.044518,0.012782,0.097792,
1614726928.000000,302555323.000000,-0.046049,0.011728,0.097875,
1614726928.000000,307559252.000000,-0.047555,0.010656,0.097966,
1614726928.000000,397620440.000000,-0.070386,-0.006066,0.099868,
1614726928.000000,402624607.000000,-0.071563,-0.007255,0.100311,
1614726928.000000,407627106.000000,-0.072732,-0.008453,0.100782,
1614726928.000000,412631273.000000,-0.073897,-0.009664,0.101288,
1614726928.000000,417634249.000000,-0.074028,-0.009675,0.099549,
1614726928.000000,422638416.000000,-0.075162,-0.010872,0.100016,
1614726928.000000,427641392.000000,-0.076272,-0.012112,0.100466,
1614726928.000000,432645321.000000,-0.077380,-0.013350,0.100954,
1614726928.000000,437648535.000000,-0.078477,-0.014603,0.101459,
1614726928.000000,442651272.000000,-0.079542,-0.015876,0.101943,
1614726928.000000,482679129.000000,-0.087901,-0.025818,0.104803,
1614726928.000000,487682343.000000,-0.088854,-0.027247,0.105362,
1614726928.000000,492686272.000000,-0.089752,-0.028669,0.105940,
1614726928.000000,497689486.000000,-0.090651,-0.030119,0.106532,
1614726928.000000,502693415.000000,-0.091528,-0.031584,0.107140,
1614726928.000000,507696390.000000,-0.092371,-0.033049,0.107760,
1614726928.000000,512699366.000000,-0.093600,-0.035001,0.107888,
1614726928.000000,517703295.000000,-0.094404,-0.036507,0.108509,
1614726928.000000,522706509.000000,-0.095158,-0.037982,0.109112,
1614726928.000000,527710438.000000,-0.095895,-0.039483,0.109739,
1614726928.000000,572741508.000000,-0.101058,-0.052121,0.114044,
1614726928.000000,577744484.000000,-0.101436,-0.053521,0.114646,
1614726928.000000,582748652.000000,-0.101586,-0.055232,0.114085,
1614726928.000000,587751389.000000,-0.101924,-0.056676,0.114695,
1614726928.000000,592754364.000000,-0.102236,-0.058122,0.115317,
1614726928.000000,597758532.000000,-0.102520,-0.059571,0.115948,
1614726928.000000,602761507.000000,-0.102762,-0.060985,0.116580,
1614726928.000000,607765675.000000,-0.102982,-0.062413,0.117226,
1614726928.000000,612768412.000000,-0.102589,-0.063422,0.115744,
1614726928.000000,617772341.000000,-0.102672,-0.064758,0.116293,
1614726928.000000,662802458.000000,-0.101468,-0.075861,0.119565,
1614726928.000000,667806387.000000,-0.101157,-0.077039,0.120073,
1614726928.000000,672809601.000000,-0.100798,-0.078203,0.120584,
1614726928.000000,677813530.000000,-0.100430,-0.079351,0.121097,
1614726928.000000,682816505.000000,-0.098829,-0.079949,0.119175,
1614726928.000000,687820435.000000,-0.098360,-0.081055,0.119601,
1614726928.000000,692823172.000000,-0.097875,-0.082143,0.120010,
1614726928.000000,697826385.000000,-0.097350,-0.083219,0.120431,
1614726928.000000,702830315.000000,-0.096795,-0.084280,0.120850,
1614726928.000000,707833290.000000,-0.096209,-0.085333,0.121282,
1614726928.000000,762871265.000000,-0.087314,-0.095514,0.122413,
1614726928.000000,767875195.000000,-0.086341,-0.096393,0.122745,
1614726928.000000,772878408.000000,-0.085339,-0.097232,0.123063,
1614726928.000000,777881384.000000,-0.084302,-0.098057,0.123382,
1614726928.000000,782885551.000000,-0.083015,-0.098668,0.122522,
1614726928.000000,787888527.000000,-0.081938,-0.099464,0.122780,
1614726928.000000,792892456.000000,-0.080826,-0.100222,0.123041,
1614726928.000000,797895432.000000,-0.079687,-0.100964,0.123298,
1614726928.000000,802898407.000000,-0.078547,-0.101730,0.123568,
1614726928.000000,807902336.000000,-0.077373,-0.102474,0.123830,
1614726928.000000,892960310.000000,-0.055195,-0.113891,0.124965,
1614726928.000000,897964478.000000,-0.053670,-0.114328,0.125165,
1614726928.000000,902967215.000000,-0.052120,-0.114733,0.125366,
1614726928.000000,907971382.000000,-0.050551,-0.115118,0.125574,
1614726928.000000,912974358.000000,-0.048279,-0.115125,0.124541,
1614726928.000000,917978287.000000,-0.046663,-0.115482,0.124718,
1614726928.000000,922981501.000000,-0.045024,-0.115824,0.124906,
1614726928.000000,927984476.000000,-0.043385,-0.116132,0.125106,
1614726928.000000,932988644.000000,-0.041723,-0.116429,0.125314,
1614726928.000000,937991381.000000,-0.040049,-0.116706,0.125532,
1614726928.000000,983022213.000000,-0.025552,-0.119408,0.125868,
1614726928.000000,988026381.000000,-0.023869,-0.119502,0.126119,
1614726928.000000,993029356.000000,-0.022162,-0.119585,0.126361,
1614726928.000000,998033524.000000,-0.020455,-0.119644,0.126620,
1614726929.000000,3036499.000000,-0.018739,-0.119685,0.126887,
1614726929.000000,8040428.000000,-0.017012,-0.119706,0.127175,
1614726929.000000,13043404.000000,-0.015372,-0.120300,0.126903,
1614726929.000000,18047571.000000,-0.013647,-0.120295,0.127185,
1614726929.000000,23050547.000000,-0.011949,-0.120242,0.127495,
1614726929.000000,28053522.000000,-0.010235,-0.120180,0.127813,
1614726929.000000,73084593.000000,0.005330,-0.119260,0.130251,
1614726929.000000,78088284.000000,0.007069,-0.118995,0.130663,
1614726929.000000,83091497.000000,0.008132,-0.119828,0.130083,
1614726929.000000,88095427.000000,0.009817,-0.119562,0.130500,
1614726929.000000,93098402.000000,0.011520,-0.119275,0.130915,
1614726929.000000,98101616.000000,0.013219,-0.118968,0.131341,
1614726929.000000,103105307.000000,0.014890,-0.118615,0.131783,
1614726929.000000,108108521.000000,0.016561,-0.118246,0.132240,
1614726929.000000,113112211.000000,0.017858,-0.118555,0.131751,
1614726929.000000,118115187.000000,0.019488,-0.118104,0.132184,
1614726929.000000,163146496.000000,0.032426,-0.113562,0.135589,
1614726929.000000,168150425.000000,0.033907,-0.112879,0.136046,
1614726929.000000,173153400.000000,0.035371,-0.112180,0.136513,
1614726929.000000,178157330.000000,0.036825,-0.111468,0.137003,
1614726929.000000,183160305.000000,0.036723,-0.110653,0.136551,
1614726929.000000,188163280.000000,0.038106,-0.109910,0.137025,
1614726929.000000,193167448.000000,0.039477,-0.109150,0.137509,
1614726929.000000,198170424.000000,0.040847,-0.108298,0.137972,
1614726929.000000,203174353.000000,0.042199,-0.107464,0.138462,
1614726929.000000,208177567.000000,0.043538,-0.106603,0.138958,
1614726929.000000,298239470.000000,0.065254,-0.089504,0.142075,
1614726929.000000,303242445.000000,0.066239,-0.088354,0.142460,
1614726929.000000,308246374.000000,0.067211,-0.087171,0.142848,
1614726929.000000,313249350.000000,0.067943,-0.086430,0.142457,
1614726929.000000,318253517.000000,0.068866,-0.085209,0.142809,
