1614727043.000000,959880829.000000,0.000009,0.000059,0.001203,
1614727043.000000,964883566.000000,-0.000053,0.000036,0.000682,
1614727043.000000,969886780.000000,-0.000057,0.000038,0.000782,
1614727043.000000,974890709.000000,-0.000058,0.000041,0.000889,
1614727043.000000,979893446.000000,-0.000055,0.000040,0.000995,
1614727043.000000,984897614.000000,-0.000053,0.000040,0.001113,
1614727044.000000,69956779.000000,-0.000066,0.000029,0.000695,
1614727044.000000,74959517.000000,-0.000060,0.000031,0.000796,
1614727044.000000,79963684.000000,-0.000061,0.000032,0.000902,
1614727044.000000,84966660.000000,-0.000061,0.000033,0.001015,
1614727044.000000,89970827.000000,-0.000068,0.000032,0.001131,
1614727044.000000,94973803.000000,-0.000118,-0.000036,0.000475,
1614727044.000000,99977732.000000,-0.000130,-0.000042,0.000554,
1614727044.000000,104980946.000000,-0.000151,-0.000049,0.000649,
1614727044.000000,109983683.000000,-0.000165,-0.000056,0.000743,
1614727044.000000,114987612.000000,-0.000180,-0.000063,0.000843,
1614727044.000000,160018682.000000,-0.000208,-0.000033,0.001419,
1614727044.000000,165022850.000000,-0.000151,-0.000062,0.000716,
1614727044.000000,170025826.000000,-0.000151,-0.000169,0.000810,
1614727044.000000,175029755.000000,-0.000170,-0.000245,0.000918,
1614727044.000000,180032492.000000,-0.000191,-0.000335,0.001029,
1614727044.000000,185036421.000000,-0.000245,-0.000365,0.001129,
1614727044.000000,190039635.000000,-0.000289,-0.000421,0.001239,
1614727044.000000,195043564.000000,-0.000136,-0.000099,0.000593,
1614727044.000000,200046778.000000,-0.000124,-0.000066,0.000718,
1614727044.000000,205050707.000000,-0.000134,-0.000038,0.000831,
1614727044.000000,250081778.000000,0.000060,0.000278,0.000829,
1614727044.000000,255084515.000000,0.000053,0.000306,0.000925,
1614727044.000000,260088444.000000,0.000047,0.000334,0.001043,
1614727044.000000,265091658.000000,-0.000145,0.000116,0.000632,
1614727044.000000,270095587.000000,-0.000173,0.000133,0.000743,
1614727044.000000,275098801.000000,-0.000169,0.000120,0.000806,
1614727044.000000,280101776.000000,-0.000177,0.000118,0.000903,
1614727044.000000,285105705.000000,-0.000183,0.000112,0.001005,
1614727044.000000,290108681.000000,-0.000186,0.000101,0.001111,
1614727044.000000,295112610.000000,-0.000185,0.000078,0.001249,
1614727044.000000,340143681.000000,0.000221,-0.000329,0.000703,
1614727044.000000,345147610.000000,0.000319,-0.000416,0.000775,
1614727044.000000,350150824.000000,0.000436,-0.000521,0.000848,
1614727044.000000,355154753.000000,0.000605,-0.000595,0.000929,
1614727044.000000,360157728.000000,0.000706,-0.000412,0.000603,
1614727044.000000,365161657.000000,0.000919,-0.000487,0.000661,
1614727044.000000,370164633.000000,0.001179,-0.000555,0.000727,
1614727044.000000,375168562.000000,0.001461,-0.000631,0.000798,
1614727044.000000,380171537.000000,0.001775,-0.000708,0.000873,
1614727044.000000,385174751.000000,0.002120,-0.000807,0.000980,
1614727044.000000,475237608.000000,0.004468,-0.001627,0.001639,
1614727044.000000,480240583.000000,0.004468,-0.001742,0.001885,
1614727044.000000,485244751.000000,0.004463,-0.001851,0.002151,
1614727044.000000,490248680.000000,0.004441,-0.001980,0.002444,
1614727044.000000,495251894.000000,0.004565,-0.002158,0.002999,
1614727044.000000,500254869.000000,0.004504,-0.002375,0.003413,
1614727044.000000,505258799.000000,0.004423,-0.002621,0.003865,
1614727044.000000,510261536.000000,0.004292,-0.002915,0.004325,
1614727044.000000,515265465.000000,0.004145,-0.003236,0.004829,
1614727044.000000,520268679.000000,0.003970,-0.003591,0.005362,
1614727044.000000,565300941.000000,0.003385,-0.007734,0.006110,
1614727044.000000,570303917.000000,0.003324,-0.008180,0.006410,
1614727044.000000,575307608.000000,0.003383,-0.008601,0.006640,
1614727044.000000,580310583.000000,0.003455,-0.009027,0.006869,
1614727044.000000,585313559.000000,0.003582,-0.009445,0.007070,
1614727044.000000,590317488.000000,0.003778,-0.009855,0.007213,
1614727044.000000,595320702.000000,0.006288,-0.011079,0.006841,
1614727044.000000,600324631.000000,0.006754,-0.011504,0.006878,
1614727044.000000,605327845.000000,0.007238,-0.011859,0.006869,
1614727044.000000,610331774.000000,0.007799,-0.012227,0.006823,
1614727044.000000,655362606.000000,0.013171,-0.016532,0.005983,
1614727044.000000,660365582.000000,0.014389,-0.016832,0.004350,
1614727044.000000,665369749.000000,0.014857,-0.017305,0.004573,
1614727044.000000,670372725.000000,0.015325,-0.017851,0.004701,
1614727044.000000,675376654.000000,0.015757,-0.018396,0.004938,
1614727044.000000,680379868.000000,0.016170,-0.018970,0.005202,
1614727044.000000,685383558.000000,0.016709,-0.019607,0.005345,
1614727044.000000,690386772.000000,0.017207,-0.020267,0.005539,
1614727044.000000,695390701.000000,0.018809,-0.020542,0.003825,
1614727044.000000,700393677.000000,0.019494,-0.021243,0.004033,
1614727044.000000,745425701.000000,0.025950,-0.027627,0.004255,
1614727044.000000,750428915.000000,0.026723,-0.028561,0.004495,
1614727044.000000,755432844.000000,0.027505,-0.029518,0.004746,
1614727044.000000,760435581.000000,0.028070,-0.029637,0.004469,
1614727044.000000,765438795.000000,0.028973,-0.030646,0.004677,
1614727044.000000,770442486.000000,0.029860,-0.031647,0.004912,
1614727044.000000,775445461.000000,0.030777,-0.032679,0.005157,
1614727044.000000,780449629.000000,0.031632,-0.033702,0.005430,
1614727044.000000,785452604.000000,0.032527,-0.034763,0.005710,
1614727044.000000,790456772.000000,0.033425,-0.035844,0.006003,
1614727044.000000,840491533.000000,0.042161,-0.045804,0.006968,
1614727044.000000,845494509.000000,0.042979,-0.046907,0.007351,
1614727044.000000,850498676.000000,0.043781,-0.048015,0.007767,
1614727044.000000,855501652.000000,0.044568,-0.049126,0.008192,
1614727044.000000,860505819.000000,0.045636,-0.049669,0.008450,
1614727044.000000,865508556.000000,0.046410,-0.050748,0.008934,
1614727044.000000,870511532.000000,0.047169,-0.051832,0.009449,
1614727044.000000,875515699.000000,0.048036,-0.052872,0.009872,
1614727044.000000,880519629.000000,0.048833,-0.053937,0.010376,
1614727044.000000,885522842.000000,0.049635,-0.055000,0.010893,
1614727044.000000,940560579.000000,0.053361,-0.066728,0.014497,
1614727044.000000,945564747.000000,0.053818,-0.067622,0.015074,
1614727044.000000,950567722.000000,0.054290,-0.068506,0.015693,
1614727044.000000,955571651.000000,0.054739,-0.069376,0.016326,
1614727044.000000,960574865.000000,0.052098,-0.072137,0.015287,
1614727044.000000,965578556.000000,0.052401,-0.073037,0.015893,
1614727044.000000,970581770.000000,0.052689,-0.073928,0.016518,
1614727044.000000,975585461.000000,0.052969,-0.074805,0.017170,
1614727044.000000,980588436.000000,0.053253,-0.075631,0.017873,
1614727044.000000,985592604.000000,0.053528,-0.076445,0.018596,
1614727045.000000,75654745.000000,0.050460,-0.092090,0.035762,
1614727045.000000,80658913.000000,0.050358,-0.092383,0.037077,
1614727045.000000,85661650.000000,0.050254,-0.092649,0.038416,
1614727045.000000,90665817.000000,0.050104,-0.092912,0.039785,
1614727045.000000,95668793.000000,0.049960,-0.093145,0.041177,
1614727045.000000,100672483.000000,0.051235,-0.093387,0.041193,
1614727045.000000,105675697.000000,0.051120,-0.093596,0.042565,
1614727045.000000,110679626.000000,0.050972,-0.093826,0.043947,
1614727045.000000,115682602.000000,0.050814,-0.094019,0.045365,
1614727045.000000,120686769.000000,0.050639,-0.094198,0.046808,
1614727045.000000,160713673.000000,0.051189,-0.093777,0.056316,
1614727045.000000,165717602.000000,0.050881,-0.093811,0.057811,
1614727045.000000,170720577.000000,0.050559,-0.093858,0.059293,
1614727045.000000,175724506.000000,0.050209,-0.093891,0.060804,
1614727045.000000,180727720.000000,0.049836,-0.093920,0.062326,
1614727045.000000,185731649.000000,0.049458,-0.093935,0.063851,
1614727045.000000,190734863.000000,0.049055,-0.093948,0.065387,
1614727045.000000,195738554.000000,0.048543,-0.092956,0.064703,
1614727045.000000,200741529.000000,0.048055,-0.092860,0.066124,
1614727045.000000,205745697.000000,0.047563,-0.092774,0.067558,
1614727045.000000,250776768.000000,0.042497,-0.089437,0.078438,
1614727045.000000,255780697.000000,0.041766,-0.088980,0.079815,
1614727045.000000,260783672.000000,0.041663,-0.087437,0.080456,
1614727045.000000,265786648.000000,0.040974,-0.086877,0.081750,
1614727045.000000,270790577.000000,0.040232,-0.086271,0.083065,
1614727045.000000,275793791.000000,0.039478,-0.085633,0.084372,
1614727045.000000,280797720.000000,0.038715,-0.084982,0.085668,
1614727045.000000,285800695.000000,0.037938,-0.084297,0.086957,
1614727045.000000,290804863.000000,0.037149,-0.083585,0.088239,
1614727045.000000,295807838.000000,0.036749,-0.082354,0.088506,
1614727045.000000,340839624.000000,0.028955,-0.075547,0.098496,
1614727045.000000,345842600.000000,0.028006,-0.074678,0.099613,
1614727045.000000,350845814.000000,0.027049,-0.073797,0.100717,
1614727045.000000,355849743.000000,0.026082,-0.072904,0.101807,
1614727045.000000,360852718.000000,0.025567,-0.072255,0.101629,
1614727045.000000,365856647.000000,0.024584,-0.071354,0.102612,
1614727045.000000,370859385.000000,0.023588,-0.070442,0.103576,
1614727045.000000,375863552.000000,0.022587,-0.069540,0.104535,
1614727045.000000,380866528.000000,0.021568,-0.068618,0.105470,
1614727045.000000,385870695.000000,0.020538,-0.067687,0.106389,
1614727045.000000,435905695.000000,0.006679,-0.058831,0.113456,
1614727045.000000,440908670.000000,0.005460,-0.057923,0.114183,
1614727045.000000,445912838.000000,0.004243,-0.057010,0.114892,
1614727045.000000,450915575.000000,0.003013,-0.056026,0.115574,
1614727045.000000,455918550.000000,0.001786,-0.055046,0.116238,
1614727045.000000,460922718.000000,0.000003,-0.053590,0.116521,
1614727045.000000,465925694.000000,-0.001246,-0.052527,0.117136,
1614727045.000000,470929861.000000,-0.002489,-0.051644,0.117766,
1614727045.000000,475932837.000000,-0.003766,-0.050647,0.118345,
1614727045.000000,480936766.000000,-0.005067,-0.049655,0.118906,
1614727045.000000,530971766.000000,-0.018529,-0.040055,0.119426,
1614727045.000000,545981884.000000,-0.022152,-0.037300,0.119723,
1614727045.000000,555988789.000000,-0.024501,-0.035460,0.119788,
1614727045.000000,570998669.000000,-0.028705,-0.032497,0.118669,
1614727045.000000,576002598.000000,-0.029859,-0.031636,0.118539,
1614727045.000000,581005573.000000,-0.030998,-0.030778,0.118383,
1614727045.000000,586009741.000000,-0.032129,-0.029934,0.118202,
1614727045.000000,591012478.000000,-0.033249,-0.029106,0.117996,
1614727045.000000,596016645.000000,-0.034432,-0.027495,0.116235,
1614727045.000000,601019621.000000,-0.035545,-0.026679,0.115921,
1614727045.000000,671068668.000000,-0.049384,-0.015975,0.106439,
1614727045.000000,676072598.000000,-0.050357,-0.015266,0.105742,
1614727045.000000,681075811.000000,-0.051321,-0.014548,0.105029,
1614727045.000000,686079741.000000,-0.052241,-0.013825,0.104321,
1614727045.000000,691082716.000000,-0.053161,-0.013090,0.103594,
1614727045.000000,696085691.000000,-0.053755,-0.011464,0.101213,
1614727045.000000,701089382.000000,-0.054644,-0.010675,0.100412,
1614727045.000000,706092596.000000,-0.055486,-0.009969,0.099636,
1614727045.000000,711096525.000000,-0.056330,-0.009214,0.098836,
1614727045.000000,716100693.000000,-0.057153,-0.008462,0.098031,
1614727045.000000,761131525.000000,-0.062473,-0.001284,0.088099,
1614727045.000000,766134739.000000,-0.062872,-0.000663,0.087123,
1614727045.000000,771138668.000000,-0.063232,-0.000062,0.086122,
1614727045.000000,776141644.000000,-0.063547,0.000528,0.085112,
1614727045.000000,781145573.000000,-0.063841,0.001089,0.084112,
1614727045.000000,786148548.000000,-0.064087,0.001641,0.083099,
1614727045.000000,791152716.000000,-0.064296,0.002178,0.082083,
1614727045.000000,796155691.000000,-0.063650,0.002874,0.078738,
1614727045.000000,801158905.000000,-0.063818,0.003339,0.077652,
1614727045.000000,806162834.000000,-0.063958,0.003774,0.076569,
1614727045.000000,856197596.000000,-0.063605,0.006849,0.063783,
1614727045.000000,861200809.000000,-0.062486,0.006689,0.061797,
1614727045.000000,866204739.000000,-0.062262,0.006731,0.060745,
1614727045.000000,871207714.000000,-0.062013,0.006739,0.059716,
1614727045.000000,876211882.000000,-0.061809,0.006704,0.058777,
1614727045.000000,881214619.000000,-0.061555,0.006638,0.057837,
1614727045.000000,886218548.000000,-0.061290,0.006537,0.056933,
1614727045.000000,891221523.000000,-0.061042,0.006437,0.056080,
1614727045.000000,896225452.000000,-0.060216,0.006582,0.053832,
1614727045.000000,901228666.000000,-0.059944,0.006450,0.052987,
1614727045.000000,941256762.000000,-0.056502,0.005888,0.047470,
1614727045.000000,946259737.000000,-0.055882,0.005792,0.046853,
1614727045.000000,951263905.000000,-0.055216,0.005688,0.046256,
1614727045.000000,956266642.000000,-0.054504,0.005533,0.045675,
1614727045.000000,961270571.000000,-0.053558,0.005956,0.045722,
1614727045.000000,966274500.000000,-0.052731,0.005782,0.045206,
1614727045.000000,971277714.000000,-0.051943,0.005492,0.044747,
1614727045.000000,976280689.000000,-0.051077,0.005219,0.044289,
1614727045.000000,981284618.000000,-0.050177,0.004911,0.043857,
1614727045.000000,986287832.000000,-0.049281,0.004592,0.043469,
1614727046.000000,31319618.000000,-0.040305,0.000267,0.037779,
1614727046.000000,36322594.000000,-0.039124,-0.000312,0.037503,
1614727046.000000,41326523.000000,-0.037915,-0.000921,0.037251,
1614727046.000000,46329737.000000,-0.036711,-0.001551,0.037028,
1614727046.000000,51333666.000000,-0.035472,-0.002212,0.036823,
1614727046.000000,56336880.000000,-0.034211,-0.002899,0.036642,
1614727046.000000,61340809.000000,-0.033191,-0.004048,0.034634,
1614727046.000000,66343546.000000,-0.031992,-0.004786,0.034449,
1614727046.000000,71346760.000000,-0.030739,-0.005555,0.034275,
1614727046.000000,76350689.000000,-0.029476,-0.006349,0.034127,
1614727046.000000,171416521.000000,-0.001949,-0.025783,0.028294,
1614727046.000000,176420689.000000,-0.000495,-0.026857,0.028415,
1614727046.000000,181423664.000000,0.000989,-0.027981,0.028569,
1614727046.000000,186427593.000000,0.002466,-0.029110,0.028754,
1614727046.000000,191430807.000000,0.003103,-0.031031,0.027732,
1614727046.000000,196434736.000000,0.004570,-0.032148,0.027908,
1614727046.000000,201437712.000000,0.006035,-0.033261,0.028112,
1614727046.000000,206441879.000000,0.007540,-0.034370,0.028289,
1614727046.000000,211444616.000000,0.009035,-0.035475,0.028513,
1614727046.000000,216448545.000000,0.010540,-0.036576,0.028755,
1614727046.000000,256475687.000000,0.020861,-0.045920,0.030967,
1614727046.000000,261479616.000000,0.022162,-0.047221,0.029513,
1614727046.000000,266482830.000000,0.023493,-0.048446,0.029863,
1614727046.000000,271486759.000000,0.024788,-0.049682,0.030247,
1614727046.000000,276489973.000000,0.026068,-0.050931,0.030650,
1614727046.000000,281493425.000000,0.027348,-0.052186,0.031050,
1614727046.000000,286496401.000000,0.028612,-0.053456,0.031474,
1614727046.000000,291500568.000000,0.029231,-0.054824,0.031582,
1614727046.000000,296503544.000000,0.030475,-0.056112,0.032011,
1614727046.000000,301507711.000000,0.031729,-0.057354,0.032438,
1614727046.000000,346538782.000000,0.041947,-0.069394,0.035979,
1614727046.000000,351542711.000000,0.043037,-0.070641,0.036517,
1614727046.000000,356545448.000000,0.044113,-0.071881,0.037069,
1614727046.000000,361549616.000000,0.044992,-0.073215,0.035895,
1614727046.000000,366552591.000000,0.046049,-0.074425,0.036413,
1614727046.000000,371555567.000000,0.047097,-0.075623,0.036942,
1614727046.000000,376559734.000000,0.048127,-0.076804,0.037485,
1614727046.000000,381563663.000000,0.049148,-0.077974,0.038046,
1614727046.000000,386566877.000000,0.050157,-0.079132,0.038624,
1614727046.000000,391569614.000000,0.050810,-0.080464,0.037671,
1614727046.000000,436601639.000000,0.057518,-0.089295,0.042554,
1614727046.000000,441604614.000000,0.058281,-0.090193,0.043226,
1614727046.000000,446608782.000000,0.059038,-0.091069,0.043914,
1614727046.000000,451611757.000000,0.059779,-0.091922,0.044620,
1614727046.000000,456615925.000000,0.060505,-0.092748,0.045339,
1614727046.000000,461618662.000000,0.061227,-0.093610,0.044941,
1614727046.000000,466622591.000000,0.061915,-0.094391,0.045636,
1614727046.000000,471625805.000000,0.062589,-0.095167,0.046354,
1614727046.000000,476629496.000000,0.063244,-0.095911,0.047083,
1614727046.000000,481632471.000000,0.063881,-0.096635,0.047829,
1614727046.000000,571695566.000000,0.071759,-0.106461,0.059540,
1614727046.000000,576698542.000000,0.072118,-0.106912,0.060439,
1614727046.000000,581702709.000000,0.072466,-0.107366,0.061360,
1614727046.000000,586705685.000000,0.072806,-0.107801,0.062298,
1614727046.000000,591709852.000000,0.073614,-0.108307,0.062200,
1614727046.000000,596712828.000000,0.073913,-0.108737,0.063173,
1614727046.000000,601716757.000000,0.074217,-0.109157,0.064161,
1614727046.000000,606719971.000000,0.074506,-0.109567,0.065175,
1614727046.000000,611723423.000000,0.074767,-0.109933,0.066208,
1614727046.000000,616726637.000000,0.075013,-0.110295,0.067267,
1614727046.000000,661758661.000000,0.076005,-0.111622,0.074755,
1614727046.000000,666761875.000000,0.076023,-0.111689,0.075932,
1614727046.000000,671765566.000000,0.076020,-0.111731,0.077133,
1614727046.000000,676768780.000000,0.075969,-0.111765,0.078364,
1614727046.000000,681772470.000000,0.075909,-0.111767,0.079618,
1614727046.000000,686775446.000000,0.075823,-0.111746,0.080896,
1614727046.000000,691779613.000000,0.075864,-0.111779,0.081799,
1614727046.000000,696782589.000000,0.075735,-0.111733,0.083106,
1614727046.000000,701785803.000000,0.075581,-0.111667,0.084436,
1614727046.000000,706789732.000000,0.075407,-0.111577,0.085761,
1614727046.000000,751820803.000000,0.071816,-0.110372,0.097379,
1614727046.000000,756824493.000000,0.071366,-0.110182,0.098795,
1614727046.000000,761827469.000000,0.070962,-0.109830,0.099583,
1614727046.000000,766831636.000000,0.070456,-0.109634,0.101003,
1614727046.000000,771834612.000000,0.069962,-0.109443,0.102415,
1614727046.000000,776838779.000000,0.069420,-0.109243,0.103851,
1614727046.000000,781841755.000000,0.068855,-0.109040,0.105298,
1614727046.000000,786845922.000000,0.068249,-0.108825,0.106743,
1614727046.000000,791848660.000000,0.067744,-0.108863,0.106651,
1614727046.000000,796852589.000000,0.067097,-0.108655,0.108039,
1614727046.000000,856894732.000000,0.057171,-0.105382,0.122712,
1614727046.000000,861897945.000000,0.056079,-0.104920,0.122956,
1614727046.000000,866900682.000000,0.055140,-0.104622,0.124182,
1614727046.000000,871904612.000000,0.054186,-0.104315,0.125406,
1614727046.000000,876908541.000000,0.053211,-0.103999,0.126628,
1614727046.000000,881911516.000000,0.052225,-0.103674,0.127847,
1614727046.000000,886914730.000000,0.051227,-0.103340,0.129063,
1614727046.000000,891918659.000000,0.050217,-0.102998,0.130276,
1614727046.000000,896921873.000000,0.049323,-0.102082,0.130220,
1614727046.000000,901925564.000000,0.048274,-0.101700,0.131356,
1614727046.000000,941953421.000000,0.039543,-0.098232,0.138620,
1614727046.000000,946956635.000000,0.038355,-0.097834,0.139642,
1614727046.000000,951960564.000000,0.037156,-0.097437,0.140660,
1614727046.000000,956963778.000000,0.035952,-0.097027,0.141675,
1614727046.000000,961967707.000000,0.035380,-0.096578,0.141708,
1614727046.000000,966970682.000000,0.034209,-0.096170,0.142670,
1614727046.000000,971974850.000000,0.033022,-0.095753,0.143623,
1614727046.000000,976977587.000000,0.031832,-0.095335,0.144572,
1614727046.000000,981981754.000000,0.030633,-0.094914,0.145513,
1614727046.000000,986984730.000000,0.029395,-0.094484,0.146446,
1614727047.000000,32016754.000000,0.017689,-0.090779,0.152385,
1614727047.000000,37019730.000000,0.016321,-0.090372,0.153177,
1614727047.000000,42023897.000000,0.014922,-0.089951,0.153958,
1614727047.000000,52029610.000000,0.012131,-0.089117,0.155480,
1614727047.000000,62037468.000000,0.009359,-0.088222,0.156164,
1614727047.000000,77047586.000000,0.005259,-0.087060,0.158155,
1614727047.000000,82050562.000000,0.003885,-0.086679,0.158780,
1614727047.000000,87054491.000000,0.002515,-0.086304,0.159395,
1614727047.000000,92057705.000000,0.001147,-0.085215,0.158555,
1614727047.000000,97061634.000000,-0.000242,-0.084827,0.159070,
1614727047.000000,172113657.000000,-0.019938,-0.079205,0.161708,
1614727047.000000,177117825.000000,-0.021369,-0.078939,0.161926,
1614727047.000000,182120800.000000,-0.022767,-0.078743,0.162117,
1614727047.000000,187124968.000000,-0.024174,-0.078558,0.162304,
1614727047.000000,192127705.000000,-0.025070,-0.078872,0.160622,
1614727047.000000,197130442.000000,-0.026470,-0.078730,0.160700,
1614727047.000000,202134609.000000,-0.027874,-0.078597,0.160767,
1614727047.000000,207138538.000000,-0.029256,-0.078482,0.160809,
1614727047.000000,212141752.000000,-0.030650,-0.078374,0.160847,
1614727047.000000,217145681.000000,-0.032047,-0.078276,0.160874,
1614727047.000000,267179489.000000,-0.045283,-0.077277,0.159901,
1614727047.000000,272183657.000000,-0.046663,-0.077212,0.159867,
1614727047.000000,277186632.000000,-0.048064,-0.077162,0.159838,
1614727047.000000,282190561.000000,-0.049466,-0.077110,0.159807,
1614727047.000000,287193775.000000,-0.050858,-0.077043,0.159766,
1614727047.000000,292197704.000000,-0.052205,-0.077183,0.158865,
1614727047.000000,297200918.000000,-0.053588,-0.077118,0.158789,
1614727047.000000,302204609.000000,-0.054940,-0.077047,0.158710,
1614727047.000000,307207584.000000,-0.056298,-0.076970,0.158627,
1614727047.000000,312211752.000000,-0.057646,-0.076888,0.158541,
1614727047.000000,352239609.000000,-0.068810,-0.075584,0.156861,
1614727047.000000,357242584.000000,-0.070142,-0.075376,0.156768,
1614727047.000000,362246752.000000,-0.071696,-0.074513,0.156344,
1614727047.000000,367249727.000000,-0.073023,-0.074273,0.156197,
1614727047.000000,372253895.000000,-0.074353,-0.074016,0.156080,
1614727047.000000,377256632.000000,-0.075676,-0.073748,0.155961,
1614727047.000000,382260799.000000,-0.076976,-0.073480,0.155842,
1614727047.000000,387263775.000000,-0.078270,-0.073199,0.155720,
1614727047.000000,392267466.000000,-0.079945,-0.073134,0.155725,
1614727047.000000,397270679.000000,-0.081243,-0.072850,0.155633,
1614727047.000000,447305679.000000,-0.093789,-0.069325,0.153572,
1614727047.000000,452309370.000000,-0.094978,-0.068911,0.153447,
1614727047.000000,457312584.000000,-0.096148,-0.068474,0.153326,
1614727047.000000,462315559.000000,-0.096706,-0.067190,0.151630,
1614727047.000000,467319727.000000,-0.097841,-0.066687,0.151463,
1614727047.000000,472322702.000000,-0.098970,-0.066158,0.151286,
1614727047.000000,477326632.000000,-0.100084,-0.065614,0.151118,
1614727047.000000,482329607.000000,-0.101184,-0.065051,0.150951,
1614727047.000000,487333536.000000,-0.102272,-0.064469,0.150785,
1614727047.000000,492336750.000000,-0.102667,-0.063984,0.149291,
1614727047.000000,537368536.000000,-0.111511,-0.057860,0.145743,
1614727047.000000,542371750.000000,-0.112438,-0.057131,0.145465,
1614727047.000000,547375679.000000,-0.113350,-0.056383,0.145185,
1614727047.000000,552378893.000000,-0.114240,-0.055615,0.144890,
1614727047.000000,557382584.000000,-0.115115,-0.054828,0.144595,
1614727047.000000,562385559.000000,-0.116151,-0.053738,0.142901,
1614727047.000000,567389727.000000,-0.117005,-0.052932,0.142527,
1614727047.000000,572392702.000000,-0.117841,-0.052096,0.142153,
1614727047.000000,577396870.000000,-0.118662,-0.051247,0.141773,
1614727047.000000,582399845.000000,-0.119480,-0.050414,0.141403,
1614727047.000000,672462463.000000,-0.128999,-0.035400,0.126512,
1614727047.000000,677465677.000000,-0.129430,-0.034662,0.125879,
1614727047.000000,682469606.000000,-0.129848,-0.033930,0.125238,
1614727047.000000,687472820.000000,-0.130245,-0.033206,0.124598,
1614727047.000000,692476749.000000,-0.130225,-0.032670,0.122305,
1614727047.000000,697479725.000000,-0.130570,-0.031956,0.121610,
1614727047.000000,702483654.000000,-0.130895,-0.031246,0.120915,
1614727047.000000,707486629.000000,-0.131195,-0.030545,0.120241,
1614727047.000000,712490797.000000,-0.131469,-0.029849,0.119563,
1614727047.000000,717493534.000000,-0.131717,-0.029160,0.118891,
1614727047.000000,767528772.000000,-0.131895,-0.022736,0.110072,
1614727047.000000,772532940.000000,-0.131849,-0.022141,0.109412,
1614727047.000000,777535677.000000,-0.131775,-0.021542,0.108753,
