1614726983.000000,26026487.000000,0.005646,-0.005433,0.009084,
1614726983.000000,31030416.000000,0.005405,-0.005960,0.007943,
1614726983.000000,36033392.000000,0.005940,-0.005934,0.007915,
1614726983.000000,41036606.000000,0.006223,-0.006224,0.008137,
1614726983.000000,46040535.000000,0.006648,-0.006364,0.008266,
1614726983.000000,106081486.000000,0.009857,-0.008967,0.009106,
1614726983.000000,111085653.000000,0.010117,-0.009217,0.009362,
1614726983.000000,116088629.000000,0.010473,-0.009413,0.009642,
1614726983.000000,121092558.000000,0.010817,-0.009627,0.009914,
1614726983.000000,126095772.000000,0.011580,-0.009436,0.008505,
1614726983.000000,131099701.000000,0.012021,-0.009605,0.008677,
1614726983.000000,136102676.000000,0.012237,-0.009767,0.008981,
1614726983.000000,141105652.000000,0.012595,-0.009920,0.009232,
1614726983.000000,146109343.000000,0.012947,-0.010064,0.009502,
1614726983.000000,151113510.000000,0.013326,-0.010258,0.009778,
1614726983.000000,196144581.000000,0.016091,-0.012011,0.009951,
1614726983.000000,201147795.000000,0.016446,-0.012021,0.010300,
1614726983.000000,206150532.000000,0.016811,-0.012010,0.010654,
1614726983.000000,211154461.000000,0.017204,-0.011949,0.010994,
1614726983.000000,216157436.000000,0.017607,-0.011872,0.011344,
1614726983.000000,221161366.000000,0.018027,-0.011765,0.011692,
1614726983.000000,226164579.000000,0.019316,-0.011835,0.011321,
1614726983.000000,231168509.000000,0.019820,-0.011659,0.011630,
1614726983.000000,236171722.000000,0.020343,-0.011453,0.011939,
1614726983.000000,241175413.000000,0.020829,-0.011169,0.012398,
1614726983.000000,286206484.000000,0.025293,-0.007301,0.015127,
1614726983.000000,291209459.000000,0.025868,-0.006709,0.015606,
1614726983.000000,296213627.000000,0.025292,-0.005928,0.015647,
1614726983.000000,301216602.000000,0.025831,-0.005259,0.016136,
1614726983.000000,306220531.000000,0.026368,-0.004556,0.016636,
1614726983.000000,311223507.000000,0.026925,-0.003822,0.017154,
1614726983.000000,316227436.000000,0.027492,-0.003057,0.017686,
1614726983.000000,321230650.000000,0.028040,-0.002283,0.018257,
1614726983.000000,326234579.000000,0.028608,-0.001697,0.017597,
1614726983.000000,331237555.000000,0.029129,-0.000859,0.018159,
1614726983.000000,421300411.000000,0.037402,0.017630,0.029745,
1614726983.000000,426303387.000000,0.037700,0.018947,0.030706,
1614726983.000000,431307554.000000,0.038352,0.019692,0.030267,
1614726983.000000,436310530.000000,0.038560,0.020986,0.031252,
1614726983.000000,441313505.000000,0.038737,0.022290,0.032270,
1614726983.000000,446317673.000000,0.038852,0.023534,0.033310,
1614726983.000000,451320648.000000,0.038942,0.024797,0.034384,
1614726983.000000,456324816.000000,0.038991,0.026050,0.035488,
1614726983.000000,461327553.000000,0.038398,0.027023,0.035544,
1614726983.000000,466331482.000000,0.038324,0.028192,0.036638,
1614726983.000000,511362553.000000,0.035741,0.038159,0.046017,
1614726983.000000,516365528.000000,0.035322,0.039175,0.047199,
1614726983.000000,521369696.000000,0.034867,0.040171,0.048396,
1614726983.000000,526372433.000000,0.034370,0.041137,0.049604,
1614726983.000000,531376600.000000,0.034030,0.042246,0.049973,
1614726983.000000,536379576.000000,0.033463,0.043171,0.051152,
1614726983.000000,541383505.000000,0.032852,0.044065,0.052318,
1614726983.000000,546386480.000000,0.032206,0.044938,0.053501,
1614726983.000000,551390409.000000,0.031522,0.045787,0.054689,
1614726983.000000,556393623.000000,0.030808,0.046614,0.055859,
1614726983.000000,601424456.000000,0.024199,0.052008,0.062655,
1614726983.000000,606428385.000000,0.023259,0.052656,0.063610,
1614726983.000000,611431360.000000,0.022295,0.053297,0.064553,
1614726983.000000,616435528.000000,0.021305,0.053933,0.065486,
1614726983.000000,621438503.000000,0.020298,0.054530,0.066416,
1614726983.000000,626442671.000000,0.019269,0.055133,0.067332,
1614726983.000000,631445646.000000,0.018693,0.055557,0.066232,
1614726983.000000,636449337.000000,0.017651,0.056080,0.067038,
1614726983.000000,641452551.000000,0.016572,0.056606,0.067838,
1614726983.000000,646456480.000000,0.015476,0.057114,0.068632,
1614726983.000000,691487551.000000,0.006371,0.060874,0.073416,
1614726983.000000,696490526.000000,0.005720,0.061560,0.072445,
1614726983.000000,701494694.000000,0.004620,0.061916,0.072959,
1614726983.000000,706497669.000000,0.003509,0.062257,0.073458,
1614726983.000000,711501360.000000,0.002397,0.062575,0.073945,
1614726983.000000,716504574.000000,0.001283,0.062878,0.074427,
1614726983.000000,721507549.000000,0.000164,0.063163,0.074905,
1614726983.000000,726511717.000000,-0.000961,0.063431,0.075379,
1614726983.000000,731514692.000000,-0.001423,0.063818,0.074021,
1614726983.000000,736518621.000000,-0.002521,0.064051,0.074389,
1614726983.000000,826580524.000000,-0.022461,0.065328,0.080254,
1614726983.000000,831584454.000000,-0.023500,0.066552,0.080732,
1614726983.000000,836587667.000000,-0.024627,0.066334,0.081137,
1614726983.000000,841591597.000000,-0.025754,0.066093,0.081563,
1614726983.000000,846594572.000000,-0.026882,0.065821,0.081993,
1614726983.000000,851597548.000000,-0.028012,0.065519,0.082430,
1614726983.000000,856601477.000000,-0.029107,0.065142,0.082869,
1614726983.000000,861604691.000000,-0.030216,0.064749,0.083313,
1614726983.000000,866608620.000000,-0.032453,0.064892,0.083500,
1614726983.000000,871611595.000000,-0.033567,0.064406,0.083930,
1614726983.000000,916643620.000000,-0.043244,0.057744,0.086789,
1614726983.000000,921646595.000000,-0.044252,0.056772,0.087192,
1614726983.000000,926650524.000000,-0.045255,0.055751,0.087597,
1614726983.000000,931653500.000000,-0.046788,0.054829,0.087323,
1614726983.000000,936656713.000000,-0.047820,0.053713,0.087712,
1614726983.000000,941660404.000000,-0.048852,0.052548,0.088107,
1614726983.000000,946663380.000000,-0.049898,0.051352,0.088523,
1614726983.000000,951667547.000000,-0.050936,0.050104,0.088940,
1614726983.000000,956670284.000000,-0.051975,0.048813,0.089365,
1614726983.000000,961674452.000000,-0.053145,0.047006,0.089171,
1614726984.000000,21715641.000000,-0.065470,0.027649,0.093117,
1614726984.000000,26719570.000000,-0.066455,0.025797,0.093464,
1614726984.000000,31722307.000000,-0.067339,0.023614,0.092829,
1614726984.000000,36726475.000000,-0.068289,0.021662,0.093141,
1614726984.000000,41729450.000000,-0.069168,0.019748,0.093441,
1614726984.000000,46733618.000000,-0.070050,0.017767,0.093742,
1614726984.000000,51736593.000000,-0.070906,0.015760,0.094041,
1614726984.000000,56739569.000000,-0.071726,0.013769,0.094344,
1614726984.000000,61743736.000000,-0.071629,0.011922,0.093552,
1614726984.000000,66746473.000000,-0.072356,0.009910,0.093796,
1614726984.000000,116781473.000000,-0.079352,-0.009650,0.094859,
1614726984.000000,121785641.000000,-0.079899,-0.011614,0.095113,
1614726984.000000,126788616.000000,-0.080426,-0.013577,0.095375,
1614726984.000000,131792784.000000,-0.081366,-0.015115,0.095911,
1614726984.000000,136795759.000000,-0.081826,-0.017041,0.096200,
1614726984.000000,141798496.000000,-0.082255,-0.018987,0.096486,
1614726984.000000,146802425.000000,-0.082648,-0.020930,0.096780,
1614726984.000000,151805401.000000,-0.083011,-0.022828,0.097095,
1614726984.000000,156809568.000000,-0.083346,-0.024729,0.097416,
1614726984.000000,161812544.000000,-0.083654,-0.026614,0.097748,
1614726984.000000,201840639.000000,-0.084758,-0.040952,0.098595,
1614726984.000000,206844568.000000,-0.084821,-0.042750,0.098987,
1614726984.000000,211847305.000000,-0.084857,-0.044546,0.099389,
1614726984.000000,216851473.000000,-0.084890,-0.046319,0.099796,
1614726984.000000,221854448.000000,-0.084890,-0.048092,0.100216,
1614726984.000000,226858377.000000,-0.084868,-0.049858,0.100647,
1614726984.000000,231861591.000000,-0.085160,-0.051671,0.099844,
1614726984.000000,236864567.000000,-0.085110,-0.053418,0.100225,
1614726984.000000,241868734.000000,-0.085035,-0.055158,0.100617,
1614726984.000000,246872663.000000,-0.085004,-0.056712,0.100934,
1614726984.000000,291902542.000000,-0.082563,-0.072045,0.103153,
1614726984.000000,296906471.000000,-0.082240,-0.074350,0.103214,
1614726984.000000,301909447.000000,-0.081785,-0.075968,0.103548,
1614726984.000000,306913614.000000,-0.081357,-0.077520,0.103925,
1614726984.000000,311916590.000000,-0.080880,-0.079077,0.104294,
1614726984.000000,316920757.000000,-0.080383,-0.080613,0.104676,
1614726984.000000,321923494.000000,-0.079865,-0.082127,0.105067,
1614726984.000000,326927662.000000,-0.079334,-0.083615,0.105468,
1614726984.000000,331930637.000000,-0.078483,-0.085048,0.103557,
1614726984.000000,336934566.000000,-0.077900,-0.086484,0.103887,
1614726984.000000,426996469.000000,-0.063133,-0.106059,0.107453,
1614726984.000000,432000399.000000,-0.061999,-0.107449,0.106860,
1614726984.000000,437003374.000000,-0.060862,-0.108403,0.107200,
1614726984.000000,442007542.000000,-0.059727,-0.109342,0.107562,
1614726984.000000,447010517.000000,-0.058569,-0.110269,0.107935,
1614726984.000000,452014685.000000,-0.057387,-0.111142,0.108309,
1614726984.000000,457017660.000000,-0.056178,-0.112012,0.108696,
1614726984.000000,462020397.000000,-0.055430,-0.113165,0.107940,
1614726984.000000,467024565.000000,-0.054219,-0.113924,0.108297,
1614726984.000000,472027540.000000,-0.052963,-0.114682,0.108651,
1614726984.000000,517059565.000000,-0.041280,-0.120723,0.110020,
1614726984.000000,522062540.000000,-0.039895,-0.121266,0.110374,
1614726984.000000,527066708.000000,-0.038487,-0.121766,0.110725,
1614726984.000000,532069683.000000,-0.037004,-0.122622,0.110199,
1614726984.000000,537072659.000000,-0.035543,-0.123107,0.110535,
1614726984.000000,542076349.000000,-0.034113,-0.123514,0.110885,
1614726984.000000,547079325.000000,-0.032644,-0.123917,0.111237,
1614726984.000000,552083492.000000,-0.031165,-0.124287,0.111600,
1614726984.000000,557086468.000000,-0.029676,-0.124623,0.111970,
1614726984.000000,562090635.000000,-0.028211,-0.124906,0.112334,
1614726984.000000,617128372.000000,-0.011296,-0.127102,0.113883,
1614726984.000000,622132540.000000,-0.009679,-0.127075,0.114204,
1614726984.000000,627135515.000000,-0.008042,-0.127025,0.114527,
1614726984.000000,632138491.000000,-0.006460,-0.127375,0.113133,
1614726984.000000,637142658.000000,-0.004871,-0.127254,0.113419,
1614726984.000000,642145395.000000,-0.003256,-0.127107,0.113702,
1614726984.000000,647149563.000000,-0.001638,-0.126925,0.113993,
1614726984.000000,652152538.000000,-0.000039,-0.126718,0.114305,
1614726984.000000,657156706.000000,0.001563,-0.126474,0.114621,
1614726984.000000,662159681.000000,0.003762,-0.126180,0.113071,
1614726984.000000,702187538.000000,0.017330,-0.123662,0.113549,
1614726984.000000,707190514.000000,0.018865,-0.123216,0.113824,
1614726984.000000,712194681.000000,0.020387,-0.122751,0.114111,
1614726984.000000,717197418.000000,0.021887,-0.122254,0.114407,
1614726984.000000,722201586.000000,0.023377,-0.121739,0.114715,
1614726984.000000,727204561.000000,0.024850,-0.121202,0.115035,
1614726984.000000,732208729.000000,0.026138,-0.120557,0.114127,
1614726984.000000,737211704.000000,0.027562,-0.119939,0.114420,
1614726984.000000,742215395.000000,0.028970,-0.119292,0.114727,
1614726984.000000,747218609.000000,0.030346,-0.118607,0.115062,
1614726984.000000,797253609.000000,0.042384,-0.110611,0.116629,
1614726984.000000,802256584.000000,0.043623,-0.109657,0.116936,
1614726984.000000,807260513.000000,0.044855,-0.108682,0.117238,
1614726984.000000,812263489.000000,0.046002,-0.107699,0.117536,
1614726984.000000,817267656.000000,0.047176,-0.106690,0.117831,
1614726984.000000,822270393.000000,0.048329,-0.105661,0.118126,
1614726984.000000,827274323.000000,0.049390,-0.104606,0.118456,
1614726984.000000,832277536.000000,0.050443,-0.104198,0.117163,
1614726984.000000,837281466.000000,0.051421,-0.103126,0.117433,
1614726984.000000,842284679.000000,0.052390,-0.102043,0.117744,
1614726984.000000,892319679.000000,0.061729,-0.090285,0.119528,
1614726984.000000,897322416.000000,0.062653,-0.089140,0.118785,
1614726984.000000,902326584.000000,0.063346,-0.087866,0.119035,
1614726984.000000,907329559.000000,0.064032,-0.086570,0.119284,
1614726984.000000,912333488.000000,0.064694,-0.085268,0.119530,
1614726984.000000,917336702.000000,0.065330,-0.083959,0.119768,
1614726984.000000,922340631.000000,0.065889,-0.082651,0.120061,
1614726984.000000,927343607.000000,0.066438,-0.081334,0.120335,
1614726984.000000,932347536.000000,0.067823,-0.080381,0.118876,
1614726984.000000,937350512.000000,0.068335,-0.079088,0.119137,
1614726985.000000,27413607.000000,0.072281,-0.055836,0.119704,
1614726985.000000,32416582.000000,0.072277,-0.054563,0.119854,
1614726985.000000,37420750.000000,0.072180,-0.053308,0.120013,
1614726985.000000,42423487.000000,0.072052,-0.052058,0.120185,
1614726985.000000,47426462.000000,0.071930,-0.050768,0.120349,
1614726985.000000,52430630.000000,0.071772,-0.049489,0.120525,
1614726985.000000,57433605.000000,0.071593,-0.048202,0.120706,
1614726985.000000,62437773.000000,0.071700,-0.046636,0.120375,
1614726985.000000,67440748.000000,0.071582,-0.045282,0.120499,
1614726985.000000,72444439.000000,0.071458,-0.043915,0.120621,
1614726985.000000,117475510.000000,0.068162,-0.031706,0.120495,
1614726985.000000,122479677.000000,0.067627,-0.030303,0.120643,
1614726985.000000,127482653.000000,0.067040,-0.028897,0.120806,
1614726985.000000,132485628.000000,0.067771,-0.027502,0.119667,
1614726985.000000,137489557.000000,0.067240,-0.026094,0.119758,
1614726985.000000,142492533.000000,0.066654,-0.024682,0.119866,
1614726985.000000,147496223.000000,0.066045,-0.023267,0.119977,
1614726985.000000,152499437.000000,0.065416,-0.021850,0.120091,
1614726985.000000,157503366.000000,0.064818,-0.020453,0.120168,
1614726985.000000,162506580.000000,0.063153,-0.018826,0.120574,
1614726985.000000,207537651.000000,0.056978,-0.006070,0.120268,
1614726985.000000,212541580.000000,0.056135,-0.004699,0.120317,
1614726985.000000,217544317.000000,0.055291,-0.003337,0.120370,
1614726985.000000,222548485.000000,0.054423,-0.001980,0.120424,
1614726985.000000,227551460.000000,0.053539,-0.000631,0.120481,
1614726985.000000,232555389.000000,0.052980,0.000843,0.118835,
1614726985.000000,237558603.000000,0.052081,0.002166,0.118803,
1614726985.000000,242562532.000000,0.051166,0.003478,0.118768,
1614726985.000000,247565746.000000,0.050201,0.004769,0.118733,
1614726985.000000,252569675.000000,0.049228,0.006051,0.118700,
1614726985.000000,297600508.000000,0.038673,0.017010,0.116250,
1614726985.000000,302604437.000000,0.037369,0.018112,0.116215,
1614726985.000000,307607651.000000,0.036036,0.019200,0.116191,
1614726985.000000,312611580.000000,0.034707,0.020335,0.116177,
1614726985.000000,317614555.000000,0.033333,0.021433,0.116172,
1614726985.000000,322617769.000000,0.031936,0.022528,0.116177,
1614726985.000000,327621460.000000,0.030544,0.023633,0.116185,
1614726985.000000,332624674.000000,0.028473,0.025108,0.115997,
1614726985.000000,337628365.000000,0.027017,0.026230,0.116005,
1614726985.000000,342631340.000000,0.025521,0.027319,0.116023,
1614726985.000000,387663603.000000,0.011924,0.036773,0.116058,
1614726985.000000,392666817.000000,0.010316,0.037768,0.116165,
1614726985.000000,397669554.000000,0.008426,0.038697,0.115738,
1614726985.000000,402673483.000000,0.006785,0.039659,0.115836,
1614726985.000000,407676458.000000,0.005076,0.040638,0.115961,
1614726985.000000,412680387.000000,0.003377,0.041597,0.116086,
1614726985.000000,417683363.000000,0.001659,0.042552,0.116223,
1614726985.000000,422687531.000000,-0.000080,0.043500,0.116363,
1614726985.000000,427690506.000000,-0.001839,0.044444,0.116519,
1614726985.000000,432694674.000000,-0.004800,0.045312,0.115601,
1614726985.000000,527760744.000000,-0.041477,0.058698,0.116264,
1614726985.000000,532763720.000000,-0.043398,0.059414,0.114939,
1614726985.000000,537767410.000000,-0.045347,0.059713,0.114955,
1614726985.000000,542770386.000000,-0.047298,0.059973,0.114968,
1614726985.000000,547774315.000000,-0.049229,0.060179,0.114976,
1614726985.000000,552777529.000000,-0.051167,0.060350,0.114980,
1614726985.000000,557781458.000000,-0.053101,0.060477,0.114981,
1614726985.000000,562784433.000000,-0.053915,0.061098,0.114181,
1614726985.000000,567788601.000000,-0.055796,0.061149,0.114137,
1614726985.000000,572791576.000000,-0.057672,0.061157,0.114087,
1614726985.000000,617822409.000000,-0.072496,0.060084,0.111716,
1614726985.000000,622826338.000000,-0.074145,0.059701,0.111618,
1614726985.000000,627829552.000000,-0.075772,0.059303,0.111529,
1614726985.000000,632833481.000000,-0.077031,0.059276,0.110225,
1614726985.000000,637836695.000000,-0.078620,0.058819,0.110092,
1614726985.000000,642840624.000000,-0.080209,0.058342,0.109980,
1614726985.000000,647843599.000000,-0.081774,0.057829,0.109861,
1614726985.000000,652847767.000000,-0.083323,0.057286,0.109744,
1614726985.000000,657850504.000000,-0.084862,0.056724,0.109643,
1614726985.000000,662854671.000000,-0.085723,0.056240,0.108004,
1614726985.000000,707885504.000000,-0.097934,0.049129,0.106320,
1614726985.000000,712888718.000000,-0.099302,0.048213,0.106298,
1614726985.000000,717892647.000000,-0.100641,0.047259,0.106282,
1614726985.000000,722895384.000000,-0.101971,0.046276,0.106289,
1614726985.000000,727899551.000000,-0.103283,0.045260,0.106311,
1614726985.000000,732902527.000000,-0.104538,0.044890,0.105988,
1614726985.000000,737906456.000000,-0.105765,0.043901,0.106012,
1614726985.000000,742909431.000000,-0.106997,0.042846,0.106055,
1614726985.000000,747913599.000000,-0.108204,0.041769,0.106111,
1614726985.000000,752916574.000000,-0.109357,0.040669,0.106175,
1614726985.000000,797947645.000000,-0.116653,0.031748,0.104966,
1614726985.000000,802951336.000000,-0.117559,0.030550,0.105116,
1614726985.000000,807954311.000000,-0.118460,0.029337,0.105284,
1614726985.000000,812958479.000000,-0.119353,0.028092,0.105458,
1614726985.000000,817961454.000000,-0.120238,0.026833,0.105655,
1614726985.000000,822965622.000000,-0.121117,0.025552,0.105868,
1614726985.000000,827968597.000000,-0.121900,0.024253,0.106055,
1614726985.000000,832972765.000000,-0.122159,0.023489,0.105748,
1614726985.000000,837975502.000000,-0.122866,0.022167,0.105927,
1614726985.000000,842979431.000000,-0.123511,0.020832,0.106095,
1614726985.000000,888010502.000000,-0.128228,0.008337,0.107276,
1614726985.000000,893013477.000000,-0.128679,0.006765,0.107546,
1614726985.000000,898017645.000000,-0.129226,0.004524,0.106979,
1614726985.000000,903020382.000000,-0.129688,0.002866,0.107261,
1614726985.000000,908024549.000000,-0.130082,0.001246,0.107550,
1614726985.000000,913027525.000000,-0.130490,-0.000429,0.107859,
1614726985.000000,918031693.000000,-0.130877,-0.002124,0.108184,
1614726985.000000,923034668.000000,-0.131194,-0.003775,0.108497,
1614726985.000000,928038597.000000,-0.132908,-0.006385,0.108904,
1614726985.000000,933041811.000000,-0.133204,-0.008077,0.109225,
1614726986.000000,28107405.000000,-0.135732,-0.042417,0.114622,
1614726986.000000,33111572.000000,-0.135441,-0.043916,0.115022,
1614726986.000000,38114548.000000,-0.135105,-0.045430,0.115431,
1614726986.000000,43118715.000000,-0.134733,-0.046900,0.115847,
1614726986.000000,48121691.000000,-0.134346,-0.048320,0.116256,
