1614730687.935096,0.000000,2.581816,2.498221,0.394999,
1614730687.943434,0.000000,2.581596,2.499544,0.395041,
1614730687.951876,0.000000,2.583003,2.501602,0.393674,
1614730687.960112,0.000000,2.582272,2.502708,0.393542,
1614730687.968469,0.000000,2.581940,2.503050,0.393753,
1614730687.976815,0.000000,2.581566,2.504139,0.393826,
1614730687.985111,0.000000,2.581414,2.505015,0.393651,
1614730687.993457,0.000000,2.581249,2.505665,0.393571,
1614730688.001769,0.000000,2.580884,2.505833,0.393757,
1614730688.026763,0.000000,2.580512,2.507738,0.393736,
1614730688.035149,0.000000,2.580621,2.508557,0.393714,
1614730688.043427,0.000000,2.580664,2.508948,0.393836,
1614730688.051753,0.000000,2.580395,2.509153,0.394165,
1614730688.060102,0.000000,2.580612,2.510146,0.394329,
1614730688.068434,0.000000,2.580586,2.510552,0.394681,
1614730688.076783,0.000000,2.580323,2.510545,0.395047,
1614730688.085091,0.000000,2.580369,2.511075,0.395488,
1614730688.093421,0.000000,2.580532,2.511885,0.395735,
1614730688.101808,0.000000,2.580533,2.512275,0.396394,
1614730688.126763,0.000000,2.580517,2.513578,0.398457,
1614730688.135088,0.000000,2.580403,2.513615,0.399601,
1614730688.143515,0.000000,2.580214,2.513819,0.400582,
1614730688.151776,0.000000,2.579685,2.513681,0.401893,
1614730688.160200,0.000000,2.579401,2.514009,0.402963,
1614730688.168425,0.000000,2.579371,2.514517,0.404016,
1614730688.176755,0.000000,2.579036,2.514421,0.405439,
1614730688.185088,0.000000,2.578545,2.514444,0.406909,
1614730688.193426,0.000000,2.578122,2.514725,0.408241,
1614730688.201792,0.000000,2.577456,2.514610,0.409798,
1614730688.226782,0.000000,2.575459,2.513871,0.414831,
1614730688.235104,0.000000,2.575321,2.513936,0.416187,
1614730688.243429,0.000000,2.575012,2.513378,0.417597,
1614730688.251778,0.000000,2.574348,2.512714,0.419428,
1614730688.260093,0.000000,2.574075,2.512001,0.420985,
1614730688.268466,0.000000,2.574103,2.511394,0.422564,
1614730688.276809,0.000000,2.573916,2.510957,0.423977,
1614730688.285082,0.000000,2.573841,2.510320,0.425351,
1614730688.293593,0.000000,2.573868,2.509604,0.426809,
1614730688.301781,0.000000,2.573221,2.507996,0.428680,
1614730688.326754,0.000000,2.573797,2.505855,0.432689,
1614730688.335101,0.000000,2.573802,2.504670,0.434088,
1614730688.343432,0.000000,2.573375,2.503016,0.435798,
1614730688.351756,0.000000,2.573099,2.501383,0.437467,
1614730688.360103,0.000000,2.573573,2.500603,0.438602,
1614730688.368476,0.000000,2.573385,2.499548,0.439980,
1614730688.376783,0.000000,2.573389,2.498378,0.441356,
1614730688.385100,0.000000,2.573184,2.496959,0.442787,
1614730688.393424,0.000000,2.572885,2.495498,0.444173,
1614730688.401781,0.000000,2.572722,2.493573,0.445817,
1614730688.426754,0.000000,2.571895,2.488755,0.449947,
1614730688.435326,0.000000,2.572176,2.487936,0.450785,
1614730688.443428,0.000000,2.571754,2.485839,0.452408,
1614730688.451752,0.000000,2.571908,2.484350,0.453405,
1614730688.460100,0.000000,2.571320,2.483011,0.454726,
1614730688.468433,0.000000,2.570913,2.481357,0.455999,
1614730688.476784,0.000000,2.570556,2.479278,0.457278,
1614730688.485044,0.000000,2.569871,2.478013,0.458419,
1614730688.493374,0.000000,2.569259,2.476354,0.459790,
1614730688.501720,0.000000,2.568627,2.474437,0.461352,
1614730688.526724,0.000000,2.567806,2.469446,0.464382,
1614730688.535107,0.000000,2.567277,2.467597,0.465516,
1614730688.543372,0.000000,2.567060,2.465976,0.466445,
1614730688.551691,0.000000,2.566920,2.464617,0.467011,
1614730688.560042,0.000000,2.566788,2.461980,0.467903,
1614730688.568677,0.000000,2.566158,2.460756,0.468983,
1614730688.576731,0.000000,2.566277,2.458678,0.469409,
1614730688.585038,0.000000,2.566049,2.457442,0.470232,
1614730688.593349,0.000000,2.565711,2.455372,0.471126,
1614730688.601683,0.000000,2.565965,2.453281,0.471435,
1614730688.626741,0.000000,2.565813,2.448410,0.472796,
1614730688.635036,0.000000,2.565777,2.446680,0.473288,
1614730688.643389,0.000000,2.565514,2.444948,0.473538,
1614730688.651706,0.000000,2.565104,2.443285,0.474514,
1614730688.660409,0.000000,2.565296,2.441094,0.474878,
1614730688.668386,0.000000,2.565015,2.439137,0.474925,
1614730688.676725,0.000000,2.564408,2.437549,0.475589,
1614730688.685050,0.000000,2.564471,2.435429,0.475751,
1614730688.693413,0.000000,2.564160,2.433533,0.476110,
1614730688.701768,0.000000,2.563931,2.431878,0.476257,
1614730688.726744,0.000000,2.562782,2.425606,0.476929,
1614730688.735119,0.000000,2.561985,2.423773,0.477359,
1614730688.743428,0.000000,2.561926,2.421633,0.477213,
1614730688.751806,0.000000,2.561481,2.419321,0.477130,
1614730688.760092,0.000000,2.560734,2.416965,0.477561,
1614730688.768413,0.000000,2.560273,2.414865,0.477697,
1614730688.776742,0.000000,2.559894,2.413156,0.477587,
1614730688.785071,0.000000,2.559448,2.411242,0.477581,
1614730688.793427,0.000000,2.558741,2.408815,0.477710,
1614730688.801778,0.000000,2.558344,2.406530,0.477563,
1614730688.826743,0.000000,2.557080,2.400975,0.477396,
1614730688.835077,0.000000,2.556590,2.398569,0.477321,
1614730688.843625,0.000000,2.556551,2.396812,0.477250,
1614730688.851741,0.000000,2.556231,2.395794,0.476994,
1614730688.860085,0.000000,2.555701,2.393615,0.476745,
1614730688.868423,0.000000,2.555484,2.392199,0.476726,
1614730688.876750,0.000000,2.555127,2.390064,0.476519,
1614730688.885086,0.000000,2.554600,2.388122,0.476346,
1614730688.893409,0.000000,2.554003,2.386338,0.476136,
1614730688.901847,0.000000,2.553446,2.384423,0.475821,
1614730688.926755,0.000000,2.551583,2.378412,0.475069,
1614730688.935080,0.000000,2.550915,2.376265,0.474934,
1614730688.943413,0.000000,2.550232,2.374376,0.474688,
1614730688.951754,0.000000,2.549678,2.373161,0.474561,
1614730688.960075,0.000000,2.548934,2.371072,0.473987,
1614730688.968415,0.000000,2.548237,2.369205,0.473860,
1614730688.976770,0.000000,2.547559,2.366823,0.473432,
1614730688.985320,0.000000,2.546739,2.365203,0.473098,
1614730688.993466,0.000000,2.546148,2.363244,0.472924,
1614730689.001753,0.000000,2.545574,2.361530,0.472568,
1614730689.026799,0.000000,2.543336,2.356245,0.471572,
1614730689.035126,0.000000,2.542557,2.354476,0.471194,
1614730689.043413,0.000000,2.541675,2.352619,0.470887,
1614730689.051743,0.000000,2.540867,2.351137,0.470555,
1614730689.060065,0.000000,2.540167,2.349311,0.470213,
1614730689.068417,0.000000,2.539682,2.348471,0.469718,
1614730689.076728,0.000000,2.538966,2.346584,0.469292,
1614730689.085090,0.000000,2.538346,2.344297,0.468938,
1614730689.093460,0.000000,2.537836,2.342438,0.468489,
1614730689.101760,0.000000,2.537188,2.340821,0.468042,
1614730689.126832,0.000000,2.535278,2.336463,0.466655,
1614730689.135064,0.000000,2.534579,2.334981,0.466242,
1614730689.143401,0.000000,2.533817,2.333525,0.465835,
1614730689.151789,0.000000,2.532926,2.331944,0.465315,
1614730689.160067,0.000000,2.532094,2.330219,0.465003,
1614730689.168420,0.000000,2.531283,2.328668,0.464574,
1614730689.176748,0.000000,2.530656,2.327178,0.464090,
1614730689.185077,0.000000,2.529895,2.326367,0.463465,
1614730689.193444,0.000000,2.529039,2.324992,0.462998,
1614730689.201773,0.000000,2.528193,2.323488,0.462582,
1614730689.226955,0.000000,2.525685,2.319529,0.461104,
1614730689.235115,0.000000,2.524701,2.318203,0.460628,
1614730689.243445,0.000000,2.523737,2.316853,0.460148,
1614730689.251777,0.000000,2.522780,2.315375,0.459710,
1614730689.260228,0.000000,2.522185,2.314430,0.459005,
1614730689.268445,0.000000,2.521158,2.312902,0.458574,
1614730689.276759,0.000000,2.520177,2.311425,0.458160,
1614730689.285114,0.000000,2.519172,2.310038,0.457620,
1614730689.293444,0.000000,2.518290,2.309053,0.456922,
1614730689.301775,0.000000,2.517324,2.308160,0.456391,
1614730689.326768,0.000000,2.514230,2.304630,0.454619,
1614730689.335111,0.000000,2.513429,2.303634,0.453972,
1614730689.343454,0.000000,2.512443,2.302427,0.453354,
1614730689.351774,0.000000,2.511631,2.301425,0.452642,
1614730689.360118,0.000000,2.510788,2.300591,0.451985,
1614730689.368472,0.000000,2.509852,2.299550,0.451244,
1614730689.376815,0.000000,2.508931,2.298644,0.450615,
1614730689.385115,0.000000,2.507928,2.297566,0.449912,
1614730689.393442,0.000000,2.506931,2.296462,0.449281,
1614730689.401927,0.000000,2.506099,2.295611,0.448458,
1614730689.426801,0.000000,2.503559,2.292754,0.446436,
1614730689.435166,0.000000,2.502741,2.291656,0.445825,
1614730689.443546,0.000000,2.501945,2.290812,0.445097,
1614730689.451751,0.000000,2.501237,2.289587,0.444353,
1614730689.460096,0.000000,2.500537,2.289057,0.443590,
1614730689.468439,0.000000,2.499846,2.287920,0.442809,
1614730689.476767,0.000000,2.498969,2.287361,0.442215,
1614730689.485097,0.000000,2.498206,2.286464,0.441530,
1614730689.493440,0.000000,2.497494,2.285552,0.440784,
1614730689.501747,0.000000,2.496780,2.284560,0.439918,
1614730689.526830,0.000000,2.494470,2.282447,0.437881,
1614730689.535309,0.000000,2.493619,2.281465,0.437306,
1614730689.543403,0.000000,2.492980,2.281448,0.436155,
1614730689.551719,0.000000,2.492056,2.280524,0.435617,
1614730689.560065,0.000000,2.490649,2.278607,0.435586,
1614730689.568401,0.000000,2.489524,2.277709,0.435003,
1614730689.576712,0.000000,2.488678,2.276688,0.434250,
1614730689.585065,0.000000,2.487360,2.275856,0.433959,
1614730689.593400,0.000000,2.486424,2.275064,0.433280,
1614730689.601715,0.000000,2.485304,2.273608,0.432714,
1614730689.626705,0.000000,2.481867,2.271071,0.431392,
1614730689.635041,0.000000,2.480639,2.270172,0.430886,
1614730689.643433,0.000000,2.479659,2.269354,0.430203,
1614730689.651765,0.000000,2.478219,2.268642,0.430250,
1614730689.660099,0.000000,2.477177,2.267412,0.429482,
1614730689.668450,0.000000,2.475541,2.266189,0.429415,
1614730689.676886,0.000000,2.474446,2.265319,0.428869,
1614730689.685113,0.000000,2.472896,2.264093,0.428760,
1614730689.693449,0.000000,2.471426,2.263268,0.428474,
1614730689.701837,0.000000,2.470342,2.262231,0.428038,
1614730689.726762,0.000000,2.465982,2.259339,0.427760,
1614730689.735122,0.000000,2.464878,2.259055,0.427119,
1614730689.743444,0.000000,2.463416,2.258576,0.427140,
1614730689.751766,0.000000,2.462160,2.257213,0.426888,
1614730689.760105,0.000000,2.460791,2.256425,0.426649,
1614730689.768445,0.000000,2.459319,2.256316,0.426751,
1614730689.776776,0.000000,2.458053,2.255426,0.426647,
1614730689.785110,0.000000,2.456747,2.254583,0.426606,
1614730689.793440,0.000000,2.455669,2.253462,0.426339,
1614730689.801819,0.000000,2.454485,2.252731,0.426339,
1614730689.826791,0.000000,2.450562,2.250693,0.426788,
1614730689.835114,0.000000,2.449333,2.249988,0.426815,
1614730689.843438,0.000000,2.448011,2.249170,0.427001,
1614730689.851734,0.000000,2.446869,2.248754,0.427034,
1614730689.860075,0.000000,2.445526,2.247707,0.427395,
1614730689.868407,0.000000,2.444291,2.247050,0.427653,
1614730689.876755,0.000000,2.442979,2.246324,0.427993,
1614730689.885070,0.000000,2.441736,2.245705,0.428341,
1614730689.893407,0.000000,2.440339,2.245021,0.428875,
1614730689.901729,0.000000,2.439099,2.244324,0.429284,
1614730689.926758,0.000000,2.434970,2.242219,0.430867,
1614730689.935069,0.000000,2.433491,2.241454,0.431480,
1614730689.943404,0.000000,2.432092,2.240175,0.431839,
1614730689.951832,0.000000,2.430680,2.239551,0.432462,
1614730689.960126,0.000000,2.429484,2.238771,0.433074,
1614730689.968432,0.000000,2.428020,2.238041,0.433968,
1614730689.976745,0.000000,2.426893,2.237011,0.434613,
1614730689.985101,0.000000,2.425749,2.237062,0.435522,
1614730689.993430,0.000000,2.424742,2.236429,0.436182,
1614730690.001770,0.000000,2.423784,2.235837,0.436896,
1614730690.026822,0.000000,2.421195,2.234086,0.439443,
1614730690.035105,0.000000,2.421458,2.235234,0.439321,
1614730690.043436,0.000000,2.420637,2.234557,0.440383,
1614730690.051764,0.000000,2.419239,2.232991,0.442107,
1614730690.060071,0.000000,2.418679,2.232519,0.443046,
1614730690.068409,0.000000,2.418395,2.232250,0.443919,
1614730690.076759,0.000000,2.418205,2.232046,0.444559,
1614730690.085074,0.000000,2.417510,2.231529,0.445743,
1614730690.093552,0.000000,2.417035,2.231160,0.447019,
1614730690.101736,0.000000,2.416823,2.231315,0.447956,
1614730690.126757,0.000000,2.415967,2.230718,0.451365,
1614730690.135122,0.000000,2.415844,2.231064,0.452387,
1614730690.143410,0.000000,2.415480,2.230734,0.453877,
1614730690.151920,0.000000,2.415361,2.230700,0.455138,
1614730690.160318,0.000000,2.415319,2.230838,0.456252,
1614730690.168425,0.000000,2.414916,2.230835,0.457868,
1614730690.177010,0.000000,2.415274,2.231098,0.458938,
1614730690.185142,0.000000,2.415180,2.230886,0.460276,
1614730690.193429,0.000000,2.415354,2.231163,0.461673,
1614730690.201751,0.000000,2.415395,2.231596,0.462989,
1614730690.226891,0.000000,2.415967,2.231897,0.466944,
1614730690.235236,0.000000,2.416266,2.232250,0.468308,
1614730690.243442,0.000000,2.416751,2.232648,0.469632,
1614730690.251757,0.000000,2.417282,2.233006,0.470833,
1614730690.260089,0.000000,2.417815,2.233282,0.472074,
1614730690.268425,0.000000,2.418489,2.232837,0.473027,
1614730690.276793,0.000000,2.419249,2.233643,0.474438,
1614730690.285102,0.000000,2.419952,2.234072,0.475419,
1614730690.293438,0.000000,2.420778,2.234641,0.476706,
1614730690.301804,0.000000,2.421784,2.234771,0.477365,
1614730690.326754,0.000000,2.424533,2.236753,0.480398,
1614730690.335185,0.000000,2.425276,2.237144,0.481856,
1614730690.343437,0.000000,2.426127,2.237334,0.482902,
1614730690.351766,0.000000,2.427270,2.238146,0.483694,
1614730690.360108,0.000000,2.428021,2.238559,0.484594,
1614730690.368551,0.000000,2.428998,2.238994,0.485410,
1614730690.376785,0.000000,2.429921,2.239604,0.486291,
1614730690.385097,0.000000,2.430826,2.240446,0.487241,
1614730690.393431,0.000000,2.431751,2.240888,0.487996,
1614730690.401757,0.000000,2.432897,2.241956,0.488594,
1614730690.426759,0.000000,2.435988,2.243995,0.490380,
1614730690.435097,0.000000,2.436838,2.244356,0.491220,
