1614730686.000000,79111814.000000,-0.000083,-0.000038,0.000750,
1614730686.000000,134150982.000000,0.000075,-0.000163,0.001261,
1614730686.000000,139153957.000000,-0.000052,-0.000060,0.000650,
1614730686.000000,144158125.000000,-0.000052,-0.000066,0.000727,
1614730686.000000,149161100.000000,-0.000052,-0.000072,0.000810,
1614730686.000000,154165030.000000,-0.000050,-0.000078,0.000898,
1614730686.000000,159168005.000000,-0.000060,-0.000084,0.001001,
1614730686.000000,164170980.000000,-0.000066,-0.000091,0.001108,
1614730686.000000,169174910.000000,-0.000076,-0.000098,0.001223,
1614730686.000000,174178839.000000,-0.000106,-0.000023,0.000659,
1614730686.000000,179182053.000000,-0.000111,-0.000024,0.000740,
1614730686.000000,274248123.000000,-0.000006,-0.000063,0.000471,
1614730686.000000,279252052.000000,-0.000010,-0.000066,0.000536,
1614730686.000000,284255028.000000,-0.000016,-0.000070,0.000616,
1614730686.000000,289259195.000000,-0.000019,-0.000073,0.000698,
1614730686.000000,294261932.000000,-0.000021,-0.000077,0.000788,
1614730686.000000,299265862.000000,-0.000017,-0.000080,0.000883,
1614730686.000000,304268837.000000,-0.000017,-0.000084,0.000987,
1614730686.000000,309273005.000000,-0.000083,-0.000034,0.000718,
1614730686.000000,314275980.000000,-0.000085,-0.000034,0.000807,
1614730686.000000,319279909.000000,-0.000092,-0.000034,0.000906,
1614730686.000000,364310980.000000,0.000007,-0.000110,0.001064,
1614730686.000000,369313717.000000,0.000016,-0.000117,0.001172,
1614730686.000000,374317884.000000,-0.000163,-0.000016,0.000615,
1614730686.000000,379320860.000000,-0.000171,-0.000016,0.000689,
1614730686.000000,384325027.000000,-0.000185,-0.000016,0.000770,
1614730686.000000,389328003.000000,-0.000198,-0.000016,0.000856,
1614730686.000000,394331932.000000,-0.000213,-0.000016,0.000953,
1614730686.000000,399335146.000000,-0.000227,-0.000016,0.001054,
1614730686.000000,404339075.000000,-0.000245,0.000016,0.000623,
1614730686.000000,409342051.000000,-0.000245,0.000018,0.000706,
1614730686.000000,454373837.000000,-0.000113,-0.000008,0.000959,
1614730686.000000,459377050.000000,-0.000115,-0.000012,0.001067,
1614730686.000000,464380980.000000,-0.000117,-0.000017,0.001181,
1614730686.000000,469384193.000000,-0.000117,-0.000020,0.001301,
1614730686.000000,474387169.000000,-0.000222,-0.000015,0.000676,
1614730686.000000,479390860.000000,-0.000239,-0.000018,0.000759,
1614730686.000000,484394073.000000,-0.000246,-0.000022,0.000853,
1614730686.000000,489397764.000000,-0.000254,-0.000025,0.000951,
1614730686.000000,494400978.000000,-0.000259,-0.000029,0.001056,
1614730686.000000,499404907.000000,-0.000263,-0.000034,0.001168,
1614730686.000000,544436216.000000,0.000353,-0.000398,0.000704,
1614730686.000000,549440145.000000,0.000433,-0.000397,0.000752,
1614730686.000000,554443121.000000,0.000520,-0.000453,0.000826,
1614730686.000000,559446812.000000,0.000617,-0.000507,0.000903,
1614730686.000000,564449787.000000,0.000647,-0.000523,0.001007,
1614730686.000000,569453955.000000,0.000699,-0.000540,0.001108,
1614730686.000000,574456930.000000,-0.000004,0.000131,0.000515,
1614730686.000000,579461098.000000,-0.000059,0.000104,0.000598,
1614730686.000000,584464073.000000,-0.000116,0.000124,0.000682,
1614730686.000000,589468241.000000,-0.000186,0.000139,0.000782,
1614730686.000000,634498835.000000,0.000434,-0.000132,0.001366,
1614730686.000000,639503002.000000,0.000779,-0.000109,0.000786,
1614730686.000000,644505978.000000,0.000755,-0.000114,0.000800,
1614730686.000000,649508953.000000,0.000849,-0.000124,0.000877,
1614730686.000000,654513121.000000,0.000931,-0.000136,0.000952,
1614730686.000000,659515858.000000,0.001005,-0.000185,0.001075,
1614730686.000000,664520025.000000,0.001064,-0.000231,0.001190,
1614730686.000000,669523001.000000,0.001108,-0.000288,0.001318,
1614730686.000000,674526930.000000,0.000291,-0.000464,0.000750,
1614730686.000000,679530144.000000,0.000220,-0.000563,0.000871,
1614730686.000000,769592762.000000,0.002762,-0.000696,0.001432,
1614730686.000000,774596930.000000,0.001420,-0.000409,0.001055,
1614730686.000000,779599905.000000,0.001555,-0.000592,0.001207,
1614730686.000000,784604073.000000,0.001591,-0.000743,0.001338,
1614730686.000000,789607048.000000,0.001686,-0.000947,0.001496,
1614730686.000000,794610977.000000,0.001776,-0.001170,0.001660,
1614730686.000000,799614191.000000,0.001840,-0.001314,0.001814,
1614730686.000000,804617167.000000,0.001046,-0.000250,0.001015,
1614730686.000000,809621096.000000,0.001018,-0.000295,0.001110,
1614730686.000000,814624071.000000,0.001006,-0.000325,0.001223,
1614730686.000000,859656096.000000,0.001063,0.001765,0.000366,
1614730686.000000,864659071.000000,0.001216,0.002358,0.000132,
1614730686.000000,869663239.000000,0.001454,0.003087,-0.000106,
1614730686.000000,874666214.000000,0.003510,0.004410,-0.000113,
1614730686.000000,879669666.000000,0.003854,0.004659,-0.000446,
1614730686.000000,884672880.000000,0.004416,0.005407,-0.000756,
1614730686.000000,889676809.000000,0.005026,0.006166,-0.001104,
1614730686.000000,894679785.000000,0.005525,0.006777,-0.001177,
1614730686.000000,899683952.000000,0.006100,0.007422,-0.001339,
1614730686.000000,904686928.000000,0.007964,0.005363,-0.000961,
1614730686.000000,964728832.000000,0.012094,0.006963,-0.000929,
1614730686.000000,969732046.000000,0.013776,0.006417,-0.002434,
1614730686.000000,974735975.000000,0.013771,0.006575,-0.002209,
1614730686.000000,979740143.000000,0.013704,0.006728,-0.001945,
1614730686.000000,984743118.000000,0.013573,0.006876,-0.001642,
1614730686.000000,989745855.000000,0.013898,0.007025,-0.001503,
1614730686.000000,994750023.000000,0.013837,0.007168,-0.001202,
1614730686.000000,999753952.000000,0.013752,0.007306,-0.000888,
1614730687.000000,4757166.000000,0.016066,0.006059,0.000891,
1614730687.000000,9760141.000000,0.016251,0.006088,0.001304,
1614730687.000000,59795141.000000,0.016278,0.004369,0.006943,
1614730687.000000,64799070.000000,0.016473,0.004291,0.007601,
1614730687.000000,69802046.000000,0.014798,0.003412,0.007967,
1614730687.000000,74805737.000000,0.014910,0.003306,0.008688,
1614730687.000000,79808950.000000,0.015066,0.003222,0.009456,
1614730687.000000,84812880.000000,0.015195,0.003128,0.010259,
1614730687.000000,89816093.000000,0.015335,0.003041,0.011095,
1614730687.000000,94820023.000000,0.015449,0.002948,0.011996,
1614730687.000000,99822760.000000,0.015582,0.002862,0.012922,
1614730687.000000,104826927.000000,0.013768,0.002050,0.013499,
1614730687.000000,144854784.000000,0.012473,0.000809,0.021370,
1614730687.000000,149857998.000000,0.012449,0.000591,0.022657,
1614730687.000000,154861927.000000,0.012434,0.000357,0.023985,
1614730687.000000,159864902.000000,0.012406,0.000133,0.025347,
1614730687.000000,164869070.000000,0.012388,-0.000108,0.026750,
1614730687.000000,169872046.000000,0.012249,0.000200,0.026734,
1614730687.000000,174875975.000000,0.012199,0.000033,0.028118,
1614730687.000000,179878950.000000,0.012162,-0.000163,0.029557,
1614730687.000000,184883118.000000,0.012126,-0.000355,0.031028,
1614730687.000000,189886093.000000,0.012155,-0.000555,0.032518,
1614730687.000000,234918118.000000,0.012262,-0.001587,0.045260,
1614730687.000000,239921093.000000,0.012194,-0.000789,0.044952,
1614730687.000000,244925261.000000,0.012361,-0.000985,0.046521,
1614730687.000000,249927998.000000,0.012550,-0.001195,0.048107,
1614730687.000000,254931927.000000,0.012776,-0.001454,0.049718,
1614730687.000000,259935141.000000,0.013012,-0.001713,0.051334,
1614730687.000000,264939070.000000,0.013270,-0.001991,0.052963,
1614730687.000000,269941807.000000,0.012868,-0.001753,0.053286,
1614730687.000000,274945021.000000,0.013105,-0.002019,0.054874,
1614730687.000000,279948950.000000,0.013355,-0.002297,0.056473,
1614730687.000000,375015020.000000,0.022098,-0.003414,0.081519,
1614730687.000000,380019188.000000,0.022674,-0.003404,0.083030,
1614730687.000000,385022163.000000,0.023241,-0.003350,0.084553,
1614730687.000000,390026093.000000,0.023819,-0.003282,0.086081,
1614730687.000000,395029068.000000,0.024408,-0.003220,0.087597,
1614730687.000000,400032759.000000,0.025010,-0.003141,0.089118,
1614730687.000000,405035973.000000,0.026710,-0.002638,0.089507,
1614730687.000000,410038948.000000,0.027385,-0.002543,0.090973,
1614730687.000000,415042877.000000,0.028069,-0.002442,0.092437,
1614730687.000000,420047045.000000,0.028766,-0.002332,0.093901,
1614730687.000000,470081806.000000,0.035573,0.000067,0.105095,
1614730687.000000,475084782.000000,0.036242,0.000356,0.106436,
1614730687.000000,480088949.000000,0.036923,0.000657,0.107774,
1614730687.000000,485091925.000000,0.037600,0.000972,0.109110,
1614730687.000000,490094900.000000,0.038268,0.001314,0.110436,
1614730687.000000,495099068.000000,0.038931,0.001669,0.111766,
1614730687.000000,500101805.000000,0.039587,0.002042,0.113094,
1614730687.000000,505105972.000000,0.039976,0.001993,0.113984,
1614730687.000000,510108948.000000,0.040595,0.002391,0.115292,
1614730687.000000,515113115.000000,0.041207,0.002808,0.116598,
1614730687.000000,565148115.000000,0.046689,0.008314,0.128181,
1614730687.000000,570151091.000000,0.047100,0.010208,0.129477,
1614730687.000000,575155020.000000,0.047626,0.010928,0.130658,
1614730687.000000,580157995.000000,0.048144,0.011663,0.131834,
1614730687.000000,585161924.000000,0.048641,0.012407,0.132991,
1614730687.000000,590165138.000000,0.049144,0.013170,0.134141,
1614730687.000000,595168829.000000,0.049641,0.013948,0.135280,
1614730687.000000,600172043.000000,0.050168,0.014758,0.136387,
1614730687.000000,605175972.000000,0.051735,0.015510,0.137498,
1614730687.000000,610178709.000000,0.052313,0.016359,0.138574,
1614730687.000000,660213947.000000,0.058493,0.026226,0.147370,
1614730687.000000,665217876.000000,0.059100,0.027266,0.148259,
1614730687.000000,670220852.000000,0.059982,0.028352,0.147355,
1614730687.000000,675224066.000000,0.060580,0.029428,0.148125,
1614730687.000000,680227995.000000,0.061182,0.030509,0.148883,
1614730687.000000,685230970.000000,0.061780,0.031604,0.149627,
1614730687.000000,690234900.000000,0.062408,0.032721,0.150342,
1614730687.000000,695237875.000000,0.063024,0.033850,0.151044,
1614730687.000000,700242043.000000,0.063641,0.034996,0.151728,
1614730687.000000,705245018.000000,0.064507,0.036298,0.150798,
1614730687.000000,745273113.000000,0.069096,0.045967,0.153007,
1614730687.000000,750277042.000000,0.069686,0.047268,0.153377,
1614730687.000000,755279779.000000,0.070259,0.048554,0.153723,
1614730687.000000,760283947.000000,0.070826,0.049854,0.154058,
1614730687.000000,765286922.000000,0.071382,0.051156,0.154378,
1614730687.000000,770291090.000000,0.072140,0.052568,0.152570,
1614730687.000000,775294065.000000,0.072706,0.053879,0.152752,
1614730687.000000,780298233.000000,0.073263,0.055193,0.152916,
1614730687.000000,785301208.000000,0.073852,0.056524,0.153058,
1614730687.000000,790304899.000000,0.074432,0.057857,0.153180,
1614730687.000000,835335970.000000,0.078589,0.069889,0.151654,
1614730687.000000,840338945.000000,0.078649,0.070984,0.149842,
1614730687.000000,845343113.000000,0.079078,0.072260,0.149723,
1614730687.000000,850347042.000000,0.079489,0.073520,0.149629,
1614730687.000000,855350018.000000,0.079880,0.074772,0.149521,
1614730687.000000,860353947.000000,0.080253,0.076012,0.149414,
1614730687.000000,865356684.000000,0.080608,0.077260,0.149309,
1614730687.000000,870359898.000000,0.080655,0.077895,0.148626,
1614730687.000000,875363827.000000,0.080974,0.079102,0.148492,
1614730687.000000,880367994.000000,0.081281,0.080235,0.148408,
1614730687.000000,970430136.000000,0.080574,0.097168,0.146596,
1614730687.000000,975434303.000000,0.080806,0.097055,0.146383,
1614730687.000000,980437040.000000,0.080749,0.097765,0.146463,
1614730687.000000,985440731.000000,0.080678,0.098451,0.146568,
1614730687.000000,990443945.000000,0.080616,0.099072,0.146675,
1614730687.000000,995447874.000000,0.080533,0.099685,0.146814,
1614730688.000000,451088.000000,0.080440,0.100267,0.146975,
1614730688.000000,5455017.000000,0.078825,0.100502,0.146780,
1614730688.000000,10457754.000000,0.078693,0.101026,0.146942,
1614730688.000000,15461922.000000,0.078557,0.101527,0.147121,
1614730688.000000,60492992.000000,0.076674,0.105808,0.148024,
1614730688.000000,65496922.000000,0.076588,0.106176,0.148349,
1614730688.000000,70499897.000000,0.075812,0.107018,0.148380,
1614730688.000000,75504065.000000,0.075699,0.107362,0.148738,
1614730688.000000,80507040.000000,0.075587,0.107690,0.149123,
1614730688.000000,85511208.000000,0.075481,0.108013,0.149548,
1614730688.000000,90513945.000000,0.075372,0.108314,0.149995,
1614730688.000000,95518112.000000,0.075266,0.108601,0.150472,
1614730688.000000,100521088.000000,0.075166,0.108879,0.150988,
1614730688.000000,105525017.000000,0.075445,0.110132,0.150825,
1614730688.000000,155560017.000000,0.074073,0.112828,0.157682,
1614730688.000000,160562992.000000,0.073899,0.112919,0.158560,
1614730688.000000,165566921.000000,0.073714,0.112992,0.159477,
1614730688.000000,170570135.000000,0.074364,0.114152,0.161031,
1614730688.000000,175574064.000000,0.074208,0.114213,0.162040,
1614730688.000000,180576801.000000,0.074016,0.114263,0.163044,
1614730688.000000,185580969.000000,0.073831,0.114284,0.164105,
1614730688.000000,190583944.000000,0.073635,0.114283,0.165198,
1614730688.000000,195588112.000000,0.073435,0.114282,0.166314,
1614730688.000000,200590849.000000,0.073225,0.114256,0.167464,
1614730688.000000,240618944.000000,0.071905,0.115284,0.176922,
1614730688.000000,245622873.000000,0.071714,0.115012,0.178191,
1614730688.000000,250625849.000000,0.071530,0.114698,0.179470,
1614730688.000000,255630016.000000,0.071370,0.114370,0.180740,
1614730688.000000,260632992.000000,0.071215,0.113996,0.182024,
1614730688.000000,265637159.000000,0.071072,0.113587,0.183315,
1614730688.000000,270639896.000000,0.070162,0.113996,0.183820,
1614730688.000000,275643826.000000,0.070039,0.113576,0.185063,
1614730688.000000,280647039.000000,0.069927,0.113129,0.186309,
1614730688.000000,285650969.000000,0.069809,0.112670,0.187549,
1614730688.000000,335685968.000000,0.070923,0.106267,0.194530,
1614730688.000000,340689182.000000,0.070964,0.105507,0.195560,
1614730688.000000,345691919.000000,0.071012,0.104720,0.196589,
1614730688.000000,350696087.000000,0.071026,0.103939,0.197651,
1614730688.000000,355700016.000000,0.071063,0.103118,0.198704,
1614730688.000000,360702991.000000,0.071099,0.102275,0.199768,
1614730688.000000,365707159.000000,0.071084,0.101412,0.200865,
1614730688.000000,370710135.000000,0.070576,0.100608,0.200300,
1614730688.000000,375712633.000000,0.070527,0.099712,0.201316,
1614730688.000000,380716801.000000,0.070496,0.098796,0.202334,
1614730688.000000,465775967.000000,0.068527,0.080479,0.218007,
1614730688.000000,470779896.000000,0.067841,0.079970,0.218092,
1614730688.000000,475783110.000000,0.067643,0.078821,0.219053,
1614730688.000000,480787039.000000,0.067416,0.077661,0.220023,
1614730688.000000,485790253.000000,0.067170,0.076495,0.220998,
1614730688.000000,490793943.000000,0.066939,0.075327,0.221956,
1614730688.000000,495796919.000000,0.066687,0.074154,0.222924,
1614730688.000000,500800848.000000,0.066426,0.072976,0.223891,
1614730688.000000,505803823.000000,0.066683,0.072087,0.224048,
1614730688.000000,510807991.000000,0.066474,0.070910,0.224962,
1614730688.000000,555839062.000000,0.064628,0.059617,0.231786,
1614730688.000000,560843229.000000,0.064474,0.058385,0.232573,
1614730688.000000,565845966.000000,0.064326,0.057149,0.233351,
1614730688.000000,570732117.000000,0.064530,0.055959,0.231897,
1614730688.000000,575735331.000000,0.064409,0.054715,0.232552,
1614730688.000000,580739021.000000,0.064293,0.053465,0.233196,
1614730688.000000,585742235.000000,0.064212,0.052233,0.233829,
1614730688.000000,590746164.000000,0.064121,0.050989,0.234447,
1614730688.000000,595749140.000000,0.064039,0.049744,0.235052,
1614730688.000000,600753307.000000,0.063963,0.048497,0.235645,
1614730688.000000,655791044.000000,0.063872,0.035932,0.237196,
1614730688.000000,660795212.000000,0.063780,0.034701,0.237582,
1614730688.000000,665798187.000000,0.063680,0.033465,0.237960,
1614730688.000000,670802355.000000,0.063226,0.032827,0.236992,
1614730688.000000,675805330.000000,0.063117,0.031606,0.237314,
1614730688.000000,680809498.000000,0.063014,0.030380,0.237615,
1614730688.000000,685812473.000000,0.062897,0.029152,0.237921,
1614730688.000000,690815926.000000,0.062774,0.027919,0.238221,
1614730688.000000,695819139.000000,0.062662,0.026666,0.238510,
1614730688.000000,700822115.000000,0.062544,0.025411,0.238794,
1614730688.000000,740850210.000000,0.059884,0.015218,0.239199,
1614730688.000000,745854378.000000,0.059619,0.013906,0.239425,
1614730688.000000,750857353.000000,0.059341,0.012590,0.239655,
1614730688.000000,755861521.000000,0.059059,0.011285,0.239875,
1614730688.000000,760865211.000000,0.058768,0.009976,0.240103,
1614730688.000000,765867949.000000,0.058468,0.008667,0.240333,
1614730688.000000,770871162.000000,0.059076,0.007221,0.239855,
1614730688.000000,775875092.000000,0.058823,0.005926,0.240045,
1614730688.000000,780879259.000000,0.058557,0.004625,0.240243,
1614730688.000000,785882235.000000,0.058287,0.003327,0.240440,
1614730688.000000,830913305.000000,0.055213,-0.008347,0.241191,
1614730688.000000,835916996.000000,0.054003,-0.009208,0.239945,
1614730688.000000,840920210.000000,0.053733,-0.010470,0.240015,
1614730688.000000,845924139.000000,0.053469,-0.011723,0.240082,
1614730688.000000,850927114.000000,0.053204,-0.012958,0.240158,
1614730688.000000,855931282.000000,0.052949,-0.014186,0.240220,
1614730688.000000,860934258.000000,0.052702,-0.015404,0.240276,
1614730688.000000,865938425.000000,0.052454,-0.016633,0.240320,
1614730688.000000,870941162.000000,0.052663,-0.017964,0.239526,
1614730688.000000,875945330.000000,0.052423,-0.019189,0.239545,
1614730688.000000,971011162.000000,0.045292,-0.041028,0.237258,
1614730688.000000,976015329.000000,0.044854,-0.042193,0.237262,
1614730688.000000,981018066.000000,0.044410,-0.043358,0.237263,
1614730688.000000,986022234.000000,0.043960,-0.044519,0.237266,
1614730688.000000,991025209.000000,0.043516,-0.045661,0.237275,
1614730688.000000,996029377.000000,0.043069,-0.046801,0.237287,
1614730689.000000,1032352.000000,0.042623,-0.047933,0.237302,
1614730689.000000,6036282.000000,0.041637,-0.049342,0.236299,
1614730689.000000,11039495.000000,0.041175,-0.050462,0.236307,
1614730689.000000,16043186.000000,0.040711,-0.051578,0.236306,
1614730689.000000,61074257.000000,0.036647,-0.061367,0.234477,
1614730689.000000,66078186.000000,0.036132,-0.062456,0.234456,
1614730689.000000,71081400.000000,0.037382,-0.063299,0.232914,
1614730689.000000,76085329.000000,0.036956,-0.064374,0.232813,
1614730689.000000,81088066.000000,0.036540,-0.065444,0.232708,
1614730689.000000,86092234.000000,0.036143,-0.066511,0.232598,
1614730689.000000,91094971.000000,0.035753,-0.067572,0.232489,
1614730689.000000,96099138.000000,0.035374,-0.068628,0.232379,
1614730689.000000,101102114.000000,0.034987,-0.069670,0.232287,
1614730689.000000,106106281.000000,0.033698,-0.070352,0.231015,
1614730689.000000,151137114.000000,0.029994,-0.079379,0.228524,
1614730689.000000,156141281.000000,0.029505,-0.080304,0.228410,
1614730689.000000,161144257.000000,0.029006,-0.081218,0.228302,
1614730689.000000,166148186.000000,0.028515,-0.082135,0.228189,
1614730689.000000,171151161.000000,0.027775,-0.082551,0.227044,
1614730689.000000,176155090.000000,0.027273,-0.083443,0.226907,
1614730689.000000,181158304.000000,0.026785,-0.084325,0.226770,
1614730689.000000,186162233.000000,0.026286,-0.085202,0.226640,
1614730689.000000,191165447.000000,0.025787,-0.086072,0.226512,
1614730689.000000,196169376.000000,0.025291,-0.086937,0.226388,
1614730689.000000,256211281.000000,0.018861,-0.097060,0.221709,
1614730689.000000,261214256.000000,0.018286,-0.097862,0.221536,
1614730689.000000,266218424.000000,0.017694,-0.098653,0.221368,
1614730689.000000,271221399.000000,0.017930,-0.099347,0.220661,
1614730689.000000,276225090.000000,0.017386,-0.100118,0.220476,
1614730689.000000,281228065.000000,0.016843,-0.100893,0.220288,
1614730689.000000,286232233.000000,0.016304,-0.101662,0.220102,
1614730689.000000,291235209.000000,0.015758,-0.102417,0.219927,
1614730689.000000,296238184.000000,0.015212,-0.103167,0.219754,
1614730689.000000,301242352.000000,0.014847,-0.103883,0.218452,
1614730689.000000,341270208.000000,0.009872,-0.108869,0.215596,
1614730689.000000,346272945.000000,0.009270,-0.109522,0.215336,
1614730689.000000,351277113.000000,0.008698,-0.110186,0.215077,
1614730689.000000,356281042.000000,0.008124,-0.110841,0.214813,
1614730689.000000,361284256.000000,0.007562,-0.111495,0.214546,
1614730689.000000,366288185.000000,0.007011,-0.112147,0.214276,
1614730689.000000,371291161.000000,0.006040,-0.112383,0.213117,
1614730689.000000,376295328.000000,0.005433,-0.113010,0.212850,
1614730689.000000,381298304.000000,0.004823,-0.113632,0.212587,
1614730689.000000,386301279.000000,0.004184,-0.114238,0.212350,
1614730689.000000,431333065.000000,-0.002248,-0.119475,0.207583,
1614730689.000000,436337233.000000,-0.002147,-0.119798,0.206527,
1614730689.000000,441340208.000000,-0.002702,-0.120333,0.206188,
1614730689.000000,446344376.000000,-0.003265,-0.120875,0.205863,
1614730689.000000,451347351.000000,-0.003807,-0.121406,0.205534,
1614730689.000000,456351519.000000,-0.004340,-0.121934,0.205210,
1614730689.000000,461354256.000000,-0.004879,-0.122454,0.204897,
1614730689.000000,466357946.000000,-0.005409,-0.122972,0.204584,
1614730689.000000,471361160.000000,-0.005696,-0.123206,0.202830,
1614730689.000000,476365089.000000,-0.006234,-0.123705,0.202472,
1614730689.000000,566427469.000000,-0.015588,-0.132569,0.193624,
1614730689.000000,571431160.000000,-0.016224,-0.133122,0.192449,
1614730689.000000,576434135.000000,-0.016882,-0.133645,0.192186,
1614730689.000000,581438303.000000,-0.017544,-0.134171,0.191937,
1614730689.000000,586441278.000000,-0.018225,-0.134687,0.191703,
1614730689.000000,591445446.000000,-0.018903,-0.135207,0.191473,
1614730689.000000,596448421.000000,-0.019586,-0.135725,0.191251,
1614730689.000000,601452351.000000,-0.020191,-0.136307,0.190914,
1614730689.000000,606455088.000000,-0.020897,-0.136873,0.190705,
1614730689.000000,611459017.000000,-0.021603,-0.137418,0.190503,
1614730689.000000,656490326.000000,-0.029025,-0.142974,0.187837,
1614730689.000000,661494017.000000,-0.029788,-0.143504,0.187734,
1614730689.000000,666497231.000000,-0.031019,-0.145202,0.186740,
1614730689.000000,671501160.000000,-0.031826,-0.145758,0.186641,
1614730689.000000,676504374.000000,-0.032643,-0.146307,0.186557,
1614730689.000000,681508064.000000,-0.033465,-0.146860,0.186496,
1614730689.000000,686511040.000000,-0.034299,-0.147403,0.186443,
1614730689.000000,691515207.000000,-0.035144,-0.147942,0.186403,
1614730689.000000,696518183.000000,-0.035980,-0.148475,0.186365,
1614730689.000000,701522350.000000,-0.037717,-0.149660,0.185033,
1614730689.000000,751557350.000000,-0.047538,-0.154735,0.184156,
1614730689.000000,756560087.000000,-0.048454,-0.155232,0.184240,
1614730689.000000,761564255.000000,-0.049361,-0.155733,0.184334,
1614730689.000000,766567230.000000,-0.050270,-0.156231,0.184444,
1614730689.000000,771571398.000000,-0.049772,-0.156341,0.183111,
1614730689.000000,776574373.000000,-0.050560,-0.156829,0.183206,
1614730689.000000,781578302.000000,-0.051362,-0.157315,0.183310,
1614730689.000000,786581516.000000,-0.052155,-0.157802,0.183430,
1614730689.000000,791584969.000000,-0.052922,-0.158281,0.183561,
1614730689.000000,796588182.000000,-0.053682,-0.158763,0.183708,
1614730689.000000,846623421.000000,-0.060625,-0.163295,0.182476,
1614730689.000000,851627111.000000,-0.061376,-0.163714,0.182709,
1614730689.000000,856630325.000000,-0.062112,-0.164142,0.182961,
1614730689.000000,861634254.000000,-0.062858,-0.164565,0.183231,
1614730689.000000,866636992.000000,-0.063603,-0.164987,0.183518,
1614730689.000000,871641159.000000,-0.065219,-0.165286,0.182501,
1614730689.000000,876644135.000000,-0.065958,-0.165670,0.182795,
1614730689.000000,881648302.000000,-0.066693,-0.166049,0.183107,
1614730689.000000,886651278.000000,-0.067413,-0.166421,0.183451,
1614730689.000000,891655445.000000,-0.068135,-0.166788,0.183807,
1614730689.000000,936687231.000000,-0.076936,-0.171445,0.184669,
1614730689.000000,941690207.000000,-0.077752,-0.171807,0.185144,
1614730689.000000,946693182.000000,-0.078539,-0.172168,0.185642,
1614730689.000000,951697350.000000,-0.079346,-0.172526,0.186161,
1614730689.000000,956700325.000000,-0.080151,-0.172882,0.186703,
1614730689.000000,961704254.000000,-0.080955,-0.173236,0.187265,
1614730689.000000,966707468.000000,-0.081676,-0.173608,0.187823,
1614730689.000000,971711397.000000,-0.081600,-0.173814,0.187928,
1614730689.000000,976714373.000000,-0.082269,-0.174159,0.188508,
