1614730712.960134,0.000000,2.505150,2.404746,0.255614,
1614730712.968456,0.000000,2.505052,2.404675,0.255601,
1614730712.976811,0.000000,2.505075,2.404629,0.255571,
1614730712.985142,0.000000,2.505209,2.404254,0.255574,
1614730712.993492,0.000000,2.505327,2.404555,0.255602,
1614730713.001848,0.000000,2.505451,2.404157,0.255570,
1614730713.027102,0.000000,2.505775,2.404070,0.255640,
1614730713.035293,0.000000,2.505826,2.404770,0.255621,
1614730713.043499,0.000000,2.505731,2.404180,0.255596,
1614730713.051845,0.000000,2.505867,2.404705,0.255612,
1614730713.060164,0.000000,2.505969,2.404594,0.255611,
1614730713.068495,0.000000,2.506020,2.403841,0.255665,
1614730713.076845,0.000000,2.506374,2.404241,0.255775,
1614730713.085217,0.000000,2.506742,2.404032,0.255795,
1614730713.093493,0.000000,2.507105,2.403047,0.255900,
1614730713.101840,0.000000,2.507707,2.403054,0.255994,
1614730713.126839,0.000000,2.509984,2.401358,0.256272,
1614730713.135164,0.000000,2.510732,2.401115,0.256555,
1614730713.143492,0.000000,2.511847,2.400857,0.256487,
1614730713.151840,0.000000,2.513029,2.400095,0.256882,
1614730713.160173,0.000000,2.514127,2.399718,0.257100,
1614730713.168585,0.000000,2.515316,2.399120,0.257096,
1614730713.176858,0.000000,2.516439,2.399138,0.257369,
1614730713.185147,0.000000,2.517445,2.399539,0.257684,
1614730713.193481,0.000000,2.518477,2.400426,0.258229,
1614730713.201834,0.000000,2.519855,2.400723,0.258581,
1614730713.226861,0.000000,2.523604,2.402395,0.260006,
1614730713.235192,0.000000,2.524779,2.403101,0.260614,
1614730713.243514,0.000000,2.525869,2.403758,0.261244,
1614730713.251865,0.000000,2.526669,2.404227,0.261830,
1614730713.260200,0.000000,2.527477,2.405319,0.263142,
1614730713.268520,0.000000,2.528350,2.406150,0.264024,
1614730713.276865,0.000000,2.529702,2.407242,0.264673,
1614730713.285194,0.000000,2.530445,2.408783,0.266092,
1614730713.293508,0.000000,2.531471,2.409959,0.267380,
1614730713.301852,0.000000,2.532385,2.410948,0.268537,
1614730713.326878,0.000000,2.535392,2.413576,0.273011,
1614730713.335362,0.000000,2.536265,2.413868,0.274616,
1614730713.343532,0.000000,2.537406,2.414782,0.276402,
1614730713.351917,0.000000,2.538432,2.415381,0.278142,
1614730713.360206,0.000000,2.539515,2.416071,0.279730,
1614730713.368529,0.000000,2.540910,2.417273,0.281386,
1614730713.376852,0.000000,2.541929,2.417949,0.283192,
1614730713.385195,0.000000,2.543583,2.418992,0.284410,
1614730713.393524,0.000000,2.544770,2.419750,0.286322,
1614730713.401862,0.000000,2.546140,2.420739,0.288025,
1614730713.426888,0.000000,2.550766,2.423062,0.292981,
1614730713.435292,0.000000,2.552436,2.427121,0.293567,
1614730713.443635,0.000000,2.554299,2.428378,0.294860,
1614730713.451864,0.000000,2.555665,2.429208,0.296749,
1614730713.460167,0.000000,2.557499,2.431123,0.297909,
1614730713.468515,0.000000,2.559238,2.434000,0.298702,
1614730713.476854,0.000000,2.560064,2.433772,0.301354,
1614730713.485186,0.000000,2.561699,2.435837,0.302677,
1614730713.493525,0.000000,2.563037,2.438432,0.303899,
1614730713.501861,0.000000,2.564399,2.440579,0.305112,
1614730713.526856,0.000000,2.567791,2.446677,0.309724,
1614730713.535184,0.000000,2.568641,2.448351,0.311529,
1614730713.543538,0.000000,2.569736,2.449875,0.313389,
1614730713.551862,0.000000,2.570323,2.451330,0.315373,
1614730713.560191,0.000000,2.571424,2.454108,0.316683,
1614730713.568527,0.000000,2.572250,2.456469,0.317859,
1614730713.576859,0.000000,2.573241,2.458875,0.319207,
1614730713.585296,0.000000,2.574182,2.461218,0.320476,
1614730713.593520,0.000000,2.575208,2.463300,0.321844,
1614730713.601862,0.000000,2.576274,2.464966,0.323337,
1614730713.626940,0.000000,2.579274,2.470833,0.326788,
1614730713.635237,0.000000,2.580201,2.471558,0.328028,
1614730713.643524,0.000000,2.581298,2.472656,0.329064,
1614730713.651857,0.000000,2.582182,2.473315,0.330469,
1614730713.660184,0.000000,2.582882,2.474924,0.331371,
1614730713.668533,0.000000,2.583405,2.476067,0.331758,
1614730713.676852,0.000000,2.583301,2.476022,0.333515,
1614730713.685183,0.000000,2.583053,2.474422,0.336668,
1614730713.693519,0.000000,2.582577,2.474940,0.338359,
1614730713.701842,0.000000,2.581954,2.474712,0.340250,
1614730713.726857,0.000000,2.580408,2.473144,0.346072,
1614730713.735200,0.000000,2.579775,2.473763,0.347528,
1614730713.743493,0.000000,2.579337,2.473628,0.349084,
1614730713.751828,0.000000,2.579219,2.473142,0.350779,
1614730713.760164,0.000000,2.579100,2.473093,0.352289,
1614730713.768507,0.000000,2.579004,2.473021,0.353708,
1614730713.776847,0.000000,2.578670,2.472973,0.355159,
1614730713.785174,0.000000,2.578624,2.471761,0.356748,
1614730713.793551,0.000000,2.578308,2.472172,0.358357,
1614730713.801860,0.000000,2.578214,2.472332,0.359688,
1614730713.826860,0.000000,2.577864,2.472181,0.363998,
1614730713.835165,0.000000,2.577800,2.471666,0.365555,
1614730713.843541,0.000000,2.577503,2.471943,0.366887,
1614730713.851880,0.000000,2.577195,2.471584,0.368458,
1614730713.860312,0.000000,2.576858,2.472160,0.369981,
1614730713.868526,0.000000,2.576627,2.473221,0.371139,
1614730713.876853,0.000000,2.576182,2.472636,0.372650,
1614730713.885186,0.000000,2.576015,2.472746,0.374178,
1614730713.893523,0.000000,2.576145,2.473118,0.375604,
1614730713.901854,0.000000,2.575948,2.473495,0.377013,
1614730713.926857,0.000000,2.575316,2.475720,0.380866,
1614730713.935230,0.000000,2.575491,2.475309,0.382262,
1614730713.943516,0.000000,2.575331,2.475367,0.384103,
1614730713.951852,0.000000,2.575359,2.476022,0.385201,
1614730713.960161,0.000000,2.575277,2.476466,0.386348,
1614730713.968553,0.000000,2.575362,2.476413,0.387851,
1614730713.976866,0.000000,2.575277,2.476445,0.389095,
1614730713.985179,0.000000,2.575229,2.477361,0.390219,
1614730713.993518,0.000000,2.575424,2.477233,0.391832,
1614730714.002025,0.000000,2.575537,2.477851,0.392830,
1614730714.026883,0.000000,2.574976,2.478384,0.397000,
1614730714.035208,0.000000,2.575215,2.478865,0.398398,
1614730714.043562,0.000000,2.575105,2.479509,0.399741,
1614730714.051876,0.000000,2.575002,2.479744,0.401050,
1614730714.060207,0.000000,2.574865,2.480293,0.402497,
1614730714.068541,0.000000,2.575010,2.480055,0.403946,
1614730714.076877,0.000000,2.574918,2.480218,0.405274,
1614730714.085209,0.000000,2.575686,2.481285,0.406134,
1614730714.093546,0.000000,2.575152,2.481328,0.408176,
1614730714.101878,0.000000,2.574859,2.481373,0.409726,
1614730714.126880,0.000000,2.575895,2.482108,0.413228,
1614730714.135296,0.000000,2.575179,2.481880,0.415722,
1614730714.143556,0.000000,2.575579,2.482280,0.417007,
1614730714.151878,0.000000,2.575848,2.481839,0.418413,
1614730714.160202,0.000000,2.576540,2.482054,0.419230,
1614730714.168801,0.000000,2.575722,2.482405,0.421369,
1614730714.176875,0.000000,2.576494,2.482390,0.422561,
1614730714.185199,0.000000,2.577108,2.482667,0.423569,
1614730714.193566,0.000000,2.576207,2.482381,0.425761,
1614730714.201875,0.000000,2.577460,2.482332,0.426424,
1614730714.226871,0.000000,2.577253,2.482673,0.431336,
1614730714.235188,0.000000,2.576874,2.482952,0.433111,
1614730714.243554,0.000000,2.577126,2.483099,0.434148,
1614730714.251881,0.000000,2.577321,2.483235,0.435147,
1614730714.260205,0.000000,2.577306,2.482926,0.436837,
1614730714.268546,0.000000,2.577454,2.481974,0.438669,
1614730714.277017,0.000000,2.577096,2.481887,0.440322,
1614730714.285204,0.000000,2.577678,2.481991,0.441339,
1614730714.293764,0.000000,2.577364,2.481843,0.442758,
1614730714.301879,0.000000,2.577149,2.480504,0.444678,
1614730714.326879,0.000000,2.576514,2.479328,0.448660,
1614730714.335356,0.000000,2.576367,2.478508,0.450186,
1614730714.343539,0.000000,2.575674,2.477711,0.451724,
1614730714.351876,0.000000,2.575540,2.476973,0.452982,
1614730714.360302,0.000000,2.575791,2.476305,0.454029,
1614730714.368590,0.000000,2.576070,2.476196,0.454976,
1614730714.376881,0.000000,2.575348,2.475057,0.456575,
1614730714.385212,0.000000,2.575196,2.474317,0.457893,
1614730714.393544,0.000000,2.575172,2.474052,0.458930,
1614730714.401879,0.000000,2.575003,2.473235,0.460155,
1614730714.426859,0.000000,2.573256,2.469113,0.463958,
1614730714.435193,0.000000,2.572202,2.467379,0.465606,
1614730714.443568,0.000000,2.572121,2.465810,0.466791,
1614730714.451882,0.000000,2.572346,2.466683,0.467085,
1614730714.460150,0.000000,2.571567,2.464873,0.468327,
1614730714.468495,0.000000,2.570842,2.463542,0.469693,
1614730714.476877,0.000000,2.571082,2.463417,0.470073,
1614730714.485164,0.000000,2.570820,2.461914,0.470790,
1614730714.493539,0.000000,2.570387,2.460662,0.471676,
1614730714.501829,0.000000,2.569627,2.459173,0.472753,
1614730714.526829,0.000000,2.567713,2.455350,0.475133,
1614730714.535392,0.000000,2.567222,2.453837,0.475957,
1614730714.543494,0.000000,2.566555,2.452468,0.476589,
1614730714.551943,0.000000,2.566419,2.451703,0.476754,
1614730714.560151,0.000000,2.565971,2.450049,0.477377,
1614730714.568535,0.000000,2.565083,2.448229,0.478142,
1614730714.576872,0.000000,2.565159,2.447255,0.478563,
1614730714.585195,0.000000,2.564266,2.446249,0.479011,
1614730714.593535,0.000000,2.563668,2.444973,0.479463,
1614730714.601871,0.000000,2.562974,2.443637,0.479931,
1614730714.618537,0.000000,2.562035,2.441108,0.480340,
1614730714.626864,0.000000,2.561365,2.439838,0.480644,
1614730714.635202,0.000000,2.560730,2.438403,0.481029,
1614730714.643535,0.000000,2.559903,2.437175,0.481241,
1614730714.651874,0.000000,2.559575,2.435478,0.481158,
1614730714.660195,0.000000,2.558946,2.434943,0.481243,
1614730714.668528,0.000000,2.558184,2.432974,0.481435,
1614730714.676918,0.000000,2.557580,2.431769,0.481401,
1614730714.685311,0.000000,2.556983,2.430830,0.481109,
1614730714.693572,0.000000,2.556302,2.429591,0.481046,
1614730714.726874,0.000000,2.552966,2.423720,0.480281,
1614730714.735178,0.000000,2.552267,2.422152,0.480116,
1614730714.743590,0.000000,2.551488,2.420718,0.479826,
1614730714.751897,0.000000,2.550659,2.419897,0.479092,
1614730714.760196,0.000000,2.549991,2.418030,0.478858,
1614730714.768536,0.000000,2.549232,2.416154,0.478448,
1614730714.776878,0.000000,2.548314,2.414418,0.477858,
1614730714.785162,0.000000,2.547252,2.413357,0.477169,
1614730714.793586,0.000000,2.546338,2.411176,0.476922,
1614730714.801840,0.000000,2.545563,2.409442,0.476115,
1614730714.826958,0.000000,2.543103,2.405927,0.473588,
1614730714.835154,0.000000,2.542471,2.404981,0.472687,
1614730714.843509,0.000000,2.541923,2.403197,0.472055,
1614730714.851837,0.000000,2.541276,2.402374,0.470930,
1614730714.860159,0.000000,2.540221,2.400294,0.470150,
1614730714.868654,0.000000,2.539479,2.399203,0.469203,
1614730714.876887,0.000000,2.538387,2.397673,0.468109,
1614730714.885155,0.000000,2.537822,2.396507,0.467246,
1614730714.893574,0.000000,2.537059,2.395254,0.466073,
1614730714.901862,0.000000,2.536268,2.394099,0.464834,
1614730714.926917,0.000000,2.534124,2.390750,0.460918,
1614730714.935238,0.000000,2.533313,2.389730,0.459382,
1614730714.943532,0.000000,2.532562,2.388254,0.458169,
1614730714.951866,0.000000,2.531783,2.386537,0.457009,
1614730714.960184,0.000000,2.531067,2.385361,0.455555,
1614730714.968745,0.000000,2.530208,2.383975,0.454090,
1614730714.976874,0.000000,2.529500,2.382950,0.452599,
1614730714.985186,0.000000,2.528676,2.381738,0.450829,
1614730714.993526,0.000000,2.527859,2.380169,0.449202,
1614730715.001835,0.000000,2.527093,2.378300,0.447724,
1614730715.026853,0.000000,2.524634,2.374273,0.442617,
1614730715.035189,0.000000,2.523649,2.372730,0.441269,
1614730715.043540,0.000000,2.522558,2.371083,0.439457,
1614730715.051871,0.000000,2.521490,2.369478,0.437790,
1614730715.060198,0.000000,2.520456,2.367804,0.436271,
1614730715.068620,0.000000,2.519413,2.366383,0.434468,
1614730715.076873,0.000000,2.518186,2.364855,0.432612,
1614730715.085199,0.000000,2.516898,2.363499,0.430858,
1614730715.093540,0.000000,2.515872,2.362024,0.429044,
1614730715.102019,0.000000,2.514511,2.360363,0.427203,
1614730715.126879,0.000000,2.510597,2.356038,0.422068,
1614730715.135204,0.000000,2.509392,2.354015,0.420235,
1614730715.143596,0.000000,2.508007,2.352964,0.418595,
1614730715.151876,0.000000,2.506794,2.350850,0.416656,
1614730715.160242,0.000000,2.505577,2.349978,0.414954,
1614730715.168542,0.000000,2.504253,2.347873,0.413218,
1614730715.176875,0.000000,2.503144,2.346787,0.411391,
1614730715.185213,0.000000,2.501715,2.345058,0.409674,
1614730715.193537,0.000000,2.500484,2.344317,0.407930,
1614730715.201817,0.000000,2.499256,2.342087,0.405992,
1614730715.226824,0.000000,2.495411,2.338742,0.400628,
1614730715.235149,0.000000,2.493916,2.337330,0.399125,
1614730715.243790,0.000000,2.492986,2.335856,0.397128,
1614730715.251824,0.000000,2.491417,2.334881,0.395760,
1614730715.260162,0.000000,2.490097,2.333086,0.393815,
1614730715.268484,0.000000,2.488840,2.331737,0.392089,
1614730715.276823,0.000000,2.487454,2.331205,0.390082,
1614730715.285144,0.000000,2.486161,2.329417,0.388399,
1614730715.293491,0.000000,2.484445,2.327846,0.387021,
1614730715.301823,0.000000,2.483134,2.327187,0.385245,
1614730715.326848,0.000000,2.478954,2.322512,0.380219,
1614730715.335423,0.000000,2.477358,2.321412,0.378711,
1614730715.343507,0.000000,2.476115,2.319737,0.377128,
1614730715.351849,0.000000,2.474586,2.319488,0.375560,
1614730715.360330,0.000000,2.473155,2.317434,0.373892,
1614730715.368514,0.000000,2.471611,2.315925,0.372363,
1614730715.376952,0.000000,2.470222,2.315564,0.370653,
1614730715.385165,0.000000,2.468511,2.313749,0.369308,
1614730715.393527,0.000000,2.467127,2.311841,0.367906,
1614730715.401846,0.000000,2.465652,2.311151,0.366455,
1614730715.426865,0.000000,2.461131,2.307795,0.362607,
1614730715.435205,0.000000,2.459873,2.306389,0.361138,
1614730715.443755,0.000000,2.458458,2.305200,0.359903,
1614730715.451862,0.000000,2.457018,2.303109,0.358681,
1614730715.460184,0.000000,2.455740,2.302571,0.357526,
1614730715.468549,0.000000,2.454236,2.301088,0.356367,
1614730715.476866,0.000000,2.452867,2.298968,0.355375,
1614730715.485188,0.000000,2.451450,2.297690,0.354351,
1614730715.493534,0.000000,2.450128,2.296335,0.353367,
1614730715.501878,0.000000,2.448681,2.295764,0.352579,
1614730715.526871,0.000000,2.444580,2.290571,0.349707,
1614730715.535177,0.000000,2.443190,2.289235,0.348878,
1614730715.543526,0.000000,2.441354,2.287613,0.348451,
1614730715.551881,0.000000,2.439985,2.285765,0.347565,
1614730715.560179,0.000000,2.438606,2.284162,0.346903,
1614730715.568519,0.000000,2.437072,2.282512,0.346370,
1614730715.576863,0.000000,2.435862,2.281735,0.345862,
1614730715.585190,0.000000,2.434136,2.279387,0.345406,
1614730715.593526,0.000000,2.432912,2.277848,0.344866,
1614730715.601840,0.000000,2.431376,2.276167,0.344632,
1614730715.626863,0.000000,2.426355,2.271842,0.344526,
1614730715.635130,0.000000,2.425082,2.269171,0.344197,
1614730715.643467,0.000000,2.423773,2.268360,0.344341,
1614730715.651808,0.000000,2.421953,2.265892,0.344515,
1614730715.660240,0.000000,2.420787,2.264993,0.344871,
1614730715.668476,0.000000,2.419555,2.263462,0.344957,
1614730715.676827,0.000000,2.417902,2.261701,0.345717,
1614730715.685159,0.000000,2.417048,2.260324,0.345847,
1614730715.693471,0.000000,2.415694,2.258543,0.346456,
1614730715.701790,0.000000,2.414391,2.256668,0.346952,
1614730715.726802,0.000000,2.410277,2.251750,0.349452,
1614730715.735237,0.000000,2.409168,2.250313,0.350118,
1614730715.743527,0.000000,2.408060,2.248832,0.351050,
1614730715.751866,0.000000,2.406679,2.247216,0.352412,
1614730715.760196,0.000000,2.405442,2.245836,0.353554,
1614730715.768533,0.000000,2.404549,2.244532,0.354516,
1614730715.776859,0.000000,2.403938,2.244110,0.355189,
1614730715.785190,0.000000,2.402457,2.241777,0.357009,
1614730715.793678,0.000000,2.401365,2.240395,0.358335,
1614730715.801869,0.000000,2.400210,2.238787,0.359810,
1614730715.826854,0.000000,2.397589,2.234177,0.364044,
1614730715.835188,0.000000,2.397501,2.234076,0.364439,
1614730715.843489,0.000000,2.395743,2.230508,0.366763,
1614730715.851824,0.000000,2.395045,2.229616,0.368188,
1614730715.860151,0.000000,2.394204,2.227720,0.369801,
1614730715.868519,0.000000,2.393340,2.225991,0.371397,
1614730715.876858,0.000000,2.392907,2.225199,0.372770,
1614730715.885154,0.000000,2.392107,2.223559,0.374400,
1614730715.893491,0.000000,2.391176,2.222705,0.376271,
1614730715.901877,0.000000,2.390540,2.220461,0.377887,
1614730715.926877,0.000000,2.388164,2.217155,0.383529,
1614730715.935265,0.000000,2.388427,2.216959,0.384352,
1614730715.943523,0.000000,2.386748,2.214028,0.386978,
1614730715.951860,0.000000,2.386305,2.213624,0.389036,
1614730715.960177,0.000000,2.385461,2.212403,0.391011,
1614730715.968510,0.000000,2.385504,2.212178,0.392454,
1614730715.976832,0.000000,2.384502,2.210053,0.394791,
1614730715.985155,0.000000,2.383016,2.208381,0.397200,
1614730715.993511,0.000000,2.382510,2.207076,0.399312,
1614730716.001793,0.000000,2.382199,2.206191,0.401378,
1614730716.026831,0.000000,2.382022,2.204438,0.406775,
1614730716.035138,0.000000,2.381487,2.203065,0.408720,
1614730716.043482,0.000000,2.380464,2.201270,0.411404,
1614730716.051837,0.000000,2.379912,2.199708,0.413931,
1614730716.060160,0.000000,2.379816,2.198524,0.415924,
1614730716.068677,0.000000,2.380408,2.198446,0.417420,
1614730716.076843,0.000000,2.379700,2.196777,0.420120,
1614730716.085159,0.000000,2.379610,2.195727,0.422203,
1614730716.093504,0.000000,2.379716,2.194582,0.424288,
1614730716.101843,0.000000,2.380027,2.193879,0.426387,
1614730716.126840,0.000000,2.380902,2.191017,0.432595,
1614730716.135167,0.000000,2.381216,2.190434,0.434596,
1614730716.143499,0.000000,2.382424,2.190133,0.436144,
1614730716.151796,0.000000,2.382582,2.189115,0.438318,
1614730716.160120,0.000000,2.382688,2.188491,0.440540,
1614730716.168506,0.000000,2.383352,2.187482,0.442252,
1614730716.176797,0.000000,2.383815,2.187830,0.444614,
1614730716.185126,0.000000,2.384271,2.187276,0.446582,
1614730716.193530,0.000000,2.385083,2.187305,0.448545,
1614730716.201848,0.000000,2.385233,2.186955,0.450756,
1614730716.226801,0.000000,2.387872,2.191419,0.454112,
1614730716.235158,0.000000,2.387709,2.186937,0.458668,
1614730716.243474,0.000000,2.387961,2.186655,0.460817,
1614730716.251842,0.000000,2.388815,2.186851,0.462686,
1614730716.260155,0.000000,2.389807,2.188217,0.464207,
1614730716.268507,0.000000,2.389180,2.186914,0.467382,
1614730716.276841,0.000000,2.390017,2.187372,0.469276,
1614730716.285156,0.000000,2.390273,2.187261,0.471166,
1614730716.293501,0.000000,2.391322,2.188534,0.472987,
1614730716.301841,0.000000,2.391475,2.188017,0.475283,
1614730716.326839,0.000000,2.394194,2.190899,0.480543,
1614730716.335238,0.000000,2.394342,2.189385,0.482698,
1614730716.343618,0.000000,2.394868,2.190957,0.484897,
1614730716.351840,0.000000,2.395365,2.191177,0.486917,
1614730716.360130,0.000000,2.396490,2.191865,0.488494,
1614730716.368474,0.000000,2.397475,2.192456,0.490285,
1614730716.376809,0.000000,2.398126,2.193336,0.491893,
1614730716.385149,0.000000,2.398887,2.193742,0.493823,
1614730716.393474,0.000000,2.400087,2.193955,0.495447,
1614730716.401808,0.000000,2.400841,2.194480,0.497450,
1614730716.426852,0.000000,2.404888,2.197780,0.501299,
1614730716.435194,0.000000,2.405141,2.197247,0.503473,
1614730716.443475,0.000000,2.406645,2.199496,0.504114,
1614730716.451807,0.000000,2.406541,2.198474,0.506618,
1614730716.460153,0.000000,2.408039,2.199048,0.507966,
1614730716.468529,0.000000,2.409393,2.200067,0.509395,
1614730716.476843,0.000000,2.410368,2.200449,0.510795,
1614730716.485258,0.000000,2.411517,2.201215,0.512088,
1614730716.493503,0.000000,2.412327,2.201405,0.513513,
1614730716.501839,0.000000,2.413857,2.203595,0.514680,
1614730716.526834,0.000000,2.418084,2.206778,0.518024,
1614730716.535155,0.000000,2.419596,2.208107,0.519097,
