1614730632.951563,0.000000,2.508548,2.420629,0.252956,
1614730632.976559,0.000000,2.508533,2.420594,0.252974,
1614730632.984908,0.000000,2.508539,2.420598,0.252967,
1614730632.993232,0.000000,2.508537,2.420600,0.252971,
1614730633.001563,0.000000,2.508521,2.420632,0.252964,
1614730633.009873,0.000000,2.508529,2.420601,0.252965,
1614730633.018617,0.000000,2.508532,2.420603,0.252976,
1614730633.026578,0.000000,2.508300,2.419605,0.253389,
1614730633.034896,0.000000,2.508533,2.420600,0.252957,
1614730633.043226,0.000000,2.508542,2.420618,0.252966,
1614730633.051558,0.000000,2.508492,2.420045,0.253129,
1614730633.076543,0.000000,2.508545,2.420599,0.252969,
1614730633.084891,0.000000,2.508537,2.420628,0.252969,
1614730633.093201,0.000000,2.508525,2.420581,0.252976,
1614730633.101560,0.000000,2.508521,2.420581,0.252975,
1614730633.109880,0.000000,2.508547,2.420580,0.252963,
1614730633.118199,0.000000,2.508526,2.420614,0.252964,
1614730633.126542,0.000000,2.508545,2.420601,0.252965,
1614730633.134920,0.000000,2.508522,2.420547,0.252979,
1614730633.143186,0.000000,2.508514,2.420550,0.252972,
1614730633.151553,0.000000,2.508546,2.420598,0.252948,
1614730633.176553,0.000000,2.508517,2.420587,0.252966,
1614730633.184896,0.000000,2.508523,2.420585,0.252953,
1614730633.193203,0.000000,2.508311,2.419637,0.253378,
1614730633.201560,0.000000,2.508523,2.420608,0.252973,
1614730633.209887,0.000000,2.508518,2.420583,0.252969,
1614730633.218204,0.000000,2.508526,2.420585,0.252970,
1614730633.226559,0.000000,2.508296,2.419617,0.253379,
1614730633.234898,0.000000,2.508293,2.419621,0.253386,
1614730633.243240,0.000000,2.508528,2.420635,0.252969,
1614730633.251577,0.000000,2.508536,2.420623,0.252965,
1614730633.276501,0.000000,2.508526,2.420636,0.252973,
1614730633.284839,0.000000,2.508527,2.420589,0.252957,
1614730633.293437,0.000000,2.508519,2.420570,0.252969,
1614730633.301506,0.000000,2.508540,2.420618,0.252961,
1614730633.309839,0.000000,2.508524,2.420652,0.252950,
1614730633.318176,0.000000,2.508528,2.420607,0.252964,
1614730633.326499,0.000000,2.508524,2.420599,0.252971,
1614730633.334840,0.000000,2.508287,2.419630,0.253383,
1614730633.343228,0.000000,2.508518,2.420624,0.252959,
1614730633.351506,0.000000,2.508527,2.420617,0.252966,
1614730633.376556,0.000000,2.508521,2.420609,0.252953,
1614730633.384891,0.000000,2.508538,2.420652,0.252962,
1614730633.393201,0.000000,2.508537,2.420634,0.252956,
1614730633.401555,0.000000,2.508296,2.419624,0.253369,
1614730633.409886,0.000000,2.508294,2.419621,0.253379,
1614730633.418204,0.000000,2.508530,2.420639,0.252961,
1614730633.426555,0.000000,2.508526,2.420641,0.252959,
1614730633.435061,0.000000,2.508521,2.420594,0.252970,
1614730633.443197,0.000000,2.508298,2.419630,0.253383,
1614730633.451555,0.000000,2.508539,2.420625,0.252953,
1614730633.476550,0.000000,2.508536,2.420575,0.252970,
1614730633.484888,0.000000,2.508532,2.420614,0.252957,
1614730633.493222,0.000000,2.508530,2.420641,0.252961,
1614730633.501553,0.000000,2.508549,2.420634,0.252961,
1614730633.509926,0.000000,2.508537,2.420619,0.252953,
1614730633.518231,0.000000,2.508523,2.420603,0.252968,
1614730633.526554,0.000000,2.508527,2.420630,0.252974,
1614730633.534883,0.000000,2.508293,2.419651,0.253374,
1614730633.543198,0.000000,2.508528,2.420624,0.252950,
1614730633.551563,0.000000,2.508540,2.420592,0.252962,
1614730633.576509,0.000000,2.508532,2.420633,0.252955,
1614730633.584821,0.000000,2.508529,2.420603,0.252967,
1614730633.593147,0.000000,2.508293,2.419624,0.253385,
1614730633.601507,0.000000,2.508525,2.420605,0.252964,
1614730633.609830,0.000000,2.508524,2.420642,0.252965,
1614730633.618144,0.000000,2.508298,2.419621,0.253391,
1614730633.626490,0.000000,2.508528,2.420587,0.252970,
1614730633.634841,0.000000,2.508527,2.420645,0.252948,
1614730633.643224,0.000000,2.508528,2.420641,0.252959,
1614730633.651495,0.000000,2.508301,2.419642,0.253383,
1614730633.676543,0.000000,2.508296,2.419623,0.253382,
1614730633.684880,0.000000,2.508527,2.420624,0.252959,
1614730633.693194,0.000000,2.508532,2.420617,0.252980,
1614730633.701551,0.000000,2.508535,2.420621,0.252966,
1614730633.710039,0.000000,2.508539,2.420620,0.252957,
1614730633.718224,0.000000,2.508539,2.420625,0.252974,
1614730633.726550,0.000000,2.508476,2.420041,0.253141,
1614730633.734870,0.000000,2.508522,2.420600,0.252970,
1614730633.743185,0.000000,2.508294,2.419626,0.253388,
1614730633.751550,0.000000,2.508530,2.420657,0.252970,
1614730633.776511,0.000000,2.508545,2.420602,0.252972,
1614730633.784838,0.000000,2.508304,2.419629,0.253388,
1614730633.793186,0.000000,2.508540,2.420629,0.252954,
1614730633.801537,0.000000,2.508532,2.420627,0.252955,
1614730633.809876,0.000000,2.508512,2.420598,0.252976,
1614730633.818202,0.000000,2.508536,2.420582,0.252960,
1614730633.826537,0.000000,2.508503,2.420605,0.252961,
1614730633.834878,0.000000,2.508528,2.420633,0.252965,
1614730633.843310,0.000000,2.508526,2.420606,0.252955,
1614730633.851548,0.000000,2.508275,2.419599,0.253389,
1614730633.876502,0.000000,2.508287,2.419618,0.253385,
1614730633.884850,0.000000,2.508528,2.420620,0.252965,
1614730633.893160,0.000000,2.508518,2.420590,0.252970,
1614730633.901495,0.000000,2.508541,2.420610,0.252962,
1614730633.909826,0.000000,2.508533,2.420623,0.252955,
1614730633.918169,0.000000,2.508524,2.420605,0.252970,
1614730633.926511,0.000000,2.508528,2.420585,0.252970,
1614730633.934872,0.000000,2.508523,2.420597,0.252967,
1614730633.943165,0.000000,2.508542,2.420625,0.252968,
1614730633.951609,0.000000,2.508527,2.420615,0.252984,
1614730633.976557,0.000000,2.508535,2.420620,0.252962,
1614730633.984949,0.000000,2.508545,2.420643,0.252970,
1614730633.993149,0.000000,2.508294,2.419628,0.253387,
1614730634.001482,0.000000,2.508525,2.420595,0.252958,
1614730634.009826,0.000000,2.508528,2.420598,0.252975,
1614730634.018153,0.000000,2.508293,2.419617,0.253391,
1614730634.026503,0.000000,2.508548,2.420614,0.252966,
1614730634.034834,0.000000,2.508530,2.420627,0.252943,
1614730634.043150,0.000000,2.508531,2.420614,0.252962,
1614730634.051501,0.000000,2.508286,2.419595,0.253400,
1614730634.076504,0.000000,2.508293,2.419634,0.253379,
1614730634.084785,0.000000,2.508515,2.420612,0.252968,
1614730634.093128,0.000000,2.508536,2.420599,0.252964,
1614730634.101472,0.000000,2.508296,2.419652,0.253386,
1614730634.109811,0.000000,2.508488,2.420074,0.253118,
1614730634.118167,0.000000,2.508523,2.420647,0.252953,
1614730634.126625,0.000000,2.508522,2.420627,0.252963,
1614730634.134827,0.000000,2.508287,2.419629,0.253377,
1614730634.143200,0.000000,2.508546,2.420650,0.252953,
1614730634.151489,0.000000,2.508539,2.420625,0.252962,
1614730634.176490,0.000000,2.508527,2.420630,0.252943,
1614730634.184811,0.000000,2.508545,2.420624,0.252951,
1614730634.193198,0.000000,2.508305,2.419637,0.253394,
1614730634.201544,0.000000,2.508540,2.420609,0.252966,
1614730634.209863,0.000000,2.508528,2.420600,0.252957,
1614730634.218193,0.000000,2.508289,2.419668,0.253388,
1614730634.226522,0.000000,2.508537,2.420644,0.252955,
1614730634.234865,0.000000,2.508534,2.420637,0.252971,
1614730634.243199,0.000000,2.508533,2.420626,0.252981,
1614730634.251541,0.000000,2.508511,2.420624,0.252967,
1614730634.276539,0.000000,2.508531,2.420617,0.252968,
1614730634.284857,0.000000,2.508310,2.419627,0.253382,
1614730634.293190,0.000000,2.508284,2.419645,0.253378,
1614730634.301540,0.000000,2.508533,2.420644,0.252942,
1614730634.309881,0.000000,2.508292,2.419610,0.253383,
1614730634.318183,0.000000,2.508293,2.419623,0.253391,
1614730634.326525,0.000000,2.508298,2.419657,0.253382,
1614730634.334883,0.000000,2.508495,2.420099,0.253098,
1614730634.343197,0.000000,2.508528,2.420614,0.252956,
1614730634.351538,0.000000,2.508524,2.420620,0.252976,
1614730634.376652,0.000000,2.508542,2.420647,0.252946,
1614730634.384877,0.000000,2.508528,2.420641,0.252955,
1614730634.393203,0.000000,2.508536,2.420629,0.252965,
1614730634.401662,0.000000,2.508551,2.420631,0.252960,
1614730634.409849,0.000000,2.508539,2.420647,0.252952,
1614730634.418171,0.000000,2.508313,2.419667,0.253364,
1614730634.426514,0.000000,2.508508,2.420613,0.252964,
1614730634.434844,0.000000,2.508529,2.420624,0.252975,
1614730634.443253,0.000000,2.508521,2.420654,0.252966,
1614730634.451512,0.000000,2.508529,2.420664,0.252947,
1614730634.476499,0.000000,2.508299,2.419641,0.253381,
1614730634.484838,0.000000,2.508295,2.419660,0.253381,
1614730634.493164,0.000000,2.508537,2.420637,0.252960,
1614730634.501520,0.000000,2.508522,2.420624,0.252969,
1614730634.509887,0.000000,2.508297,2.419632,0.253379,
1614730634.518200,0.000000,2.508301,2.419647,0.253384,
1614730634.526541,0.000000,2.508560,2.420637,0.252956,
1614730634.535025,0.000000,2.508306,2.419643,0.253385,
1614730634.543234,0.000000,2.508523,2.420606,0.252987,
1614730634.551529,0.000000,2.508526,2.420607,0.252981,
1614730634.576527,0.000000,2.508536,2.420606,0.252986,
1614730634.584861,0.000000,2.508539,2.420612,0.252980,
1614730634.593176,0.000000,2.508527,2.420617,0.252967,
1614730634.601521,0.000000,2.508554,2.420614,0.252966,
1614730634.609938,0.000000,2.508309,2.419626,0.253395,
1614730634.618197,0.000000,2.508541,2.420607,0.252982,
1614730634.626512,0.000000,2.508555,2.420602,0.252970,
1614730634.634839,0.000000,2.508307,2.419627,0.253382,
1614730634.643187,0.000000,2.508551,2.420621,0.252958,
1614730634.651526,0.000000,2.508545,2.420615,0.252966,
1614730634.676650,0.000000,2.508514,2.420608,0.252965,
1614730634.684860,0.000000,2.508532,2.420602,0.252973,
1614730634.693176,0.000000,2.508298,2.419637,0.253396,
1614730634.701537,0.000000,2.508527,2.420618,0.252978,
1614730634.709846,0.000000,2.508528,2.420653,0.252945,
1614730634.718212,0.000000,2.508493,2.420680,0.252952,
1614730634.726525,0.000000,2.508478,2.420648,0.252964,
1614730634.734803,0.000000,2.508265,2.419577,0.253391,
1614730634.743191,0.000000,2.508543,2.420591,0.252957,
1614730634.751501,0.000000,2.508572,2.420571,0.252931,
1614730634.776499,0.000000,2.508619,2.420720,0.252960,
1614730634.784835,0.000000,2.508662,2.420655,0.252934,
1614730634.793121,0.000000,2.508715,2.420575,0.252917,
1614730634.801466,0.000000,2.508773,2.420537,0.252922,
1614730634.809803,0.000000,2.508811,2.420536,0.252930,
1614730634.818273,0.000000,2.508804,2.420609,0.252932,
1614730634.826527,0.000000,2.508743,2.420601,0.252931,
1614730634.834856,0.000000,2.508753,2.420589,0.252930,
1614730634.843205,0.000000,2.508768,2.420518,0.252951,
1614730634.851529,0.000000,2.508879,2.420529,0.252940,
1614730634.876525,0.000000,2.509912,2.420426,0.252841,
1614730634.884858,0.000000,2.510512,2.420369,0.252825,
1614730634.893195,0.000000,2.510936,2.420118,0.252962,
1614730634.901537,0.000000,2.511165,2.419813,0.253149,
1614730634.909895,0.000000,2.511470,2.419737,0.253153,
1614730634.918200,0.000000,2.511514,2.419494,0.253337,
1614730634.926534,0.000000,2.511609,2.419102,0.253252,
1614730634.934906,0.000000,2.511624,2.419051,0.253235,
1614730634.943189,0.000000,2.511675,2.419038,0.253188,
1614730634.951668,0.000000,2.511707,2.419021,0.253246,
1614730634.976530,0.000000,2.511985,2.418919,0.253332,
1614730634.984859,0.000000,2.512046,2.418860,0.253339,
1614730634.993193,0.000000,2.512150,2.418794,0.253315,
1614730635.001533,0.000000,2.512260,2.418703,0.253344,
1614730635.009862,0.000000,2.512505,2.418661,0.253244,
1614730635.018238,0.000000,2.512776,2.418744,0.253259,
1614730635.026536,0.000000,2.513124,2.418656,0.253288,
1614730635.034913,0.000000,2.513511,2.418475,0.253326,
1614730635.043191,0.000000,2.514080,2.418789,0.253404,
1614730635.051533,0.000000,2.514457,2.418543,0.253340,
1614730635.076523,0.000000,2.516124,2.417872,0.253382,
1614730635.084914,0.000000,2.516708,2.417694,0.253394,
1614730635.130636,0.000000,2.517398,2.417443,0.253325,
1614730635.101518,0.000000,2.518770,2.416500,0.252756,
1614730635.109774,0.000000,2.521504,2.417315,0.251326,
1614730635.118108,0.000000,2.523020,2.416314,0.251332,
1614730635.126455,0.000000,2.525002,2.416619,0.251366,
1614730635.134907,0.000000,2.527270,2.416957,0.251278,
1614730635.143257,0.000000,2.529385,2.417131,0.251063,
1614730635.151585,0.000000,2.530114,2.417232,0.251398,
1614730635.176617,0.000000,2.532291,2.416678,0.251487,
1614730635.184961,0.000000,2.532545,2.416439,0.251546,
1614730635.193295,0.000000,2.532790,2.416331,0.251586,
1614730635.201637,0.000000,2.532969,2.416395,0.251533,
1614730635.209960,0.000000,2.533107,2.416421,0.251488,
1614730635.218292,0.000000,2.533201,2.416443,0.251449,
1614730635.226747,0.000000,2.533263,2.416446,0.251450,
1614730635.234979,0.000000,2.533210,2.416388,0.251403,
1614730635.243375,0.000000,2.533063,2.416258,0.251432,
1614730635.251576,0.000000,2.532921,2.416088,0.251471,
1614730635.276582,0.000000,2.533274,2.415565,0.251568,
1614730635.284970,0.000000,2.533644,2.415448,0.251701,
1614730635.293252,0.000000,2.534032,2.415316,0.251859,
1614730635.301624,0.000000,2.534585,2.414592,0.251993,
1614730635.309957,0.000000,2.534907,2.414928,0.252163,
1614730635.318281,0.000000,2.535422,2.414750,0.252372,
1614730635.326565,0.000000,2.535707,2.414398,0.252535,
1614730635.334911,0.000000,2.536112,2.414006,0.252773,
1614730635.343491,0.000000,2.536598,2.413758,0.252954,
1614730635.351575,0.000000,2.537172,2.413307,0.253197,
1614730635.376661,0.000000,2.538389,2.412229,0.254045,
1614730635.384990,0.000000,2.538992,2.411888,0.254185,
1614730635.393295,0.000000,2.539679,2.411704,0.254437,
1614730635.401632,0.000000,2.540301,2.411504,0.254590,
1614730635.410023,0.000000,2.540758,2.411382,0.254864,
1614730635.418298,0.000000,2.541322,2.411164,0.255016,
1614730635.426640,0.000000,2.542246,2.410663,0.254833,
1614730635.434963,0.000000,2.542399,2.410956,0.255447,
1614730635.443339,0.000000,2.543139,2.410809,0.255635,
1614730635.451612,0.000000,2.544052,2.410352,0.255521,
1614730635.476660,0.000000,2.545807,2.410468,0.256720,
1614730635.484958,0.000000,2.546646,2.410839,0.257019,
1614730635.493295,0.000000,2.547396,2.411036,0.257387,
1614730635.501755,0.000000,2.548148,2.411392,0.257816,
1614730635.510015,0.000000,2.548901,2.411142,0.258300,
1614730635.518282,0.000000,2.549669,2.412032,0.258699,
1614730635.526610,0.000000,2.550472,2.412388,0.259293,
1614730635.534958,0.000000,2.551296,2.412769,0.259835,
1614730635.543290,0.000000,2.552026,2.413136,0.260591,
1614730635.551632,0.000000,2.552853,2.414036,0.261318,
1614730635.576622,0.000000,2.555639,2.415883,0.263827,
1614730635.584960,0.000000,2.556480,2.416407,0.264611,
1614730635.593289,0.000000,2.557360,2.416542,0.265632,
1614730635.601632,0.000000,2.558774,2.417177,0.266233,
1614730635.610000,0.000000,2.559859,2.417320,0.267201,
1614730635.618302,0.000000,2.561418,2.418089,0.267587,
1614730635.626661,0.000000,2.562465,2.417551,0.269115,
1614730635.635012,0.000000,2.563738,2.416971,0.270161,
1614730635.643410,0.000000,2.565104,2.417228,0.271002,
1614730635.651638,0.000000,2.566692,2.418382,0.271556,
1614730635.676621,0.000000,2.570657,2.418705,0.274871,
1614730635.684970,0.000000,2.572426,2.419409,0.275254,
1614730635.693305,0.000000,2.573811,2.419636,0.276217,
1614730635.701629,0.000000,2.574997,2.419509,0.277617,
1614730635.709973,0.000000,2.575874,2.419570,0.279179,
1614730635.718305,0.000000,2.577106,2.419725,0.280280,
1614730635.726627,0.000000,2.578439,2.420221,0.281429,
1614730635.735025,0.000000,2.579630,2.420352,0.282390,
1614730635.743312,0.000000,2.580413,2.420245,0.284005,
1614730635.751630,0.000000,2.581658,2.421029,0.285127,
1614730635.776633,0.000000,2.584711,2.421508,0.289355,
1614730635.785099,0.000000,2.585775,2.422057,0.290505,
1614730635.793286,0.000000,2.586847,2.422165,0.291522,
1614730635.801595,0.000000,2.587497,2.421621,0.293573,
1614730635.809934,0.000000,2.588354,2.421924,0.294916,
1614730635.818273,0.000000,2.589316,2.422287,0.296315,
1614730635.826604,0.000000,2.590194,2.422485,0.297400,
1614730635.834936,0.000000,2.590685,2.422093,0.299465,
1614730635.843285,0.000000,2.591163,2.422101,0.301055,
1614730635.851609,0.000000,2.591907,2.422795,0.302218,
1614730635.876655,0.000000,2.593459,2.422100,0.307211,
1614730635.884961,0.000000,2.594099,2.422399,0.308469,
1614730635.893288,0.000000,2.594328,2.421506,0.310481,
1614730635.901604,0.000000,2.594814,2.421318,0.312066,
1614730635.909960,0.000000,2.595234,2.421204,0.313654,
1614730635.918434,0.000000,2.595567,2.421049,0.315170,
1614730635.926620,0.000000,2.595847,2.420791,0.316880,
1614730635.934960,0.000000,2.596812,2.420801,0.317756,
1614730635.943287,0.000000,2.596497,2.420430,0.319936,
1614730635.951612,0.000000,2.596867,2.419823,0.321717,
1614730635.976604,0.000000,2.598248,2.419907,0.325927,
1614730635.984960,0.000000,2.598862,2.419339,0.327204,
1614730635.993361,0.000000,2.598691,2.419426,0.329270,
1614730636.001669,0.000000,2.599016,2.419164,0.330761,
1614730636.010070,0.000000,2.599635,2.419595,0.331799,
1614730636.018358,0.000000,2.599717,2.419341,0.333584,
1614730636.026674,0.000000,2.599931,2.419337,0.335117,
1614730636.035050,0.000000,2.600196,2.419382,0.336576,
1614730636.043330,0.000000,2.600425,2.419520,0.338067,
1614730636.051671,0.000000,2.600655,2.419483,0.339604,
1614730636.076675,0.000000,2.601283,2.420386,0.344028,
1614730636.085018,0.000000,2.601347,2.420761,0.345518,
1614730636.093338,0.000000,2.601452,2.421149,0.347113,
1614730636.101651,0.000000,2.601792,2.420930,0.348324,
1614730636.109993,0.000000,2.601802,2.422383,0.349901,
1614730636.118295,0.000000,2.601645,2.422752,0.351538,
1614730636.126652,0.000000,2.601735,2.423116,0.353002,
1614730636.135130,0.000000,2.602094,2.423785,0.354057,
1614730636.143289,0.000000,2.602304,2.425120,0.355582,
1614730636.151616,0.000000,2.602416,2.425924,0.356969,
1614730636.176628,0.000000,2.602548,2.426872,0.361391,
1614730636.184957,0.000000,2.602264,2.428395,0.362986,
1614730636.193388,0.000000,2.603175,2.430068,0.363857,
1614730636.201608,0.000000,2.602393,2.429248,0.365533,
1614730636.209950,0.000000,2.602295,2.429623,0.366757,
1614730636.218290,0.000000,2.601972,2.430959,0.368312,
1614730636.226616,0.000000,2.601865,2.431762,0.369563,
1614730636.234957,0.000000,2.601735,2.432551,0.370694,
1614730636.243277,0.000000,2.602276,2.433944,0.371265,
1614730636.251609,0.000000,2.601665,2.434195,0.372662,
1614730636.276609,0.000000,2.600552,2.436381,0.376462,
1614730636.284957,0.000000,2.599793,2.436564,0.377904,
1614730636.293305,0.000000,2.599574,2.437375,0.378719,
1614730636.301609,0.000000,2.598872,2.437803,0.380012,
1614730636.309957,0.000000,2.598138,2.438377,0.381272,
1614730636.318290,0.000000,2.597008,2.438795,0.382542,
1614730636.326609,0.000000,2.596073,2.439705,0.383770,
1614730636.335128,0.000000,2.595216,2.439705,0.384952,
1614730636.343282,0.000000,2.594201,2.440306,0.386123,
1614730636.351620,0.000000,2.593363,2.440952,0.387323,
1614730636.376643,0.000000,2.589661,2.443901,0.391042,
1614730636.384961,0.000000,2.587977,2.443716,0.392456,
1614730636.393272,0.000000,2.587250,2.444811,0.393149,
1614730636.401604,0.000000,2.585557,2.444941,0.394259,
1614730636.409947,0.000000,2.584465,2.445996,0.395112,
1614730636.418268,0.000000,2.583244,2.447557,0.395963,
1614730636.426603,0.000000,2.582087,2.447695,0.397006,
1614730636.434944,0.000000,2.580458,2.449108,0.398015,
1614730636.443274,0.000000,2.579461,2.450935,0.398357,
1614730636.451592,0.000000,2.578593,2.450891,0.399145,
1614730636.476703,0.000000,2.575122,2.452942,0.401106,
1614730636.484964,0.000000,2.573910,2.453348,0.401968,
1614730636.493271,0.000000,2.572725,2.454257,0.402530,
1614730636.501601,0.000000,2.571638,2.455247,0.402725,
1614730636.509942,0.000000,2.570512,2.455382,0.403291,
1614730636.518275,0.000000,2.569571,2.456340,0.403409,
1614730636.526549,0.000000,2.568710,2.457159,0.403536,
1614730636.534889,0.000000,2.567214,2.457045,0.403942,
1614730636.543280,0.000000,2.566115,2.457207,0.403893,
1614730636.551539,0.000000,2.565078,2.458550,0.403937,
1614730636.576542,0.000000,2.561103,2.458771,0.404351,
1614730636.584889,0.000000,2.559967,2.458997,0.404371,
1614730636.593223,0.000000,2.558815,2.458995,0.404385,
1614730636.601567,0.000000,2.557381,2.458895,0.404298,
1614730636.610031,0.000000,2.556208,2.459116,0.403920,
1614730636.618224,0.000000,2.554721,2.458866,0.403990,
1614730636.626562,0.000000,2.553655,2.458772,0.403836,
1614730636.634941,0.000000,2.552497,2.458673,0.403534,
1614730636.643386,0.000000,2.550820,2.457136,0.403631,
1614730636.651600,0.000000,2.549963,2.457882,0.402946,
1614730636.676588,0.000000,2.546460,2.457368,0.401743,
1614730636.684935,0.000000,2.545467,2.456952,0.401312,
1614730636.693268,0.000000,2.544657,2.455962,0.400903,
1614730636.701603,0.000000,2.542826,2.454264,0.401626,
1614730636.709944,0.000000,2.542783,2.454494,0.400382,
1614730636.718264,0.000000,2.541409,2.453317,0.400444,
1614730636.726602,0.000000,2.540585,2.452788,0.400098,
1614730636.734946,0.000000,2.539891,2.453191,0.399104,
1614730636.743264,0.000000,2.538991,2.452570,0.398645,
1614730636.751700,0.000000,2.537163,2.450882,0.399281,
1614730636.776637,0.000000,2.534796,2.450416,0.397533,
1614730636.784937,0.000000,2.534030,2.449890,0.396928,
1614730636.793259,0.000000,2.532272,2.447992,0.397559,
1614730636.801593,0.000000,2.531768,2.448649,0.396318,
1614730636.809941,0.000000,2.530633,2.447579,0.396127,
1614730636.818241,0.000000,2.529625,2.446944,0.395846,
1614730636.826607,0.000000,2.528465,2.446054,0.395661,
1614730636.834912,0.000000,2.527315,2.445080,0.395338,
1614730636.843252,0.000000,2.526277,2.444027,0.395078,
1614730636.851580,0.000000,2.525121,2.442799,0.394769,
1614730636.876586,0.000000,2.521003,2.438954,0.394560,
1614730636.885021,0.000000,2.519904,2.437810,0.393970,
1614730636.893261,0.000000,2.518748,2.436704,0.393809,
1614730636.901608,0.000000,2.517547,2.434809,0.393459,
1614730636.909975,0.000000,2.515575,2.432651,0.393941,
1614730636.918254,0.000000,2.514058,2.431113,0.393827,
1614730636.926585,0.000000,2.512637,2.429304,0.393510,
1614730636.934921,0.000000,2.511721,2.427021,0.393126,
1614730636.943279,0.000000,2.510206,2.425832,0.393004,
1614730636.951589,0.000000,2.508718,2.423788,0.392844,
1614730636.976619,0.000000,2.504766,2.418108,0.391918,
1614730636.984931,0.000000,2.503642,2.415605,0.391904,
