1614730633.000000,216258764.000000,0.000077,0.000037,0.000783,
1614730633.000000,221262455.000000,0.000080,0.000033,0.000894,
1614730633.000000,226265669.000000,0.000088,0.000031,0.001014,
1614730633.000000,231269598.000000,0.000095,0.000027,0.001139,
1614730633.000000,236272573.000000,0.000059,0.000017,0.000518,
1614730633.000000,241276503.000000,0.000046,0.000010,0.000604,
1614730633.000000,246279478.000000,0.000034,0.000003,0.000690,
1614730633.000000,251283646.000000,0.000019,-0.000004,0.000782,
1614730633.000000,256286621.000000,0.000003,-0.000010,0.000878,
1614730633.000000,301317692.000000,0.000021,-0.000009,0.001147,
1614730633.000000,306321621.000000,-0.000117,0.000119,0.000726,
1614730633.000000,311324835.000000,-0.000139,0.000126,0.000828,
1614730633.000000,316327572.000000,-0.000161,0.000133,0.000938,
1614730633.000000,321331501.000000,-0.000174,0.000137,0.001068,
1614730633.000000,326334715.000000,-0.000191,0.000142,0.001195,
1614730633.000000,331338644.000000,-0.000206,0.000147,0.001329,
1614730633.000000,336341858.000000,-0.000218,0.000152,0.001459,
1614730633.000000,341345787.000000,0.000045,0.000008,0.000631,
1614730633.000000,346348524.000000,0.000043,0.000002,0.000725,
1614730633.000000,391379595.000000,0.000081,-0.000035,0.000767,
1614730633.000000,396383762.000000,0.000074,-0.000042,0.000858,
1614730633.000000,401386738.000000,0.000072,-0.000049,0.000966,
1614730633.000000,406390667.000000,-0.000083,0.000090,0.000677,
1614730633.000000,411393881.000000,-0.000104,0.000093,0.000767,
1614730633.000000,416396856.000000,-0.000112,0.000098,0.000865,
1614730633.000000,421400547.000000,-0.000127,0.000102,0.000971,
1614730633.000000,426403522.000000,-0.000142,0.000105,0.001087,
1614730633.000000,431407452.000000,-0.000162,0.000109,0.001216,
1614730633.000000,436410666.000000,0.000076,0.000027,0.000502,
1614730633.000000,481441736.000000,-0.000078,0.000114,0.000893,
1614730633.000000,486445665.000000,-0.000088,0.000120,0.001004,
1614730633.000000,491448402.000000,-0.000104,0.000126,0.001124,
1614730633.000000,496452570.000000,-0.000117,0.000133,0.001250,
1614730633.000000,501455545.000000,-0.000130,0.000139,0.001384,
1614730633.000000,506459475.000000,0.000069,0.000037,0.000567,
1614730633.000000,511462688.000000,0.000061,0.000037,0.000666,
1614730633.000000,516465664.000000,0.000058,0.000037,0.000765,
1614730633.000000,521469831.000000,0.000056,0.000037,0.000872,
1614730633.000000,526472569.000000,0.000063,0.000037,0.000981,
1614730633.000000,586514711.000000,-0.000064,0.000110,0.000948,
1614730633.000000,591517687.000000,-0.000072,0.000114,0.001065,
1614730633.000000,596521854.000000,-0.000079,0.000119,0.001192,
1614730633.000000,601524591.000000,-0.000093,0.000124,0.001338,
1614730633.000000,606528759.000000,0.000075,0.000020,0.000579,
1614730633.000000,611531734.000000,0.000073,0.000018,0.000660,
1614730633.000000,616534710.000000,0.000084,0.000016,0.000752,
1614730633.000000,621538877.000000,0.000084,0.000015,0.000846,
1614730633.000000,626541615.000000,0.000083,0.000013,0.000946,
1614730633.000000,631545782.000000,0.000081,0.000012,0.001054,
1614730633.000000,716603518.000000,0.000092,0.000040,0.000711,
1614730633.000000,721607685.000000,0.000086,0.000042,0.000812,
1614730633.000000,726610661.000000,0.000075,0.000045,0.000916,
1614730633.000000,731614828.000000,0.000066,0.000049,0.001028,
1614730633.000000,736617804.000000,0.000068,0.000030,0.000570,
1614730633.000000,741621494.000000,0.000059,0.000033,0.000652,
1614730633.000000,746624708.000000,0.000048,0.000033,0.000754,
1614730633.000000,751627684.000000,0.000039,0.000036,0.000855,
1614730633.000000,756631851.000000,0.000029,0.000039,0.000962,
1614730633.000000,761635542.000000,0.000019,0.000040,0.001072,
1614730633.000000,806665897.000000,0.000094,0.000032,0.000599,
1614730633.000000,811669588.000000,0.000096,0.000033,0.000695,
1614730633.000000,816672564.000000,0.000099,0.000035,0.000800,
1614730633.000000,821676731.000000,0.000095,0.000037,0.000911,
1614730633.000000,826679707.000000,0.000095,0.000038,0.001032,
1614730633.000000,831683636.000000,0.000095,0.000040,0.001160,
1614730633.000000,836686611.000000,0.000044,0.000039,0.000531,
1614730633.000000,841690779.000000,0.000034,0.000041,0.000620,
1614730633.000000,846693516.000000,0.000022,0.000043,0.000716,
1614730633.000000,851697445.000000,0.000027,0.000045,0.000815,
1614730633.000000,901731491.000000,-0.000010,0.000046,0.001093,
1614730633.000000,906734705.000000,0.000074,0.000031,0.000577,
1614730633.000000,911738634.000000,0.000068,0.000032,0.000661,
1614730633.000000,916741371.000000,0.000073,0.000029,0.000757,
1614730633.000000,921745539.000000,0.000071,0.000028,0.000856,
1614730633.000000,926748514.000000,0.000068,0.000027,0.000963,
1614730633.000000,931752682.000000,0.000056,0.000027,0.001074,
1614730633.000000,936755657.000000,0.000113,0.000028,0.000534,
1614730633.000000,941759825.000000,0.000116,0.000028,0.000616,
1614730633.000000,946762800.000000,0.000116,0.000028,0.000708,
1614730633.000000,991793633.000000,0.000111,0.000029,0.000891,
1614730633.000000,996797562.000000,0.000113,0.000027,0.001003,
1614730634.000000,1800537.000000,0.000117,0.000026,0.001123,
1614730634.000000,6803751.000000,-0.000097,0.000109,0.000687,
1614730634.000000,11807680.000000,-0.000098,0.000116,0.000795,
1614730634.000000,16810894.000000,-0.000109,0.000121,0.000900,
1614730634.000000,21814823.000000,-0.000120,0.000126,0.001011,
1614730634.000000,26817560.000000,-0.000136,0.000132,0.001117,
1614730634.000000,31821728.000000,-0.000148,0.000137,0.001234,
1614730634.000000,36824465.000000,0.000073,0.000029,0.000535,
1614730634.000000,86859703.000000,0.000115,0.000036,0.000749,
1614730634.000000,91862917.000000,0.000109,0.000039,0.000845,
1614730634.000000,96866608.000000,0.000105,0.000042,0.000948,
1614730634.000000,101840258.000000,0.000104,0.000046,0.001057,
1614730634.000000,106842995.000000,0.000074,0.000048,0.000568,
1614730634.000000,111847162.000000,0.000065,0.000051,0.000655,
1614730634.000000,116851091.000000,0.000055,0.000055,0.000745,
1614730634.000000,121854305.000000,0.000048,0.000058,0.000829,
1614730634.000000,126857281.000000,0.000039,0.000062,0.000930,
1614730634.000000,131861210.000000,0.000029,0.000066,0.001038,
1614730634.000000,181895018.000000,0.000053,0.000054,0.000723,
1614730634.000000,186899185.000000,0.000039,0.000057,0.000826,
1614730634.000000,191902161.000000,0.000023,0.000061,0.000938,
1614730634.000000,196906328.000000,0.000011,0.000063,0.001066,
1614730634.000000,201909304.000000,-0.000003,0.000067,0.001196,
1614730634.000000,206913233.000000,-0.000076,0.000132,0.000676,
1614730634.000000,211916208.000000,-0.000088,0.000140,0.000762,
1614730634.000000,216920137.000000,-0.000099,0.000148,0.000868,
1614730634.000000,221923351.000000,-0.000109,0.000156,0.000973,
1614730634.000000,226926327.000000,-0.000117,0.000165,0.001085,
1614730634.000000,316988945.000000,0.000096,0.000062,0.000726,
1614730634.000000,321992159.000000,0.000106,0.000065,0.000827,
1614730634.000000,326995134.000000,0.000113,0.000069,0.000935,
1614730634.000000,331999302.000000,0.000120,0.000072,0.001050,
1614730634.000000,337002277.000000,0.000100,0.000034,0.000533,
1614730634.000000,342006207.000000,0.000101,0.000035,0.000628,
1614730634.000000,347009182.000000,0.000099,0.000036,0.000730,
1614730634.000000,352013111.000000,0.000099,0.000037,0.000839,
1614730634.000000,357016325.000000,0.000096,0.000038,0.000948,
1614730634.000000,362020254.000000,0.000094,0.000039,0.001066,
1614730634.000000,407051325.000000,0.000063,0.000041,0.000605,
1614730634.000000,412054300.000000,0.000053,0.000043,0.000701,
1614730634.000000,417058468.000000,0.000039,0.000047,0.000799,
1614730634.000000,422061205.000000,0.000030,0.000051,0.000904,
1614730634.000000,427065134.000000,0.000024,0.000055,0.001015,
1614730634.000000,432068348.000000,0.000029,0.000058,0.001134,
1614730634.000000,437071323.000000,0.000029,0.000062,0.001260,
1614730634.000000,442075253.000000,-0.000008,0.000048,0.000672,
1614730634.000000,447078228.000000,-0.000024,0.000051,0.000765,
1614730634.000000,452082157.000000,-0.000045,0.000054,0.000871,
1614730634.000000,502116203.000000,0.000122,0.000064,0.001170,
1614730634.000000,507120132.000000,0.000119,0.000036,0.000571,
1614730634.000000,512123108.000000,0.000121,0.000037,0.000660,
1614730634.000000,517127275.000000,0.000126,0.000038,0.000752,
1614730634.000000,522130251.000000,0.000133,0.000040,0.000853,
1614730634.000000,527133942.000000,0.000138,0.000043,0.000960,
1614730634.000000,532137156.000000,0.000145,0.000046,0.001074,
1614730634.000000,537141085.000000,0.000095,0.000039,0.000507,
1614730634.000000,542144299.000000,0.000099,0.000038,0.000597,
1614730634.000000,547147274.000000,0.000099,0.000039,0.000688,
1614730634.000000,587175131.000000,0.000090,0.000048,0.000825,
1614730634.000000,592179298.000000,0.000091,0.000049,0.000937,
1614730634.000000,597182035.000000,0.000092,0.000051,0.001055,
1614730634.000000,602185011.000000,0.000092,0.000052,0.001179,
1614730634.000000,607189178.000000,0.000042,0.000033,0.000513,
1614730634.000000,612192154.000000,0.000028,0.000033,0.000587,
1614730634.000000,617196321.000000,0.000011,0.000033,0.000669,
1614730634.000000,622199297.000000,-0.000005,0.000034,0.000756,
1614730634.000000,627203465.000000,-0.000022,0.000035,0.000849,
1614730634.000000,632206202.000000,-0.000038,0.000035,0.000948,
1614730634.000000,682241201.000000,-0.000134,0.000142,0.000897,
1614730634.000000,687244177.000000,-0.000151,0.000147,0.001001,
1614730634.000000,692248344.000000,-0.000168,0.000153,0.001110,
1614730634.000000,697251320.000000,-0.000186,0.000158,0.001226,
1614730634.000000,702255487.000000,-0.000200,0.000164,0.001348,
1614730634.000000,707258224.000000,0.000056,0.000015,0.000568,
1614730634.000000,712261915.000000,0.000055,0.000010,0.000644,
1614730634.000000,717265129.000000,0.000053,0.000006,0.000733,
1614730634.000000,722268105.000000,0.000052,0.000001,0.000823,
1614730634.000000,727272272.000000,0.000051,-0.000003,0.000919,
1614730634.000000,817334175.000000,0.000214,-0.000116,0.000705,
1614730634.000000,822338104.000000,0.000221,-0.000099,0.000770,
1614730634.000000,827341318.000000,0.000188,-0.000142,0.000864,
1614730634.000000,832344294.000000,0.000160,-0.000156,0.000956,
1614730634.000000,837348461.000000,0.000121,-0.000175,0.001059,
1614730634.000000,842351437.000000,-0.000141,-0.000144,0.000943,
1614730634.000000,847354889.000000,-0.000178,-0.000198,0.001053,
1614730634.000000,852358103.000000,-0.000212,-0.000260,0.001165,
1614730634.000000,857362032.000000,-0.000120,-0.000233,0.001256,
1614730634.000000,862365246.000000,-0.000076,-0.000250,0.001365,
1614730634.000000,907396317.000000,0.001420,-0.000203,0.000544,
1614730634.000000,912400484.000000,0.001448,-0.000281,0.000647,
1614730634.000000,917402983.000000,0.001484,-0.000273,0.000752,
1614730634.000000,922407150.000000,0.001486,-0.000309,0.000876,
1614730634.000000,927410126.000000,0.001459,-0.000338,0.001007,
1614730634.000000,932414055.000000,0.001394,-0.000360,0.001146,
1614730634.000000,937417269.000000,0.000636,-0.000410,0.000235,
1614730634.000000,942420244.000000,0.000454,-0.000463,0.000269,
1614730634.000000,947424412.000000,0.000245,-0.000521,0.000296,
1614730634.000000,952427149.000000,0.000207,-0.000461,0.000376,
1614730635.000000,2462149.000000,0.001225,-0.000056,0.000490,
1614730635.000000,7465124.000000,0.001256,-0.000094,0.000539,
1614730635.000000,12469292.000000,0.001326,-0.000129,0.000635,
1614730635.000000,17472267.000000,0.001398,-0.000174,0.000714,
1614730635.000000,22476435.000000,0.001479,-0.000224,0.000800,
1614730635.000000,27479172.000000,0.001603,-0.000268,0.000910,
1614730635.000000,32483101.000000,0.001739,-0.000319,0.001024,
1614730635.000000,37486315.000000,0.002356,-0.000362,0.000634,
1614730635.000000,42490244.000000,0.002586,-0.000413,0.000749,
1614730635.000000,47493458.000000,0.002767,-0.000493,0.000813,
1614730635.000000,87521315.000000,0.004430,-0.000981,0.000626,
1614730635.000000,92524290.000000,0.004665,-0.001120,0.000734,
1614730635.000000,97528219.000000,0.004926,-0.001264,0.000847,
1614730635.000000,102531195.000000,0.005272,-0.000813,-0.000140,
1614730635.000000,107535362.000000,0.006167,-0.001078,-0.001274,
1614730635.000000,112538338.000000,0.006895,-0.001305,-0.002015,
1614730635.000000,117541313.000000,0.007782,-0.001569,-0.002948,
1614730635.000000,122545242.000000,0.008851,-0.001194,-0.002691,
1614730635.000000,127548218.000000,0.010001,-0.000954,-0.002867,
1614730635.000000,132552147.000000,0.011295,-0.000558,-0.002855,
1614730635.000000,182586432.000000,0.012446,-0.001563,0.001319,
1614730635.000000,187590122.000000,0.012720,-0.001560,0.002083,
1614730635.000000,192593098.000000,0.012472,-0.001738,0.002637,
1614730635.000000,197597265.000000,0.012147,-0.001917,0.003210,
1614730635.000000,202600002.000000,0.015320,-0.001877,0.000625,
1614730635.000000,207604170.000000,0.015410,-0.001937,0.000963,
1614730635.000000,212607145.000000,0.015480,-0.001983,0.001315,
1614730635.000000,217611074.000000,0.015570,-0.002055,0.001622,
1614730635.000000,222614288.000000,0.015641,-0.002097,0.001947,
1614730635.000000,227618217.000000,0.015699,-0.002131,0.002260,
1614730635.000000,312676191.000000,0.020699,-0.003392,-0.001134,
1614730635.000000,317680120.000000,0.020944,-0.003544,-0.000933,
1614730635.000000,322683096.000000,0.021183,-0.003704,-0.000721,
1614730635.000000,327687025.000000,0.021431,-0.003864,-0.000495,
1614730635.000000,332690239.000000,0.021673,-0.004033,-0.000260,
1614730635.000000,337694168.000000,0.022464,-0.002773,-0.002616,
1614730635.000000,342697382.000000,0.022712,-0.002898,-0.002489,
1614730635.000000,347700119.000000,0.022973,-0.003031,-0.002356,
1614730635.000000,352704048.000000,0.023222,-0.003169,-0.002213,
1614730635.000000,357707262.000000,0.023509,-0.003288,-0.002074,
1614730635.000000,402738094.000000,0.026011,-0.004307,-0.001673,
1614730635.000000,407742262.000000,0.026306,-0.004364,-0.001513,
1614730635.000000,412745237.000000,0.026626,-0.004410,-0.001343,
1614730635.000000,417749166.000000,0.026945,-0.004450,-0.001164,
1614730635.000000,422752142.000000,0.027292,-0.004494,-0.000982,
1614730635.000000,427756310.000000,0.027635,-0.004528,-0.000791,
1614730635.000000,432759285.000000,0.027986,-0.004558,-0.000593,
1614730635.000000,437763214.000000,0.027622,-0.004198,-0.001004,
1614730635.000000,442766428.000000,0.027972,-0.004201,-0.000818,
1614730635.000000,447770357.000000,0.028337,-0.004201,-0.000622,
1614730635.000000,492801189.000000,0.031438,-0.003298,0.001625,
1614730635.000000,497804165.000000,0.031865,-0.003115,0.001982,
1614730635.000000,502808332.000000,0.031961,-0.001988,0.001935,
1614730635.000000,507811308.000000,0.032402,-0.001726,0.002320,
1614730635.000000,512815237.000000,0.032849,-0.001447,0.002729,
1614730635.000000,517818451.000000,0.033272,-0.001214,0.003190,
1614730635.000000,522821188.000000,0.033717,-0.000936,0.003664,
1614730635.000000,527825117.000000,0.034166,-0.000651,0.004167,
1614730635.000000,532829046.000000,0.034651,-0.000366,0.004694,
1614730635.000000,537832022.000000,0.034429,-0.000286,0.003860,
1614730635.000000,582863331.000000,0.038389,0.002693,0.008382,
1614730635.000000,587866306.000000,0.038966,0.003014,0.009030,
1614730635.000000,592870235.000000,0.039566,0.003283,0.009682,
1614730635.000000,597872972.000000,0.040186,0.003553,0.010350,
1614730635.000000,602877140.000000,0.040599,0.003390,0.010385,
1614730635.000000,607880116.000000,0.041285,0.003573,0.011007,
1614730635.000000,612884283.000000,0.041985,0.003743,0.011655,
1614730635.000000,617887259.000000,0.042711,0.003890,0.012306,
1614730635.000000,622891188.000000,0.043441,0.004038,0.012984,
1614730635.000000,627894402.000000,0.044202,0.004160,0.013662,
1614730635.000000,717957258.000000,0.057025,0.004153,0.023948,
1614730635.000000,722960234.000000,0.057736,0.004189,0.024774,
1614730635.000000,727963209.000000,0.058436,0.004224,0.025619,
1614730635.000000,732967138.000000,0.059141,0.004268,0.026498,
1614730635.000000,737970114.000000,0.059750,0.004868,0.026298,
1614730635.000000,742974043.000000,0.060427,0.004931,0.027173,
1614730635.000000,747977018.000000,0.061096,0.004996,0.028072,
1614730635.000000,752981186.000000,0.061799,0.005065,0.028961,
1614730635.000000,757984161.000000,0.062480,0.005135,0.029882,
1614730635.000000,762988329.000000,0.063160,0.005207,0.030819,
1614730635.000000,808019161.000000,0.068911,0.005679,0.037783,
1614730635.000000,813022137.000000,0.069470,0.005703,0.038788,
1614730635.000000,818026066.000000,0.070042,0.005705,0.039797,
1614730635.000000,823029280.000000,0.070599,0.005702,0.040824,
1614730635.000000,828033209.000000,0.071115,0.005695,0.041875,
1614730635.000000,833036184.000000,0.071623,0.005682,0.042944,
1614730635.000000,838040352.000000,0.071580,0.005827,0.042539,
1614730635.000000,843043327.000000,0.072029,0.005801,0.043571,
1614730635.000000,848047256.000000,0.072455,0.005773,0.044626,
1614730635.000000,853050232.000000,0.072864,0.005739,0.045697,
1614730635.000000,903085232.000000,0.077528,0.004594,0.054611,
1614730635.000000,908088446.000000,0.077879,0.004492,0.055686,
1614730635.000000,913092375.000000,0.078239,0.004381,0.056762,
1614730635.000000,918095112.000000,0.078587,0.004270,0.057849,
1614730635.000000,923099041.000000,0.078919,0.004161,0.058954,
1614730635.000000,928102016.000000,0.079241,0.004051,0.060068,
1614730635.000000,933104992.000000,0.079552,0.003941,0.061196,
1614730635.000000,938109159.000000,0.080772,0.003829,0.061136,
1614730635.000000,943112135.000000,0.081127,0.003718,0.062217,
1614730635.000000,948116302.000000,0.081477,0.003608,0.063307,
1614730635.000000,988143206.000000,0.083982,0.003627,0.071154,
1614730635.000000,993146896.000000,0.084345,0.003615,0.072212,
1614730635.000000,998150110.000000,0.084706,0.003613,0.073272,
1614730636.000000,3154039.000000,0.084540,0.003551,0.072650,
1614730636.000000,8157253.000000,0.084839,0.003557,0.073661,
1614730636.000000,13161182.000000,0.085128,0.003570,0.074682,
1614730636.000000,18164158.000000,0.085406,0.003575,0.075706,
1614730636.000000,23168325.000000,0.085676,0.003594,0.076744,
1614730636.000000,28171062.000000,0.085935,0.003618,0.077790,
1614730636.000000,33175230.000000,0.086193,0.003656,0.078837,
1614730636.000000,83209276.000000,0.089053,0.006110,0.087308,
1614730636.000000,88213205.000000,0.089267,0.006370,0.088331,
1614730636.000000,93216419.000000,0.089467,0.006623,0.089369,
1614730636.000000,98220110.000000,0.089655,0.006898,0.090412,
1614730636.000000,103223085.000000,0.089723,0.008177,0.090186,
1614730636.000000,108226299.000000,0.089885,0.008507,0.091186,
1614730636.000000,113230228.000000,0.090064,0.008838,0.092166,
1614730636.000000,118234396.000000,0.090217,0.009185,0.093171,
1614730636.000000,123237371.000000,0.090362,0.009542,0.094185,
1614730636.000000,128240108.000000,0.090528,0.009907,0.095201,
1614730636.000000,178275108.000000,0.091797,0.015583,0.103672,
1614730636.000000,183278322.000000,0.091906,0.016127,0.104613,
1614730636.000000,188282251.000000,0.091988,0.016644,0.105563,
1614730636.000000,193286180.000000,0.092065,0.017172,0.106509,
1614730636.000000,198289156.000000,0.092130,0.017698,0.107458,
1614730636.000000,203291893.000000,0.092648,0.018453,0.107641,
1614730636.000000,208296061.000000,0.092692,0.018952,0.108545,
1614730636.000000,213299036.000000,0.092721,0.019444,0.109446,
1614730636.000000,218303204.000000,0.092762,0.019933,0.110340,
1614730636.000000,223306179.000000,0.092786,0.020413,0.111237,
1614730636.000000,278344154.000000,0.090145,0.024847,0.119114,
1614730636.000000,283348083.000000,0.089912,0.025252,0.119979,
1614730636.000000,288351059.000000,0.089659,0.025660,0.120849,
1614730636.000000,293355227.000000,0.089385,0.026061,0.121727,
1614730636.000000,298358202.000000,0.089089,0.026471,0.122614,
1614730636.000000,303362370.000000,0.088905,0.026078,0.122679,
1614730636.000000,308365345.000000,0.088560,0.026452,0.123542,
1614730636.000000,313369513.000000,0.088219,0.026848,0.124399,
1614730636.000000,318372250.000000,0.087846,0.027234,0.125270,
1614730636.000000,323375225.000000,0.087455,0.027622,0.126150,
1614730636.000000,413438320.000000,0.076146,0.034198,0.140452,
1614730636.000000,418441057.000000,0.075457,0.034629,0.141260,
1614730636.000000,423444986.000000,0.074779,0.035047,0.142047,
1614730636.000000,428448200.000000,0.074089,0.035467,0.142830,
1614730636.000000,433452129.000000,0.073397,0.035883,0.143602,
1614730636.000000,438455343.000000,0.073113,0.036923,0.144236,
1614730636.000000,443459272.000000,0.072448,0.037351,0.144935,
1614730636.000000,448462248.000000,0.071782,0.037771,0.145620,
1614730636.000000,453466415.000000,0.071127,0.038189,0.146275,
1614730636.000000,458469152.000000,0.070473,0.038601,0.146914,
1614730636.000000,503500223.000000,0.064778,0.043247,0.150196,
1614730636.000000,508504152.000000,0.065330,0.043741,0.148439,
1614730636.000000,513507366.000000,0.064770,0.044146,0.148751,
1614730636.000000,518511295.000000,0.064191,0.044487,0.149056,
1614730636.000000,523514509.000000,0.063620,0.044846,0.149347,
1614730636.000000,528517246.000000,0.063045,0.045192,0.149627,
1614730636.000000,533520937.000000,0.062454,0.045496,0.149902,
1614730636.000000,538524151.000000,0.061859,0.045790,0.150164,
1614730636.000000,543528080.000000,0.062426,0.046357,0.148425,
1614730636.000000,548531294.000000,0.061860,0.046593,0.148577,
1614730636.000000,598566055.000000,0.056288,0.047992,0.148592,
1614730636.000000,603569031.000000,0.055738,0.048022,0.148634,
1614730636.000000,608573198.000000,0.054533,0.048483,0.148804,
1614730636.000000,613576174.000000,0.053973,0.048515,0.148813,
1614730636.000000,618580103.000000,0.053415,0.048530,0.148823,
