1614730666.000000,282683134.000000,0.120337,-0.024341,0.155598,
1614730666.000000,287687302.000000,0.120739,-0.023289,0.156226,
1614730666.000000,292690277.000000,0.121140,-0.022232,0.156857,
1614730666.000000,297693968.000000,0.120977,-0.021838,0.157370,
1614730666.000000,302696943.000000,0.121389,-0.020808,0.157970,
1614730666.000000,307701111.000000,0.121802,-0.019776,0.158569,
1614730666.000000,352732182.000000,0.124686,-0.009725,0.162670,
1614730666.000000,357736349.000000,0.125094,-0.008629,0.163185,
1614730666.000000,362739086.000000,0.125500,-0.007527,0.163699,
1614730666.000000,367743254.000000,0.126460,-0.006220,0.162386,
1614730666.000000,372745991.000000,0.126930,-0.005131,0.162809,
1614730666.000000,377749920.000000,0.127401,-0.004029,0.163242,
1614730666.000000,382753134.000000,0.127879,-0.002930,0.163676,
1614730666.000000,387756109.000000,0.128365,-0.001833,0.164122,
1614730666.000000,392760277.000000,0.128853,-0.000739,0.164560,
1614730666.000000,397763252.000000,0.129788,-0.000401,0.163317,
1614730666.000000,487826109.000000,0.136187,0.020248,0.167099,
1614730666.000000,492830038.000000,0.136465,0.021370,0.167471,
1614730666.000000,497833014.000000,0.135314,0.022909,0.167453,
1614730666.000000,502837181.000000,0.135520,0.024031,0.167812,
1614730666.000000,507840157.000000,0.135706,0.025149,0.168185,
1614730666.000000,512844324.000000,0.135879,0.026276,0.168571,
1614730666.000000,517847061.000000,0.136035,0.027397,0.168970,
1614730666.000000,522850990.000000,0.136179,0.028518,0.169378,
1614730666.000000,527854204.000000,0.136309,0.029638,0.169795,
1614730666.000000,532858133.000000,0.135000,0.031770,0.170197,
1614730666.000000,577889204.000000,0.134008,0.041968,0.174047,
1614730666.000000,582892179.000000,0.133944,0.042988,0.174534,
1614730666.000000,587896109.000000,0.133872,0.043992,0.175033,
1614730666.000000,592899084.000000,0.133815,0.044983,0.175541,
1614730666.000000,597903013.000000,0.134361,0.045877,0.175896,
1614730666.000000,602906227.000000,0.134340,0.046834,0.176391,
1614730666.000000,607910156.000000,0.134308,0.047779,0.176878,
1614730666.000000,612913370.000000,0.134277,0.048707,0.177377,
1614730666.000000,617917299.000000,0.134246,0.049620,0.177881,
1614730666.000000,622920036.000000,0.134230,0.050507,0.178388,
1614730666.000000,672955275.000000,0.133405,0.056087,0.181880,
1614730666.000000,677959204.000000,0.133405,0.056696,0.182359,
1614730666.000000,682962179.000000,0.133411,0.057290,0.182844,
1614730666.000000,687965393.000000,0.133397,0.057872,0.183345,
1614730666.000000,692969084.000000,0.133394,0.058437,0.183849,
1614730666.000000,697973013.000000,0.133007,0.059089,0.182185,
1614730666.000000,702975988.000000,0.132997,0.059649,0.182608,
1614730666.000000,707978964.000000,0.132986,0.060189,0.183040,
1614730666.000000,712983131.000000,0.132976,0.060718,0.183479,
1614730666.000000,717986107.000000,0.132970,0.061221,0.183933,
1614730666.000000,768020868.000000,0.132136,0.065676,0.186595,
1614730666.000000,773025036.000000,0.132017,0.066072,0.187084,
1614730666.000000,778028011.000000,0.131887,0.066460,0.187587,
1614730666.000000,783032179.000000,0.131771,0.066811,0.188097,
1614730666.000000,788035154.000000,0.131638,0.067157,0.188622,
1614730666.000000,793039322.000000,0.131500,0.067487,0.189159,
1614730666.000000,798042297.000000,0.131520,0.067479,0.189729,
1614730666.000000,803046227.000000,0.131372,0.067753,0.190277,
1614730666.000000,808049202.000000,0.131215,0.068013,0.190836,
1614730666.000000,813053131.000000,0.131062,0.068276,0.191410,
1614730666.000000,863088131.000000,0.129293,0.070347,0.197425,
1614730666.000000,868091345.000000,0.129059,0.070459,0.198123,
1614730666.000000,873094320.000000,0.128823,0.070555,0.198831,
1614730666.000000,878098011.000000,0.128598,0.070603,0.199526,
1614730666.000000,883101225.000000,0.128364,0.070648,0.200241,
1614730666.000000,888104916.000000,0.128128,0.070672,0.200964,
1614730666.000000,893108130.000000,0.127878,0.070665,0.201691,
1614730666.000000,898112059.000000,0.127764,0.070965,0.201661,
1614730666.000000,903116226.000000,0.127509,0.070910,0.202369,
1614730666.000000,908119202.000000,0.127257,0.070840,0.203080,
1614730666.000000,958153963.000000,0.124335,0.069546,0.208550,
1614730666.000000,963156939.000000,0.124933,0.069142,0.208297,
1614730666.000000,968161106.000000,0.124664,0.068781,0.208953,
1614730666.000000,973164082.000000,0.124425,0.068395,0.209604,
1614730666.000000,978168249.000000,0.124180,0.067981,0.210263,
1614730666.000000,983171225.000000,0.123913,0.067552,0.210944,
1614730666.000000,988175154.000000,0.123642,0.067092,0.211627,
1614730666.000000,993178129.000000,0.123363,0.066609,0.212320,
1614730666.000000,998182058.000000,0.123702,0.065900,0.210377,
1614730667.000000,3185272.000000,0.123428,0.065404,0.210985,
