1614730666.826770,0.000000,2.613845,2.489417,0.422247,
1614730666.835102,0.000000,2.614206,2.489286,0.422514,
1614730666.860119,0.000000,2.612916,2.490454,0.424796,
1614730666.868439,0.000000,2.612283,2.490833,0.425695,
1614730666.876867,0.000000,2.612308,2.490666,0.426212,
1614730666.885129,0.000000,2.611691,2.491054,0.427147,
1614730666.893446,0.000000,2.610982,2.491067,0.428186,
1614730666.901779,0.000000,2.610723,2.490862,0.428839,
1614730666.910090,0.000000,2.610548,2.491228,0.429417,
1614730666.918428,0.000000,2.610561,2.491048,0.429720,
1614730666.926760,0.000000,2.610781,2.490327,0.430289,
1614730666.935147,0.000000,2.610544,2.490124,0.430965,
1614730666.960091,0.000000,2.609234,2.489326,0.433501,
1614730666.968425,0.000000,2.608995,2.488877,0.434179,
1614730666.976763,0.000000,2.608485,2.488152,0.435131,
1614730666.985116,0.000000,2.608678,2.487726,0.435503,
1614730666.993430,0.000000,2.608305,2.487017,0.436243,
1614730667.001730,0.000000,2.608038,2.486260,0.436941,
1614730667.010265,0.000000,2.607531,2.485282,0.437679,
1614730667.018415,0.000000,2.607863,2.484598,0.437914,
1614730667.026750,0.000000,2.607191,2.483853,0.438756,
1614730667.035095,0.000000,2.607415,2.483044,0.439334,
