1614730600.118198,0.000000,2.504695,2.299742,0.467015,
1614730600.126695,0.000000,2.505055,2.300433,0.465054,
1614730600.134844,0.000000,2.504625,2.299242,0.463752,
1614730600.143195,0.000000,2.504756,2.299468,0.462173,
1614730600.151531,0.000000,2.505005,2.300915,0.460616,
1614730600.159879,0.000000,2.505407,2.301384,0.458152,
1614730600.168188,0.000000,2.505265,2.301816,0.456996,
1614730600.176589,0.000000,2.505131,2.300973,0.455779,
1614730600.201580,0.000000,2.505956,2.303199,0.450160,
1614730600.209872,0.000000,2.506080,2.301855,0.449110,
1614730600.218181,0.000000,2.506386,2.303715,0.447458,
1614730600.226496,0.000000,2.506287,2.303604,0.445764,
1614730600.234834,0.000000,2.506549,2.303284,0.444442,
1614730600.243200,0.000000,2.506702,2.305087,0.442572,
1614730600.251489,0.000000,2.506727,2.306196,0.441067,
1614730600.259816,0.000000,2.506917,2.306159,0.439581,
1614730600.268253,0.000000,2.507171,2.305952,0.438332,
1614730600.276506,0.000000,2.507333,2.307559,0.436582,
1614730600.301578,0.000000,2.508232,2.309217,0.431985,
1614730600.309890,0.000000,2.508511,2.309388,0.430382,
1614730600.318196,0.000000,2.508907,2.310858,0.428708,
1614730600.326525,0.000000,2.509273,2.311712,0.427273,
1614730600.334834,0.000000,2.509753,2.313309,0.425499,
1614730600.343167,0.000000,2.510230,2.313697,0.423586,
1614730600.351524,0.000000,2.510704,2.313844,0.422073,
1614730600.359819,0.000000,2.510957,2.313630,0.420647,
1614730600.368165,0.000000,2.511341,2.314243,0.418976,
1614730600.376505,0.000000,2.511574,2.315307,0.417370,
