1614730595.000000,721798420.000000,0.000466,-0.000155,0.001244,
1614730595.000000,726802349.000000,0.000529,-0.000198,0.001366,
1614730595.000000,731805563.000000,0.000593,-0.000250,0.001492,
1614730595.000000,736809492.000000,0.000700,-0.000306,0.001622,
1614730595.000000,741812468.000000,0.000804,-0.000371,0.001762,
1614730595.000000,746815681.000000,0.001209,-0.000408,0.000872,
1614730595.000000,751819372.000000,0.001364,-0.000490,0.000988,
1614730595.000000,796850443.000000,0.003064,-0.000620,0.001150,
1614730595.000000,806856394.000000,0.003580,-0.000696,0.001410,
1614730595.000000,816863537.000000,0.003889,-0.000969,0.000235,
1614730595.000000,826870441.000000,0.004374,-0.001123,0.000394,
1614730595.000000,831873417.000000,0.004627,-0.001199,0.000483,
1614730595.000000,836877584.000000,0.004884,-0.001285,0.000583,
1614730595.000000,841880560.000000,0.005145,-0.001376,0.000689,
1614730595.000000,846884489.000000,0.004950,-0.001626,0.000148,
1614730595.000000,851887465.000000,0.005159,-0.001737,0.000239,
1614730595.000000,856891394.000000,0.005362,-0.001852,0.000342,
1614730595.000000,931942463.000000,0.005667,-0.001409,0.001073,
1614730595.000000,936946392.000000,0.005646,-0.001412,0.001286,
1614730595.000000,941949368.000000,0.005574,-0.001413,0.001385,
1614730595.000000,946952581.000000,0.005088,-0.001144,0.001641,
1614730595.000000,951956511.000000,0.004982,-0.001134,0.001781,
1614730595.000000,956959724.000000,0.004966,-0.001045,0.002096,
1614730595.000000,961963415.000000,0.004903,-0.000983,0.002344,
1614730595.000000,966966391.000000,0.004851,-0.000906,0.002612,
1614730595.000000,971969604.000000,0.004814,-0.000881,0.002799,
1614730595.000000,976973534.000000,0.004507,-0.000365,0.002583,
1614730596.000000,27007580.000000,0.004702,-0.000281,0.002840,
1614730596.000000,32010317.000000,0.004689,-0.000257,0.003015,
1614730596.000000,37014484.000000,0.004715,-0.000234,0.003203,
1614730596.000000,42017460.000000,0.004746,-0.000213,0.003394,
1614730596.000000,47021627.000000,0.006368,-0.001090,0.002058,
1614730596.000000,52024603.000000,0.006581,-0.001112,0.002188,
1614730596.000000,57028532.000000,0.006806,-0.001141,0.002329,
1614730596.000000,62031507.000000,0.007056,-0.001169,0.002475,
1614730596.000000,67035198.000000,0.007290,-0.001203,0.002634,
1614730596.000000,72038412.000000,0.007555,-0.001236,0.002798,
1614730596.000000,112065554.000000,0.009726,-0.002174,0.001150,
1614730596.000000,117069483.000000,0.010165,-0.002280,0.001239,
1614730596.000000,122072697.000000,0.010524,-0.002363,0.001343,
1614730596.000000,127076387.000000,0.010912,-0.002453,0.001459,
1614730596.000000,132079601.000000,0.011262,-0.002559,0.001593,
1614730596.000000,137082338.000000,0.011657,-0.002671,0.001741,
1614730596.000000,142086267.000000,0.012067,-0.002792,0.001907,
1614730596.000000,147089481.000000,0.013081,-0.003000,0.001353,
1614730596.000000,152093410.000000,0.013465,-0.003092,0.001564,
1614730596.000000,157096624.000000,0.013844,-0.003177,0.001797,
1614730596.000000,207130194.000000,0.017724,-0.002961,0.004222,
1614730596.000000,212134361.000000,0.018984,-0.003650,0.003813,
1614730596.000000,217137337.000000,0.019346,-0.003589,0.004320,
1614730596.000000,222141504.000000,0.019757,-0.003562,0.004861,
1614730596.000000,227144480.000000,0.020150,-0.003512,0.005438,
1614730596.000000,232147455.000000,0.020555,-0.003461,0.006049,
1614730596.000000,237151623.000000,0.020972,-0.003409,0.006695,
1614730596.000000,242154360.000000,0.022498,-0.003926,0.006680,
1614730596.000000,247158527.000000,0.022906,-0.003883,0.007387,
1614730596.000000,252161503.000000,0.023310,-0.003836,0.008136,
1614730596.000000,337220430.000000,0.032498,0.000722,0.025607,
1614730596.000000,342223406.000000,0.033558,0.002549,0.026287,
1614730596.000000,347226381.000000,0.034115,0.002831,0.027681,
1614730596.000000,352230310.000000,0.034668,0.003163,0.029100,
1614730596.000000,357233524.000000,0.035235,0.003468,0.030549,
1614730596.000000,362237453.000000,0.035809,0.003778,0.032027,
1614730596.000000,367240429.000000,0.036414,0.004077,0.033518,
1614730596.000000,372244596.000000,0.037025,0.004383,0.035036,
1614730596.000000,377247572.000000,0.037593,0.004595,0.035011,
1614730596.000000,382250547.000000,0.038244,0.004870,0.036466,
1614730596.000000,427281380.000000,0.043262,0.007911,0.048392,
1614730596.000000,432285547.000000,0.043976,0.008168,0.049956,
1614730596.000000,437288523.000000,0.044699,0.008429,0.051535,
1614730596.000000,442291498.000000,0.045406,0.008725,0.053130,
1614730596.000000,447295666.000000,0.045255,0.009197,0.052317,
1614730596.000000,452298403.000000,0.045922,0.009526,0.053855,
1614730596.000000,457302570.000000,0.046550,0.009845,0.055403,
1614730596.000000,462305546.000000,0.047194,0.010184,0.056973,
1614730596.000000,467309475.000000,0.047832,0.010531,0.058561,
1614730596.000000,472312689.000000,0.048465,0.010887,0.060167,
1614730596.000000,522346497.000000,0.052881,0.014449,0.073560,
1614730596.000000,527350426.000000,0.053350,0.014799,0.075217,
1614730596.000000,532353640.000000,0.053805,0.015155,0.076889,
1614730596.000000,537357569.000000,0.054250,0.015522,0.078568,
1614730596.000000,542360544.000000,0.054683,0.015892,0.080264,
1614730596.000000,547363758.000000,0.054617,0.016337,0.081391,
1614730596.000000,552367449.000000,0.055033,0.016696,0.083073,
1614730596.000000,557370424.000000,0.055431,0.017072,0.084773,
1614730596.000000,562374353.000000,0.055820,0.017449,0.086482,
1614730596.000000,567377329.000000,0.056222,0.017795,0.088182,
1614730596.000000,607405663.000000,0.058805,0.020645,0.101319,
1614730596.000000,612408638.000000,0.059659,0.021013,0.101500,
1614730596.000000,617411613.000000,0.059989,0.021237,0.103190,
1614730596.000000,622415543.000000,0.060314,0.021447,0.104889,
1614730596.000000,627418280.000000,0.060627,0.021644,0.106598,
1614730596.000000,632422447.000000,0.060933,0.021838,0.108313,
1614730596.000000,637425423.000000,0.061227,0.022016,0.110039,
1614730596.000000,642429352.000000,0.060518,0.021704,0.110814,
1614730596.000000,647432566.000000,0.060747,0.021829,0.112477,
1614730596.000000,652435541.000000,0.060967,0.021946,0.114154,
1614730596.000000,702470303.000000,0.062707,0.021619,0.130433,
1614730596.000000,707473516.000000,0.062784,0.021487,0.132148,
1614730596.000000,712477446.000000,0.062861,0.021455,0.132924,
1614730596.000000,717480421.000000,0.062929,0.021303,0.134594,
1614730596.000000,722483635.000000,0.062986,0.021133,0.136267,
1614730596.000000,727487564.000000,0.063041,0.020990,0.137923,
1614730596.000000,732490540.000000,0.063090,0.020812,0.139594,
1614730596.000000,737494469.000000,0.063133,0.020624,0.141267,
1614730596.000000,742497444.000000,0.063175,0.020422,0.142946,
1614730596.000000,747501612.000000,0.062582,0.020088,0.143573,
1614730596.000000,832559586.000000,0.060689,0.013383,0.169952,
1614730596.000000,837563276.000000,0.060418,0.012876,0.171650,
1614730596.000000,842566252.000000,0.059875,0.012048,0.173018,
1614730596.000000,847569466.000000,0.059571,0.011496,0.174719,
1614730596.000000,852573395.000000,0.059275,0.010894,0.176423,
1614730596.000000,857576609.000000,0.058955,0.010290,0.178138,
1614730596.000000,862580538.000000,0.058623,0.009666,0.179863,
1614730596.000000,867583513.000000,0.058285,0.009022,0.181580,
1614730596.000000,872586489.000000,0.057935,0.008357,0.183309,
1614730596.000000,877590418.000000,0.058802,0.007694,0.184292,
1614730596.000000,922621489.000000,0.056494,0.000554,0.199707,
1614730596.000000,927624464.000000,0.056127,-0.000334,0.201421,
1614730596.000000,932628632.000000,0.055752,-0.001240,0.203137,
1614730596.000000,937631607.000000,0.055368,-0.002163,0.204856,
1614730596.000000,942634344.000000,0.055387,-0.002401,0.204996,
1614730596.000000,947638512.000000,0.054988,-0.003320,0.206620,
1614730596.000000,952641487.000000,0.054583,-0.004265,0.208251,
1614730596.000000,957645655.000000,0.054165,-0.005226,0.209879,
1614730596.000000,962648630.000000,0.053730,-0.006192,0.211486,
1614730596.000000,967652559.000000,0.053286,-0.007173,0.213093,
1614730597.000000,12682438.000000,0.049291,-0.016526,0.223877,
1614730597.000000,17686367.000000,0.048778,-0.017644,0.225281,
1614730597.000000,22689581.000000,0.048222,-0.018761,0.226687,
1614730597.000000,27693510.000000,0.047668,-0.019892,0.228086,
1614730597.000000,32696724.000000,0.047099,-0.021031,0.229480,
1614730597.000000,37700415.000000,0.046499,-0.022186,0.230875,
1614730597.000000,42703152.000000,0.046863,-0.023094,0.230832,
1614730597.000000,47706366.000000,0.046250,-0.024272,0.232159,
1614730597.000000,52710295.000000,0.045634,-0.025485,0.233464,
1614730597.000000,57713509.000000,0.044988,-0.026702,0.234774,
1614730597.000000,102744579.000000,0.039011,-0.037752,0.246082,
1614730597.000000,107748508.000000,0.038318,-0.039079,0.247231,
1614730597.000000,112751484.000000,0.037829,-0.040510,0.246976,
1614730597.000000,117754221.000000,0.037109,-0.041847,0.248024,
1614730597.000000,122758389.000000,0.036399,-0.043194,0.249056,
1614730597.000000,127761364.000000,0.035685,-0.044546,0.250067,
1614730597.000000,132765532.000000,0.034953,-0.045917,0.251065,
1614730597.000000,137768507.000000,0.034218,-0.047290,0.252042,
1614730597.000000,142772675.000000,0.034248,-0.048129,0.250671,
1614730597.000000,147775650.000000,0.033485,-0.049533,0.251522,
1614730597.000000,192806244.000000,0.026798,-0.062011,0.256764,
1614730597.000000,197809458.000000,0.025938,-0.063450,0.257383,
1614730597.000000,202813387.000000,0.025063,-0.064896,0.257987,
1614730597.000000,207816601.000000,0.024179,-0.066340,0.258569,
1614730597.000000,212820530.000000,0.025033,-0.067444,0.257063,
1614730597.000000,217823505.000000,0.024201,-0.068881,0.257498,
1614730597.000000,222827435.000000,0.023364,-0.070316,0.257912,
1614730597.000000,227830410.000000,0.022518,-0.071759,0.258316,
1614730597.000000,232833624.000000,0.021667,-0.073198,0.258694,
1614730597.000000,237837553.000000,0.020810,-0.074638,0.259052,
1614730597.000000,337905407.000000,0.004888,-0.101500,0.259800,
1614730597.000000,342909575.000000,0.004419,-0.102030,0.258487,
1614730597.000000,347912550.000000,0.003506,-0.103430,0.258258,
1614730597.000000,352916479.000000,0.002612,-0.104825,0.258005,
1614730597.000000,357919693.000000,0.001703,-0.106216,0.257735,
1614730597.000000,362922430.000000,0.000790,-0.107604,0.257446,
1614730597.000000,367926598.000000,-0.000114,-0.108975,0.257137,
1614730597.000000,372929573.000000,-0.001019,-0.110343,0.256807,
1614730597.000000,377933502.000000,-0.001637,-0.110866,0.255297,
1614730597.000000,382936716.000000,-0.002522,-0.112180,0.254864,
1614730597.000000,432970524.000000,-0.011083,-0.125065,0.247649,
1614730597.000000,437974453.000000,-0.011980,-0.126390,0.246948,
1614730597.000000,442977428.000000,-0.012652,-0.127196,0.245369,
1614730597.000000,447981596.000000,-0.013537,-0.128532,0.244608,
1614730597.000000,452984571.000000,-0.014434,-0.129876,0.243834,
1614730597.000000,457988501.000000,-0.015330,-0.131223,0.243045,
1614730597.000000,462991238.000000,-0.016227,-0.132545,0.242243,
1614730597.000000,467994213.000000,-0.017126,-0.133874,0.241425,
1614730597.000000,472998381.000000,-0.018028,-0.135200,0.240593,
1614730597.000000,478001356.000000,-0.018695,-0.136317,0.238646,
1614730597.000000,528036356.000000,-0.028158,-0.148411,0.228556,
1614730597.000000,533039570.000000,-0.029133,-0.149611,0.227520,
1614730597.000000,538043261.000000,-0.030118,-0.150798,0.226476,
1614730597.000000,543046474.000000,-0.031087,-0.151951,0.225434,
1614730597.000000,548050404.000000,-0.031837,-0.152911,0.223866,
1614730597.000000,553053379.000000,-0.032820,-0.154027,0.222774,
1614730597.000000,558056593.000000,-0.033752,-0.155128,0.221669,
1614730597.000000,563060522.000000,-0.034708,-0.156209,0.220561,
1614730597.000000,568063736.000000,-0.035657,-0.157274,0.219445,
1614730597.000000,573067427.000000,-0.036576,-0.158334,0.218324,
1614730597.000000,623101473.000000,-0.044366,-0.167620,0.205659,
1614730597.000000,628104448.000000,-0.045201,-0.168516,0.204434,
1614730597.000000,633108616.000000,-0.045986,-0.169389,0.203198,
1614730597.000000,638111591.000000,-0.046769,-0.170247,0.201956,
1614730597.000000,643115520.000000,-0.047792,-0.171443,0.200069,
1614730597.000000,648118496.000000,-0.048481,-0.172269,0.198777,
1614730597.000000,653121471.000000,-0.049159,-0.173080,0.197470,
1614730597.000000,658125639.000000,-0.049810,-0.173873,0.196153,
1614730597.000000,663128614.000000,-0.050435,-0.174645,0.194826,
1614730597.000000,668132544.000000,-0.051078,-0.175384,0.193540,
1614730597.000000,708159685.000000,-0.055025,-0.180844,0.181531,
1614730597.000000,713163376.000000,-0.055551,-0.181441,0.177464,
1614730597.000000,718166590.000000,-0.056079,-0.181943,0.176071,
1614730597.000000,723170519.000000,-0.056601,-0.182420,0.174684,
1614730597.000000,728173494.000000,-0.057119,-0.182867,0.173324,
1614730597.000000,733177662.000000,-0.057622,-0.183292,0.171968,
1614730597.000000,738180399.000000,-0.058112,-0.183692,0.170624,
1614730597.000000,743183613.000000,-0.058581,-0.184057,0.169307,
1614730597.000000,748187304.000000,-0.058422,-0.184384,0.167110,
1614730597.000000,753190279.000000,-0.058852,-0.184681,0.165806,
1614730597.000000,803225279.000000,-0.061744,-0.186091,0.152110,
1614730597.000000,808228493.000000,-0.061916,-0.186057,0.150936,
1614730597.000000,813232422.000000,-0.062230,-0.185103,0.148906,
1614730597.000000,818235397.000000,-0.062350,-0.184971,0.147732,
1614730597.000000,823238373.000000,-0.062448,-0.184833,0.146569,
1614730597.000000,828242302.000000,-0.062512,-0.184662,0.145421,
1614730597.000000,833245516.000000,-0.062548,-0.184469,0.144288,
1614730597.000000,838249445.000000,-0.062545,-0.184250,0.143166,
1614730597.000000,843252659.000000,-0.063039,-0.183030,0.141719,
1614730597.000000,848256588.000000,-0.062998,-0.182715,0.140616,
1614730597.000000,888283253.000000,-0.062287,-0.178888,0.130240,
1614730597.000000,893286467.000000,-0.061996,-0.178309,0.129161,
1614730597.000000,903293371.000000,-0.061365,-0.177100,0.127048,
1614730597.000000,913300514.000000,-0.060828,-0.175506,0.123694,
1614730597.000000,918303728.000000,-0.060459,-0.174852,0.122675,
1614730597.000000,923307419.000000,-0.060072,-0.174157,0.121660,
1614730597.000000,928310394.000000,-0.059665,-0.173447,0.120661,
1614730597.000000,933314562.000000,-0.059239,-0.172708,0.119687,
1614730597.000000,938317537.000000,-0.058795,-0.171957,0.118728,
1614730597.000000,943321466.000000,-0.059042,-0.171640,0.115994,
1614730597.000000,993355513.000000,-0.054129,-0.162900,0.104910,
1614730597.000000,998358488.000000,-0.053470,-0.161841,0.104012,
1614730598.000000,3362656.000000,-0.052793,-0.160757,0.103130,
1614730598.000000,8365631.000000,-0.052099,-0.159650,0.102266,
1614730598.000000,13369560.000000,-0.052297,-0.159343,0.100112,
1614730598.000000,18372536.000000,-0.051611,-0.158220,0.099249,
1614730598.000000,23376465.000000,-0.050909,-0.157076,0.098406,
1614730598.000000,28379202.000000,-0.050182,-0.155925,0.097582,
1614730598.000000,33382416.000000,-0.049447,-0.154747,0.096779,
1614730598.000000,38386345.000000,-0.048695,-0.153551,0.095997,
1614730598.000000,138455391.000000,-0.035349,-0.126708,0.080402,
1614730598.000000,143458605.000000,-0.034473,-0.124890,0.079437,
1614730598.000000,148462534.000000,-0.033504,-0.123242,0.079023,
1614730598.000000,153465748.000000,-0.032561,-0.121533,0.078633,
1614730598.000000,158468485.000000,-0.031584,-0.119825,0.078272,
1614730598.000000,163472414.000000,-0.030597,-0.118093,0.077939,
1614730598.000000,168475389.000000,-0.029604,-0.116333,0.077647,
1614730598.000000,173479319.000000,-0.028602,-0.114549,0.077376,
1614730598.000000,178482533.000000,-0.027984,-0.113212,0.075301,
1614730598.000000,183486462.000000,-0.026970,-0.111398,0.074990,
1614730598.000000,223513365.000000,-0.019645,-0.096449,0.072791,
1614730598.000000,228517532.000000,-0.018599,-0.094523,0.072717,
1614730598.000000,233520508.000000,-0.017553,-0.092591,0.072668,
1614730598.000000,238354445.000000,-0.016503,-0.090648,0.072644,
1614730598.000000,243358612.000000,-0.016014,-0.089087,0.071756,
1614730598.000000,248361588.000000,-0.014960,-0.087112,0.071760,
1614730598.000000,253365517.000000,-0.013895,-0.085127,0.071786,
1614730598.000000,258368492.000000,-0.012824,-0.083130,0.071835,
1614730598.000000,263372421.000000,-0.011739,-0.081142,0.071898,
1614730598.000000,268375635.000000,-0.010650,-0.079141,0.071993,
1614730598.000000,318409681.000000,-0.001917,-0.060249,0.072098,
1614730598.000000,323413372.000000,-0.000810,-0.058237,0.072426,
1614730598.000000,328416586.000000,0.000314,-0.056244,0.072774,
1614730598.000000,333420515.000000,0.001442,-0.054245,0.073150,
1614730598.000000,338423491.000000,0.002544,-0.052253,0.073556,
1614730598.000000,343427658.000000,0.003975,-0.050275,0.072311,
1614730598.000000,348430634.000000,0.005111,-0.048257,0.072707,
1614730598.000000,353433847.000000,0.006277,-0.046263,0.073111,
1614730598.000000,358437538.000000,0.007431,-0.044256,0.073552,
1614730598.000000,363440275.000000,0.008589,-0.042253,0.074017,
1614730598.000000,403468609.000000,0.017125,-0.027293,0.076638,
1614730598.000000,408471584.000000,0.018047,-0.025474,0.075530,
1614730598.000000,413475513.000000,0.019159,-0.023575,0.076103,
1614730598.000000,418478727.000000,0.020266,-0.021661,0.076695,
1614730598.000000,423482656.000000,0.021369,-0.019763,0.077316,
1614730598.000000,428485632.000000,0.022469,-0.017869,0.077960,
1614730598.000000,433489323.000000,0.023586,-0.015985,0.078611,
1614730598.000000,438492298.000000,0.024694,-0.014106,0.079287,
1614730598.000000,443495512.000000,0.025186,-0.012538,0.079463,
1614730598.000000,448499441.000000,0.026257,-0.010697,0.080151,
1614730598.000000,508540392.000000,0.038940,0.010350,0.087619,
1614730598.000000,523550510.000000,0.041603,0.015351,0.090485,
1614730598.000000,528554678.000000,0.042458,0.016983,0.091488,
1614730598.000000,538561583.000000,0.044105,0.020196,0.093574,
1614730598.000000,543564558.000000,0.045572,0.021237,0.093608,
1614730598.000000,548568487.000000,0.046377,0.022762,0.094649,
1614730598.000000,553571701.000000,0.047164,0.024261,0.095711,
1614730598.000000,558574677.000000,0.047969,0.025728,0.096783,
1614730598.000000,563578844.000000,0.048750,0.027170,0.097879,
1614730598.000000,568581581.000000,0.049524,0.028585,0.098992,
1614730598.000000,628623724.000000,0.056298,0.041757,0.113277,
1614730598.000000,633626699.000000,0.056929,0.042727,0.114632,
1614730598.000000,638629436.000000,0.057528,0.043678,0.116010,
1614730598.000000,643633366.000000,0.056796,0.043431,0.114811,
1614730598.000000,648636341.000000,0.057335,0.044289,0.116127,
1614730598.000000,653640509.000000,0.057842,0.045111,0.117481,
1614730598.000000,658643484.000000,0.058342,0.045908,0.118848,
1614730598.000000,663647652.000000,0.058826,0.046675,0.120239,
1614730598.000000,668650627.000000,0.059301,0.047419,0.121661,
1614730598.000000,673654556.000000,0.058721,0.047939,0.121452,
1614730598.000000,718685389.000000,0.061655,0.052694,0.133568,
1614730598.000000,723688364.000000,0.062026,0.053081,0.135054,
1614730598.000000,728691578.000000,0.062394,0.053434,0.136554,
1614730598.000000,733695507.000000,0.062736,0.053776,0.138094,
1614730598.000000,738698721.000000,0.063084,0.054079,0.139641,
1614730598.000000,743702650.000000,0.064309,0.053600,0.139730,
1614730598.000000,748705387.000000,0.064619,0.053815,0.141267,
1614730598.000000,753709555.000000,0.064946,0.054009,0.142814,
1614730598.000000,758712530.000000,0.065259,0.054173,0.144383,
1614730598.000000,763716698.000000,0.065575,0.054329,0.145973,
1614730598.000000,808747530.000000,0.067086,0.054189,0.158944,
1614730598.000000,813750744.000000,0.067717,0.053858,0.159022,
1614730598.000000,818753481.000000,0.067984,0.053789,0.160560,
1614730598.000000,823757410.000000,0.068250,0.053735,0.162094,
1614730598.000000,828760624.000000,0.068524,0.053656,0.163637,
1614730598.000000,833764553.000000,0.068802,0.053568,0.165183,
1614730598.000000,838767767.000000,0.069086,0.053472,0.166732,
1614730598.000000,843771458.000000,0.071019,0.053425,0.167268,
1614730598.000000,848774433.000000,0.071338,0.053320,0.168790,
1614730598.000000,853778362.000000,0.071655,0.053207,0.170318,
1614730598.000000,903812647.000000,0.075768,0.052753,0.185095,
1614730598.000000,908815622.000000,0.076020,0.052560,0.186647,
1614730598.000000,913819551.000000,0.078106,0.053050,0.187442,
1614730598.000000,918822527.000000,0.078409,0.052877,0.188982,
1614730598.000000,923826456.000000,0.078711,0.052690,0.190522,
1614730598.000000,928829432.000000,0.079003,0.052492,0.192069,
1614730598.000000,933833361.000000,0.079291,0.052263,0.193616,
1614730598.000000,938836575.000000,0.079570,0.052029,0.195170,
1614730598.000000,943840504.000000,0.079565,0.052330,0.195887,
1614730598.000000,948843718.000000,0.079817,0.052070,0.197394,
1614730598.000000,998877287.000000,0.081858,0.049062,0.211968,
1614730599.000000,3881454.000000,0.081943,0.048642,0.213488,
1614730599.000000,8884430.000000,0.082009,0.048207,0.215012,
1614730599.000000,13888597.000000,0.081899,0.047226,0.215414,
1614730599.000000,18891573.000000,0.081904,0.046742,0.216903,
1614730599.000000,23895741.000000,0.081885,0.046243,0.218401,
1614730599.000000,28898478.000000,0.081872,0.045737,0.219887,
1614730599.000000,33902407.000000,0.081835,0.045217,0.221381,
1614730599.000000,38905621.000000,0.081784,0.044686,0.222876,
1614730599.000000,43908596.000000,0.081421,0.043850,0.224014,
1614730599.000000,93943596.000000,0.080709,0.037023,0.237602,
1614730599.000000,98946571.000000,0.080577,0.036245,0.238980,
1614730599.000000,103950500.000000,0.080439,0.035450,0.240355,
1614730599.000000,108953476.000000,0.080272,0.034644,0.241720,
1614730599.000000,113956690.000000,0.079925,0.034283,0.241781,
1614730599.000000,118960381.000000,0.079735,0.033453,0.243061,
1614730599.000000,123963594.000000,0.079559,0.032624,0.244313,
1614730599.000000,128967524.000000,0.079358,0.031773,0.245570,
1614730599.000000,133970261.000000,0.079148,0.030910,0.246818,
1614730599.000000,138974428.000000,0.078937,0.030031,0.248063,
1614730599.000000,194012403.000000,0.076034,0.021171,0.258372,
1614730599.000000,199015617.000000,0.075797,0.020138,0.259388,
1614730599.000000,204018354.000000,0.075535,0.019099,0.260391,
1614730599.000000,209022284.000000,0.075282,0.018041,0.261383,
1614730599.000000,214025497.000000,0.075218,0.017637,0.261586,
1614730599.000000,219029427.000000,0.074940,0.016564,0.262526,
1614730599.000000,224032640.000000,0.074663,0.015477,0.263451,
1614730599.000000,229036570.000000,0.074380,0.014376,0.264366,
1614730599.000000,234039545.000000,0.074079,0.013261,0.265276,
1614730599.000000,239043713.000000,0.073775,0.012133,0.266175,
1614730599.000000,329105377.000000,0.068403,-0.007794,0.276587,
1614730599.000000,334108591.000000,0.067905,-0.009008,0.277207,
1614730599.000000,339111567.000000,0.067394,-0.010225,0.277821,
1614730599.000000,344115496.000000,0.067033,-0.010805,0.278750,
1614730599.000000,349118471.000000,0.066511,-0.012018,0.279366,
1614730599.000000,354122400.000000,0.065977,-0.013233,0.279977,
1614730599.000000,359125614.000000,0.065431,-0.014422,0.280590,
1614730599.000000,364129543.000000,0.064879,-0.015623,0.281190,
1614730599.000000,369132519.000000,0.064317,-0.016821,0.281784,
1614730599.000000,374136686.000000,0.063744,-0.018011,0.282372,
1614730599.000000,424170494.000000,0.059073,-0.028747,0.285777,
1614730599.000000,429174423.000000,0.058430,-0.029912,0.286234,
1614730599.000000,434177637.000000,0.057778,-0.031073,0.286686,
1614730599.000000,439180613.000000,0.057142,-0.032224,0.287127,
1614730599.000000,444184542.000000,0.057138,-0.032848,0.286937,
1614730599.000000,449187756.000000,0.056509,-0.033988,0.287332,
1614730599.000000,454191446.000000,0.055938,-0.035109,0.287700,
1614730599.000000,459194660.000000,0.055336,-0.036232,0.288068,
1614730599.000000,464197636.000000,0.054740,-0.037348,0.288424,
1614730599.000000,469201326.000000,0.054154,-0.038475,0.288758,
1614730599.000000,519235611.000000,0.049741,-0.048018,0.288829,
1614730599.000000,524239540.000000,0.049166,-0.049055,0.288957,
1614730599.000000,529242516.000000,0.048580,-0.050083,0.289082,
1614730599.000000,534246445.000000,0.047990,-0.051103,0.289199,
1614730599.000000,539249420.000000,0.047395,-0.052113,0.289309,
1614730599.000000,544253588.000000,0.047073,-0.052187,0.288162,
1614730599.000000,549256563.000000,0.046471,-0.053164,0.288195,
1614730599.000000,554259539.000000,0.045864,-0.054135,0.288217,
1614730599.000000,559263468.000000,0.045250,-0.055100,0.288229,
1614730599.000000,564266443.000000,0.044641,-0.056067,0.288227,
1614730599.000000,614301443.000000,0.038943,-0.064497,0.286563,
1614730599.000000,619304419.000000,0.038271,-0.065406,0.286438,
1614730599.000000,624307632.000000,0.037612,-0.066304,0.286303,
1614730599.000000,629311323.000000,0.036936,-0.067200,0.286166,
1614730599.000000,634314537.000000,0.036257,-0.068088,0.286025,
1614730599.000000,639318466.000000,0.035596,-0.068982,0.285885,
1614730599.000000,644321442.000000,0.035810,-0.068977,0.284879,
1614730599.000000,649325609.000000,0.035181,-0.069842,0.284666,
