1614730712.000000,679246664.000000,0.000488,-0.000318,0.000977,
1614730712.000000,684249640.000000,0.000430,0.000200,0.000369,
1614730712.000000,774312496.000000,0.003275,-0.000997,0.001322,
1614730712.000000,779315472.000000,0.003469,-0.001072,0.001482,
1614730712.000000,784319639.000000,0.002317,-0.001178,0.001054,
1614730712.000000,789322615.000000,0.002380,-0.001239,0.001187,
1614730712.000000,794326544.000000,0.002428,-0.001293,0.001324,
1614730712.000000,799329519.000000,0.002468,-0.001436,0.001494,
1614730712.000000,804333448.000000,0.002490,-0.001530,0.001657,
1614730712.000000,809336662.000000,0.002498,-0.001632,0.001827,
1614730712.000000,814340591.000000,0.002338,-0.001404,0.001428,
1614730712.000000,819343567.000000,0.002394,-0.001472,0.001577,
1614730712.000000,869378567.000000,0.002508,-0.001715,0.002518,
1614730712.000000,874382496.000000,0.002420,-0.001712,0.002678,
1614730712.000000,879385471.000000,0.002749,-0.001706,0.001971,
1614730712.000000,884389639.000000,0.002652,-0.001682,0.002089,
1614730712.000000,889392614.000000,0.002536,-0.001614,0.002195,
1614730712.000000,894396782.000000,0.002400,-0.001552,0.002312,
1614730712.000000,899400473.000000,0.002244,-0.001477,0.002429,
1614730712.000000,904403448.000000,0.002080,-0.001397,0.002562,
1614730712.000000,909407616.000000,0.001898,-0.001302,0.002695,
1614730712.000000,914410353.000000,0.002554,-0.001324,0.002111,
1614730712.000000,964445353.000000,0.002196,-0.001735,0.002387,
1614730712.000000,969448566.000000,0.002059,-0.001763,0.002494,
1614730712.000000,974452496.000000,0.001900,-0.001776,0.002606,
1614730712.000000,979455709.000000,0.002542,-0.001911,0.001833,
1614730712.000000,984459400.000000,0.002763,-0.002053,0.002004,
1614730712.000000,989462376.000000,0.002868,-0.002161,0.002148,
1614730712.000000,994466543.000000,0.003027,-0.002293,0.002321,
1614730712.000000,999469519.000000,0.003158,-0.002309,0.002458,
1614730713.000000,4473686.000000,0.003354,-0.002368,0.002628,
1614730713.000000,9476662.000000,0.003577,-0.002410,0.002805,
1614730713.000000,59511423.000000,0.002740,-0.001763,0.002120,
1614730713.000000,64515591.000000,0.002709,-0.001788,0.002236,
1614730713.000000,69518566.000000,0.002647,-0.001794,0.002356,
1614730713.000000,74522734.000000,0.002580,-0.001818,0.002487,
1614730713.000000,79525709.000000,0.002526,-0.001941,0.001334,
1614730713.000000,84529638.000000,0.002582,-0.001976,0.001405,
1614730713.000000,89532852.000000,0.002665,-0.002015,0.001485,
1614730713.000000,94536304.000000,0.002760,-0.002102,0.001565,
1614730713.000000,99539518.000000,0.002891,-0.002177,0.001660,
1614730713.000000,104543447.000000,0.003051,-0.002264,0.001762,
1614730713.000000,149574757.000000,0.005226,-0.003537,0.001526,
1614730713.000000,154578686.000000,0.005632,-0.003756,0.001671,
1614730713.000000,159581423.000000,0.006027,-0.003855,0.001819,
1614730713.000000,164584398.000000,0.006466,-0.004013,0.001984,
1614730713.000000,169588327.000000,0.006928,-0.004158,0.002159,
1614730713.000000,174592495.000000,0.007331,-0.004199,0.002352,
1614730713.000000,179595470.000000,0.006855,-0.003317,0.001210,
1614730713.000000,184599638.000000,0.007190,-0.003211,0.001338,
1614730713.000000,189602613.000000,0.007544,-0.002949,0.001515,
1614730713.000000,194606781.000000,0.007887,-0.002692,0.001689,
1614730713.000000,239637375.000000,0.009512,0.000509,0.003633,
1614730713.000000,244641542.000000,0.009202,-0.000552,0.003641,
1614730713.000000,249644518.000000,0.009350,-0.000170,0.004100,
1614730713.000000,254648447.000000,0.009547,0.000194,0.004558,
1614730713.000000,259651661.000000,0.009722,0.000577,0.005063,
1614730713.000000,264655590.000000,0.009878,0.000980,0.005606,
1614730713.000000,269658804.000000,0.010110,0.001454,0.006202,
1614730713.000000,274662733.000000,0.010283,0.001932,0.006835,
1614730713.000000,279665470.000000,0.009814,0.000941,0.006527,
1614730713.000000,284669638.000000,0.010009,0.001356,0.007184,
1614730713.000000,339707613.000000,0.013464,0.004262,0.015394,
1614730713.000000,344711781.000000,0.017090,0.005165,0.015981,
1614730713.000000,349714518.000000,0.017572,0.005485,0.017016,
1614730713.000000,354718447.000000,0.018062,0.005798,0.018083,
1614730713.000000,359721422.000000,0.018587,0.006170,0.019168,
1614730713.000000,364725590.000000,0.019107,0.006513,0.020286,
1614730713.000000,369728565.000000,0.019637,0.006862,0.021435,
1614730713.000000,374732494.000000,0.020188,0.007242,0.022582,
1614730713.000000,379735708.000000,0.025245,0.008369,0.023740,
1614730713.000000,384738445.000000,0.026029,0.008813,0.024910,
1614730713.000000,469798565.000000,0.051362,0.020507,0.043912,
1614730713.000000,474802732.000000,0.052613,0.021314,0.045015,
1614730713.000000,479805708.000000,0.053828,0.022750,0.044521,
1614730713.000000,484809637.000000,0.055023,0.023652,0.045604,
1614730713.000000,489812613.000000,0.056210,0.024564,0.046700,
1614730713.000000,494815350.000000,0.057386,0.025504,0.047809,
1614730713.000000,499819517.000000,0.058552,0.026473,0.048931,
1614730713.000000,504822493.000000,0.059655,0.027443,0.050044,
1614730713.000000,509826660.000000,0.060762,0.028449,0.051174,
1614730713.000000,514829636.000000,0.061257,0.030387,0.052933,
1614730713.000000,559861660.000000,0.068906,0.041422,0.064582,
1614730713.000000,564865589.000000,0.069818,0.042561,0.065858,
1614730713.000000,569868326.000000,0.070730,0.043715,0.067137,
1614730713.000000,574872494.000000,0.071627,0.044868,0.068430,
1614730713.000000,579875469.000000,0.070850,0.045948,0.068282,
1614730713.000000,584879637.000000,0.071667,0.047100,0.069467,
1614730713.000000,589882612.000000,0.072456,0.048264,0.070645,
1614730713.000000,594885588.000000,0.073316,0.049343,0.071741,
1614730713.000000,599889755.000000,0.074143,0.050447,0.072851,
1614730713.000000,604892731.000000,0.074976,0.051533,0.073936,
1614730713.000000,649924517.000000,0.079405,0.060191,0.080888,
1614730713.000000,654927492.000000,0.080183,0.060781,0.081822,
1614730713.000000,659931660.000000,0.080842,0.061291,0.082926,
1614730713.000000,664934635.000000,0.081544,0.061767,0.083960,
1614730713.000000,669938803.000000,0.082228,0.062191,0.085023,
1614730713.000000,674941778.000000,0.082751,0.062539,0.086285,
1614730713.000000,679945707.000000,0.080336,0.062585,0.083874,
1614730713.000000,684948444.000000,0.080629,0.062794,0.085096,
1614730713.000000,689952374.000000,0.080866,0.063050,0.086329,
1614730713.000000,694955587.000000,0.081037,0.063209,0.087649,
1614730713.000000,739987612.000000,0.078767,0.065358,0.096331,
1614730713.000000,744990587.000000,0.076255,0.065547,0.096457,
1614730713.000000,749994516.000000,0.076263,0.065561,0.097629,
1614730713.000000,754997492.000000,0.076333,0.065614,0.098764,
1614730713.000000,760001421.000000,0.076395,0.065624,0.099903,
1614730713.000000,765004635.000000,0.076478,0.065625,0.101030,
1614730713.000000,770008564.000000,0.076567,0.065636,0.102155,
1614730713.000000,775012732.000000,0.076681,0.065636,0.103266,
1614730713.000000,779909849.000000,0.073022,0.064950,0.104996,
1614730713.000000,784913778.000000,0.072961,0.064924,0.106138,
1614730713.000000,829944849.000000,0.071214,0.063597,0.114261,
1614730713.000000,834948778.000000,0.071052,0.063561,0.115342,
1614730713.000000,839951992.000000,0.070876,0.063540,0.116430,
1614730713.000000,844955921.000000,0.069972,0.062272,0.116771,
1614730713.000000,849959135.000000,0.069740,0.062248,0.117862,
1614730713.000000,854961872.000000,0.069502,0.062245,0.118966,
1614730713.000000,859965801.000000,0.069254,0.062260,0.120080,
1614730713.000000,864969015.000000,0.069022,0.062290,0.121190,
1614730713.000000,869972706.000000,0.068767,0.062339,0.122320,
1614730713.000000,874976873.000000,0.067940,0.064019,0.122050,
1614730713.000000,965039730.000000,0.067027,0.068928,0.139154,
1614730713.000000,970042944.000000,0.066986,0.069098,0.140176,
1614730713.000000,975045919.000000,0.066959,0.069259,0.141203,
1614730713.000000,980049849.000000,0.067484,0.070614,0.140522,
1614730713.000000,985053062.000000,0.067495,0.070807,0.141469,
1614730713.000000,990056992.000000,0.067483,0.071007,0.142439,
1614730713.000000,995060205.000000,0.067492,0.071202,0.143401,
1614730714.000000,63658.000000,0.067504,0.071396,0.144367,
1614730714.000000,5066633.000000,0.067503,0.071606,0.145365,
1614730714.000000,10070801.000000,0.068447,0.071586,0.144467,
1614730714.000000,55102825.000000,0.068138,0.074677,0.152923,
1614730714.000000,60105801.000000,0.068163,0.074927,0.153944,
1614730714.000000,65109730.000000,0.068209,0.075180,0.154967,
1614730714.000000,70112944.000000,0.068258,0.075430,0.156001,
1614730714.000000,75116634.000000,0.067880,0.075646,0.157099,
1614730714.000000,80119848.000000,0.067926,0.075870,0.158142,
1614730714.000000,85123777.000000,0.067985,0.076097,0.159198,
1614730714.000000,90126753.000000,0.068051,0.076321,0.160266,
1614730714.000000,95129967.000000,0.068125,0.076541,0.161344,
1614730714.000000,100133896.000000,0.068156,0.076743,0.162438,
1614730714.000000,145164728.000000,0.068946,0.079608,0.169204,
1614730714.000000,150168657.000000,0.069045,0.079786,0.170253,
1614730714.000000,155171871.000000,0.069148,0.079959,0.171312,
1614730714.000000,160175800.000000,0.069317,0.080138,0.172335,
1614730714.000000,165179014.000000,0.069445,0.080302,0.173392,
1614730714.000000,170182943.000000,0.069580,0.080460,0.174456,
1614730714.000000,175185919.000000,0.069712,0.080593,0.175529,
1614730714.000000,180190086.000000,0.071199,0.080590,0.175575,
1614730714.000000,185192823.000000,0.071395,0.080700,0.176606,
1614730714.000000,190196753.000000,0.071546,0.080793,0.177656,
1614730714.000000,235229015.000000,0.072758,0.082302,0.185644,
1614730714.000000,240231991.000000,0.072887,0.082323,0.186694,
1614730714.000000,245235920.000000,0.073171,0.082719,0.188271,
1614730714.000000,250238895.000000,0.073319,0.082727,0.189349,
1614730714.000000,255242825.000000,0.073441,0.082696,0.190425,
1614730714.000000,260245800.000000,0.073572,0.082664,0.191513,
1614730714.000000,265249729.000000,0.073698,0.082615,0.192608,
1614730714.000000,270252705.000000,0.073817,0.082535,0.193711,
1614730714.000000,275256872.000000,0.073933,0.082442,0.194817,
1614730714.000000,280259848.000000,0.073540,0.082389,0.195748,
1614730714.000000,340309620.000000,0.074011,0.078836,0.208166,
1614730714.000000,345313549.000000,0.073833,0.078884,0.208890,
1614730714.000000,350316525.000000,0.073826,0.078454,0.209953,
1614730714.000000,355320692.000000,0.073829,0.078004,0.211016,
1614730714.000000,360323429.000000,0.073828,0.077536,0.212076,
1614730714.000000,365327597.000000,0.073837,0.077056,0.213131,
1614730714.000000,370330572.000000,0.073839,0.076556,0.214186,
1614730714.000000,375334501.000000,0.073840,0.076039,0.215240,
1614730714.000000,380337477.000000,0.072616,0.075887,0.214847,
1614730714.000000,385341406.000000,0.072582,0.075341,0.215838,
1614730714.000000,430372477.000000,0.071513,0.070219,0.224130,
1614730714.000000,435376644.000000,0.071379,0.069541,0.225089,
1614730714.000000,440379620.000000,0.071254,0.068848,0.226039,
1614730714.000000,445383310.000000,0.070283,0.068160,0.225733,
1614730714.000000,450386524.000000,0.070125,0.067428,0.226616,
1614730714.000000,455390453.000000,0.069963,0.066683,0.227492,
1614730714.000000,460393667.000000,0.069820,0.065933,0.228357,
1614730714.000000,465397596.000000,0.069660,0.065166,0.229226,
1614730714.000000,470400333.000000,0.069498,0.064386,0.230093,
1614730714.000000,475404501.000000,0.068986,0.063666,0.229947,
1614730714.000000,565467358.000000,0.064704,0.047792,0.241256,
1614730714.000000,570470572.000000,0.064452,0.046860,0.241880,
1614730714.000000,575474501.000000,0.064830,0.046476,0.241071,
1614730714.000000,580477476.000000,0.064614,0.045557,0.241605,
1614730714.000000,585481405.000000,0.064390,0.044659,0.242152,
1614730714.000000,590484381.000000,0.064166,0.043750,0.242679,
1614730714.000000,595488548.000000,0.063939,0.042843,0.243200,
1614730714.000000,600491524.000000,0.063685,0.041943,0.243720,
1614730714.000000,605495691.000000,0.063435,0.041045,0.244233,
1614730714.000000,610498667.000000,0.063547,0.040762,0.242591,
1614730714.000000,655530453.000000,0.061472,0.033879,0.244145,
1614730714.000000,660533428.000000,0.061192,0.033025,0.244364,
1614730714.000000,665537596.000000,0.060910,0.032170,0.244569,
1614730714.000000,670540571.000000,0.060627,0.031314,0.244761,
1614730714.000000,675544500.000000,0.060793,0.030694,0.244300,
1614730714.000000,680547714.000000,0.060518,0.029842,0.244438,
1614730714.000000,685551643.000000,0.060245,0.028990,0.244568,
1614730714.000000,690554619.000000,0.059968,0.028136,0.244686,
1614730714.000000,695558310.000000,0.059651,0.027279,0.244810,
1614730714.000000,700561285.000000,0.059345,0.026422,0.244918,
1614730714.000000,745593548.000000,0.055658,0.019684,0.242745,
1614730714.000000,750596762.000000,0.055273,0.018815,0.242685,
1614730714.000000,755600691.000000,0.054892,0.017925,0.242609,
1614730714.000000,760603189.000000,0.054510,0.017039,0.242528,
1614730714.000000,765607357.000000,0.054130,0.016147,0.242439,
1614730714.000000,770610332.000000,0.053755,0.015251,0.242344,
1614730714.000000,775614500.000000,0.053471,0.013627,0.241681,
1614730714.000000,780617476.000000,0.053078,0.012690,0.241529,
1614730714.000000,785621643.000000,0.052660,0.011756,0.241373,
1614730714.000000,790624619.000000,0.052251,0.010812,0.241203,
1614730714.000000,835656643.000000,0.048665,0.002545,0.237735,
1614730714.000000,840659380.000000,0.048248,0.001650,0.237418,
1614730714.000000,845663548.000000,0.047875,0.001363,0.236497,
1614730714.000000,850666523.000000,0.047463,0.000504,0.236133,
1614730714.000000,855670452.000000,0.047062,-0.000347,0.235756,
1614730714.000000,860673666.000000,0.046663,-0.001191,0.235366,
1614730714.000000,865677595.000000,0.046255,-0.002041,0.234971,
1614730714.000000,870680809.000000,0.045850,-0.002884,0.234564,
1614730714.000000,875684500.000000,0.044717,-0.003265,0.233664,
1614730714.000000,880687475.000000,0.044261,-0.004086,0.233240,
1614730714.000000,970750570.000000,0.037421,-0.018261,0.219508,
1614730714.000000,975754499.000000,0.036721,-0.018830,0.216532,
1614730714.000000,980757713.000000,0.036238,-0.019635,0.215732,
1614730714.000000,985761404.000000,0.035746,-0.020441,0.214927,
1614730714.000000,990765572.000000,0.035278,-0.021260,0.214111,
1614730714.000000,995768547.000000,0.034792,-0.022078,0.213294,
1614730715.000000,771523.000000,0.034305,-0.022900,0.212472,
1614730715.000000,5775690.000000,0.033820,-0.023730,0.211647,
1614730715.000000,10778666.000000,0.033468,-0.024838,0.209133,
1614730715.000000,15782595.000000,0.032972,-0.025686,0.208240,
1614730715.000000,60813427.000000,0.027249,-0.034356,0.198836,
1614730715.000000,65817595.000000,0.026601,-0.035305,0.197941,
1614730715.000000,70820570.000000,0.025953,-0.036252,0.197047,
1614730715.000000,75824738.000000,0.024791,-0.037179,0.195087,
1614730715.000000,80827713.000000,0.024106,-0.038129,0.194172,
1614730715.000000,85831404.000000,0.023448,-0.039069,0.193253,
1614730715.000000,90835571.000000,0.022764,-0.040017,0.192343,
1614730715.000000,95838308.000000,0.022077,-0.040967,0.191437,
1614730715.000000,100841522.000000,0.021389,-0.041917,0.190532,
1614730715.000000,105845451.000000,0.020696,-0.042870,0.189631,
1614730715.000000,155880451.000000,0.012906,-0.052062,0.178369,
1614730715.000000,160884619.000000,0.012129,-0.052963,0.177473,
1614730715.000000,165887594.000000,0.011386,-0.053859,0.176568,
1614730715.000000,170891523.000000,0.010634,-0.054752,0.175680,
1614730715.000000,175894499.000000,0.009279,-0.055399,0.174046,
1614730715.000000,180898428.000000,0.008491,-0.056284,0.173153,
1614730715.000000,185901642.000000,0.007720,-0.057160,0.172258,
1614730715.000000,190904617.000000,0.006950,-0.058032,0.171363,
1614730715.000000,195908785.000000,0.006175,-0.058901,0.170474,
1614730715.000000,200912714.000000,0.005403,-0.059766,0.169586,
1614730715.000000,240940571.000000,-0.001712,-0.066490,0.160413,
1614730715.000000,245943546.000000,-0.001992,-0.067465,0.158009,
1614730715.000000,250947475.000000,-0.002770,-0.068289,0.157094,
1614730715.000000,255950689.000000,-0.003585,-0.069126,0.156195,
1614730715.000000,260954618.000000,-0.004381,-0.069954,0.155299,
1614730715.000000,265957594.000000,-0.005181,-0.070781,0.154412,
1614730715.000000,270961523.000000,-0.005993,-0.071621,0.153539,
1614730715.000000,275964499.000000,-0.005434,-0.072143,0.150475,
1614730715.000000,280968428.000000,-0.006226,-0.072972,0.149558,
1614730715.000000,285971403.000000,-0.007028,-0.073805,0.148655,
1614730715.000000,336006403.000000,-0.014787,-0.082164,0.138971,
1614730715.000000,341010571.000000,-0.015569,-0.082976,0.138154,
1614730715.000000,346013546.000000,-0.015423,-0.083381,0.136096,
1614730715.000000,351017475.000000,-0.016228,-0.084181,0.135288,
1614730715.000000,356020451.000000,-0.017016,-0.084969,0.134483,
1614730715.000000,361024380.000000,-0.017808,-0.085754,0.133690,
1614730715.000000,366027594.000000,-0.018611,-0.086548,0.132916,
1614730715.000000,371031523.000000,-0.019420,-0.087339,0.132155,
1614730715.000000,376034498.000000,-0.020238,-0.088131,0.131410,
1614730715.000000,381038666.000000,-0.020947,-0.088806,0.128807,
1614730715.000000,466097355.000000,-0.035297,-0.101547,0.115998,
1614730715.000000,471101284.000000,-0.036082,-0.102385,0.115518,
1614730715.000000,476104498.000000,-0.037307,-0.102663,0.113290,
1614730715.000000,481108427.000000,-0.038077,-0.103507,0.112784,
1614730715.000000,486111641.000000,-0.038838,-0.104361,0.112302,
1614730715.000000,491115570.000000,-0.039622,-0.105205,0.111838,
1614730715.000000,496119738.000000,-0.040383,-0.106068,0.111400,
1614730715.000000,501122475.000000,-0.041137,-0.106937,0.110987,
1614730715.000000,506125450.000000,-0.041901,-0.107814,0.110605,
1614730715.000000,511129618.000000,-0.042630,-0.107974,0.108467,
1614730715.000000,556161642.000000,-0.049150,-0.116276,0.103812,
1614730715.000000,561164618.000000,-0.049961,-0.117256,0.103566,
1614730715.000000,566168547.000000,-0.050775,-0.118251,0.103346,
1614730715.000000,571171761.000000,-0.051560,-0.119258,0.103146,
1614730715.000000,576174498.000000,-0.053416,-0.119465,0.102135,
1614730715.000000,581178665.000000,-0.054219,-0.120474,0.101945,
1614730715.000000,586181641.000000,-0.055009,-0.121460,0.101786,
1614730715.000000,591185331.000000,-0.055795,-0.122472,0.101646,
1614730715.000000,596189499.000000,-0.056572,-0.123491,0.101528,
1614730715.000000,601192474.000000,-0.057362,-0.124505,0.101451,
1614730715.000000,646224737.000000,-0.064677,-0.134191,0.099594,
1614730715.000000,651227236.000000,-0.065485,-0.135252,0.099777,
1614730715.000000,656231403.000000,-0.066308,-0.136322,0.100009,
1614730715.000000,661234379.000000,-0.067126,-0.137397,0.100275,
1614730715.000000,666238546.000000,-0.067907,-0.138470,0.100571,
1614730715.000000,671241522.000000,-0.068689,-0.139549,0.100898,
1614730715.000000,676245451.000000,-0.069084,-0.140910,0.100210,
1614730715.000000,681248665.000000,-0.069760,-0.141980,0.100541,
1614730715.000000,686252594.000000,-0.070442,-0.143058,0.100909,
1614730715.000000,691255569.000000,-0.071102,-0.144136,0.101304,
1614730715.000000,736287355.000000,-0.076597,-0.154023,0.104385,
1614730715.000000,741290569.000000,-0.076137,-0.154744,0.103362,
1614730715.000000,746294498.000000,-0.076709,-0.155773,0.104036,
1614730715.000000,751297712.000000,-0.077280,-0.156798,0.104749,
1614730715.000000,756301641.000000,-0.077851,-0.157821,0.105498,
1614730715.000000,761305809.000000,-0.078264,-0.158858,0.106243,
1614730715.000000,766308546.000000,-0.078774,-0.159879,0.107043,
1614730715.000000,771311522.000000,-0.079271,-0.160899,0.107874,
1614730715.000000,776315689.000000,-0.080799,-0.161496,0.108388,
1614730715.000000,781319380.000000,-0.081308,-0.162488,0.109278,
1614730715.000000,871382713.000000,-0.090267,-0.181369,0.123975,
1614730715.000000,876385450.000000,-0.090602,-0.182399,0.125065,
1614730715.000000,881389618.000000,-0.091183,-0.184026,0.124547,
1614730715.000000,886392593.000000,-0.091521,-0.185067,0.125631,
1614730715.000000,891396523.000000,-0.091838,-0.186111,0.126723,
1614730715.000000,896399736.000000,-0.092147,-0.187155,0.127832,
1614730715.000000,901403427.000000,-0.092450,-0.188182,0.128971,
1614730715.000000,906406641.000000,-0.092744,-0.189211,0.130123,
1614730715.000000,911410332.000000,-0.093030,-0.190235,0.131294,
1614730715.000000,916413307.000000,-0.093448,-0.191413,0.130660,
1614730715.000000,966448784.000000,-0.097763,-0.201653,0.141782,
1614730715.000000,971452475.000000,-0.098059,-0.202617,0.143103,
1614730715.000000,976455450.000000,-0.098333,-0.203573,0.144436,
1614730715.000000,981459618.000000,-0.100414,-0.204659,0.144718,
1614730715.000000,986462355.000000,-0.100725,-0.205610,0.146062,
1614730715.000000,991466522.000000,-0.101026,-0.206558,0.147423,
1614730715.000000,996469498.000000,-0.101305,-0.207465,0.148807,
1614730716.000000,1473665.000000,-0.101579,-0.208387,0.150208,
1614730716.000000,6476641.000000,-0.101840,-0.209300,0.151627,
1614730716.000000,11480570.000000,-0.102069,-0.210201,0.153058,
1614730716.000000,56512594.000000,-0.105684,-0.217453,0.164186,
1614730716.000000,61515331.000000,-0.105802,-0.218288,0.165633,
1614730716.000000,66518545.000000,-0.105899,-0.219123,0.167085,
1614730716.000000,71522474.000000,-0.105960,-0.219943,0.168536,
1614730716.000000,76526642.000000,-0.106005,-0.220764,0.169993,
1614730716.000000,81529617.000000,-0.107590,-0.221130,0.170197,
1614730716.000000,86533785.000000,-0.107615,-0.221882,0.171611,
1614730716.000000,91536760.000000,-0.107618,-0.222640,0.173024,
