1614395449.321445,0.000000,2.501367,-0.154807,1.262106,
1614395449.329782,0.000000,2.503376,-0.155172,1.263213,
1614395449.338118,0.000000,2.507103,-0.155697,1.262522,
1614395449.346450,0.000000,2.509565,-0.156012,1.262298,
1614395449.354805,0.000000,2.512522,-0.156401,1.262279,
1614395449.363381,0.000000,2.515300,-0.156679,1.262143,
1614395449.371477,0.000000,2.518014,-0.156978,1.261955,
1614395449.379804,0.000000,2.520982,-0.156973,1.261740,
1614395449.404797,0.000000,2.530056,-0.156959,1.260432,
1614395449.413297,0.000000,2.533379,-0.157397,1.259796,
1614395449.421477,0.000000,2.536417,-0.156786,1.259436,
1614395449.429812,0.000000,2.539636,-0.156723,1.258759,
1614395449.438146,0.000000,2.543222,-0.156892,1.257976,
1614395449.446478,0.000000,2.546149,-0.156682,1.257269,
1614395449.454905,0.000000,2.549329,-0.156639,1.256422,
1614395449.463135,0.000000,2.552288,-0.156074,1.255908,
1614395449.471676,0.000000,2.555217,-0.155489,1.255094,
1614395449.479831,0.000000,2.558300,-0.154363,1.254320,
1614395449.504817,0.000000,2.566918,-0.151672,1.251938,
1614395449.513136,0.000000,2.569901,-0.150232,1.251184,
1614395449.521538,0.000000,2.572736,-0.148805,1.250328,
1614395449.529845,0.000000,2.575444,-0.147158,1.249696,
1614395449.538179,0.000000,2.578285,-0.145818,1.248880,
1614395449.546512,0.000000,2.580816,-0.144054,1.247849,
1614395449.554850,0.000000,2.583302,-0.142189,1.247078,
1614395449.563171,0.000000,2.586142,-0.140448,1.246209,
1614395449.571512,0.000000,2.588660,-0.138526,1.245280,
1614395449.579844,0.000000,2.591547,-0.135606,1.244967,
1614395449.604850,0.000000,2.598357,-0.127729,1.242646,
1614395449.613181,0.000000,2.600906,-0.125659,1.241554,
1614395449.621510,0.000000,2.603274,-0.122908,1.240710,
1614395449.629843,0.000000,2.605563,-0.119566,1.240005,
1614395449.638177,0.000000,2.607961,-0.116676,1.239207,
1614395449.646509,0.000000,2.610012,-0.113829,1.238411,
1614395449.654846,0.000000,2.612142,-0.110274,1.237655,
1614395449.663174,0.000000,2.614475,-0.106804,1.237197,
1614395449.671511,0.000000,2.616179,-0.104091,1.236106,
1614395449.679842,0.000000,2.618167,-0.100993,1.235349,
1614395449.704849,0.000000,2.623400,-0.090597,1.233176,
1614395449.713172,0.000000,2.625534,-0.087114,1.232723,
1614395449.721509,0.000000,2.627017,-0.083407,1.232180,
1614395449.729852,0.000000,2.628194,-0.079827,1.231422,
1614395449.738186,0.000000,2.629816,-0.076355,1.230734,
1614395449.746519,0.000000,2.630389,-0.072312,1.230136,
1614395449.754853,0.000000,2.631757,-0.068533,1.229560,
1614395449.763201,0.000000,2.632909,-0.064588,1.228897,
1614395449.771523,0.000000,2.632646,-0.060316,1.228358,
1614395449.779848,0.000000,2.633554,-0.056496,1.227802,
1614395449.804991,0.000000,2.634238,-0.044586,1.225982,
1614395449.813180,0.000000,2.634531,-0.040901,1.225388,
1614395449.821525,0.000000,2.634374,-0.037135,1.224550,
1614395449.829854,0.000000,2.634451,-0.033173,1.224197,
1614395449.838184,0.000000,2.634298,-0.029355,1.223719,
1614395449.846513,0.000000,2.633764,-0.025410,1.223208,
1614395449.854914,0.000000,2.633546,-0.021692,1.222573,
1614395449.863174,0.000000,2.633300,-0.018157,1.221938,
1614395449.871517,0.000000,2.632360,-0.014158,1.221475,
1614395449.879851,0.000000,2.631410,-0.010721,1.220761,
1614395449.904849,0.000000,2.628370,-0.000262,1.219021,
1614395449.913176,0.000000,2.627286,0.003284,1.218449,
1614395449.921733,0.000000,2.625887,0.006675,1.217865,
1614395449.929858,0.000000,2.624371,0.010909,1.217616,
1614395449.938192,0.000000,2.622154,0.014159,1.216766,
1614395449.946525,0.000000,2.620700,0.017596,1.216017,
1614395449.954857,0.000000,2.618669,0.020877,1.215378,
1614395449.963198,0.000000,2.616942,0.024601,1.214807,
1614395449.971515,0.000000,2.614483,0.027833,1.214063,
1614395449.979849,0.000000,2.613079,0.030423,1.213074,
1614395450.004849,0.000000,2.607982,0.039527,1.211012,
1614395450.013175,0.000000,2.605551,0.042405,1.209620,
1614395450.021515,0.000000,2.602612,0.045260,1.208836,
1614395450.029964,0.000000,2.600974,0.048724,1.207990,
1614395450.038132,0.000000,2.598388,0.051511,1.206760,
1614395450.046484,0.000000,2.596203,0.054765,1.205539,
1614395450.054837,0.000000,2.593653,0.057140,1.204379,
1614395450.063157,0.000000,2.590929,0.058005,1.203501,
1614395450.071498,0.000000,2.587983,0.060988,1.201555,
1614395450.079832,0.000000,2.585984,0.061845,1.200586,
1614395450.104842,0.000000,2.578053,0.067574,1.196352,
1614395450.113167,0.000000,2.575638,0.070691,1.194530,
1614395450.121508,0.000000,2.573355,0.072588,1.193335,
1614395450.129840,0.000000,2.569358,0.072432,1.192102,
1614395450.138175,0.000000,2.566658,0.075316,1.190134,
1614395450.146759,0.000000,2.563542,0.076260,1.188602,
1614395450.154851,0.000000,2.560949,0.077790,1.187050,
1614395450.163178,0.000000,2.557332,0.078185,1.185728,
1614395450.171516,0.000000,2.554525,0.079680,1.183931,
1614395450.179847,0.000000,2.552036,0.080211,1.182130,
1614395450.204846,0.000000,2.542578,0.081735,1.177808,
1614395450.213179,0.000000,2.539647,0.083454,1.175733,
1614395450.221514,0.000000,2.535884,0.082581,1.174829,
1614395450.229851,0.000000,2.533481,0.084019,1.172237,
1614395450.238180,0.000000,2.530556,0.083842,1.170574,
1614395450.246515,0.000000,2.528205,0.082889,1.169130,
1614395450.254849,0.000000,2.524721,0.082283,1.167507,
1614395450.263301,0.000000,2.522139,0.083470,1.165260,
1614395450.271599,0.000000,2.518549,0.081847,1.164407,
1614395450.279850,0.000000,2.516845,0.082386,1.161650,
1614395450.304847,0.000000,2.509466,0.079926,1.155993,
1614395450.313179,0.000000,2.506920,0.079030,1.154149,
1614395450.321521,0.000000,2.504392,0.077530,1.152231,
1614395450.329850,0.000000,2.502204,0.075632,1.150890,
1614395450.338187,0.000000,2.499839,0.074332,1.148948,
1614395450.346518,0.000000,2.498399,0.074017,1.146643,
1614395450.354846,0.000000,2.496575,0.072894,1.144756,
1614395450.363174,0.000000,2.493831,0.070134,1.143429,
1614395450.371515,0.000000,2.492623,0.069591,1.141353,
1614395450.379987,0.000000,2.490695,0.067812,1.139644,
1614395450.404809,0.000000,2.485062,0.060667,1.135335,
1614395450.413147,0.000000,2.484176,0.059651,1.133414,
1614395450.421494,0.000000,2.483215,0.057628,1.131854,
1614395450.429841,0.000000,2.482011,0.054891,1.130552,
1614395450.438176,0.000000,2.480201,0.052899,1.129196,
1614395450.446518,0.000000,2.478250,0.049801,1.128163,
1614395450.454890,0.000000,2.476573,0.047373,1.127122,
1614395450.463156,0.000000,2.475102,0.045121,1.125872,
1614395450.471496,0.000000,2.474267,0.042122,1.125080,
1614395450.479829,0.000000,2.472495,0.039043,1.124232,
1614395450.504833,0.000000,2.468796,0.029997,1.122789,
1614395450.513177,0.000000,2.467397,0.026957,1.122222,
1614395450.521497,0.000000,2.465782,0.023523,1.121555,
1614395450.529829,0.000000,2.464258,0.020143,1.121051,
1614395450.538163,0.000000,2.463087,0.016788,1.120735,
1614395450.546496,0.000000,2.461511,0.013352,1.120239,
1614395450.554831,0.000000,2.461092,0.009615,1.119755,
1614395450.563174,0.000000,2.460114,0.006302,1.119750,
1614395450.571516,0.000000,2.459418,0.002615,1.119392,
1614395450.579843,0.000000,2.458754,-0.001072,1.119246,
1614395450.604982,0.000000,2.457557,-0.012064,1.118989,
1614395450.613176,0.000000,2.457867,-0.015990,1.118943,
1614395450.621517,0.000000,2.458222,-0.019892,1.119075,
1614395450.629848,0.000000,2.456953,-0.023707,1.119097,
1614395450.638180,0.000000,2.457384,-0.027722,1.119296,
1614395450.646513,0.000000,2.456066,-0.032026,1.119122,
1614395450.654891,0.000000,2.455664,-0.035593,1.119645,
1614395450.663171,0.000000,2.455230,-0.039246,1.120099,
1614395450.671508,0.000000,2.455156,-0.043499,1.120522,
1614395450.679844,0.000000,2.454619,-0.047654,1.120901,
1614395450.704841,0.000000,2.454003,-0.059509,1.122582,
1614395450.713289,0.000000,2.453504,-0.062736,1.123578,
1614395450.721509,0.000000,2.453607,-0.066661,1.124464,
1614395450.729844,0.000000,2.453360,-0.070653,1.125048,
1614395450.738176,0.000000,2.454137,-0.074728,1.125978,
1614395450.746507,0.000000,2.452952,-0.078653,1.126525,
1614395450.754840,0.000000,2.452577,-0.082477,1.127253,
1614395450.763178,0.000000,2.452172,-0.086167,1.127946,
1614395450.771513,0.000000,2.452264,-0.089914,1.128660,
1614395450.779850,0.000000,2.452536,-0.093531,1.129467,
1614395450.804851,0.000000,2.454521,-0.104053,1.132324,
1614395450.813196,0.000000,2.453796,-0.107531,1.132692,
1614395450.821514,0.000000,2.454660,-0.111234,1.133516,
1614395450.829987,0.000000,2.455284,-0.114784,1.134434,
1614395450.838186,0.000000,2.455167,-0.118110,1.135259,
1614395450.846520,0.000000,2.455885,-0.121877,1.135767,
1614395450.854849,0.000000,2.456028,-0.125022,1.136614,
1614395450.863225,0.000000,2.456478,-0.128258,1.137252,
1614395450.871537,0.000000,2.456236,-0.131260,1.137985,
1614395450.879837,0.000000,2.457534,-0.134413,1.138800,
1614395450.904881,0.000000,2.459121,-0.142846,1.141366,
1614395450.913166,0.000000,2.460061,-0.146169,1.141998,
1614395450.921501,0.000000,2.460914,-0.149482,1.142410,
1614395450.929834,0.000000,2.462560,-0.151746,1.143753,
1614395450.938309,0.000000,2.463701,-0.154752,1.144268,
1614395450.946504,0.000000,2.465071,-0.157077,1.145294,
1614395450.954882,0.000000,2.466935,-0.159716,1.145845,
1614395450.963166,0.000000,2.468391,-0.162229,1.146512,
1614395450.971503,0.000000,2.470209,-0.164088,1.147385,
1614395450.979802,0.000000,2.472317,-0.166357,1.148049,
1614395451.004801,0.000000,2.478751,-0.172613,1.149916,
1614395451.013134,0.000000,2.481298,-0.174729,1.150490,
1614395451.021468,0.000000,2.483016,-0.176640,1.151110,
1614395451.029803,0.000000,2.485608,-0.178631,1.151483,
1614395451.038140,0.000000,2.487911,-0.180294,1.151933,
1614395451.046609,0.000000,2.492197,-0.182483,1.152435,
1614395451.054809,0.000000,2.492308,-0.183768,1.152472,
1614395451.063138,0.000000,2.495564,-0.185269,1.152987,
1614395451.071496,0.000000,2.498283,-0.186659,1.153399,
1614395451.079843,0.000000,2.500525,-0.187993,1.153754,
1614395451.104843,0.000000,2.508454,-0.190877,1.155150,
1614395451.113177,0.000000,2.511092,-0.191465,1.155673,
1614395451.121511,0.000000,2.513849,-0.192129,1.156203,
1614395451.129848,0.000000,2.515709,-0.192661,1.156472,
1614395451.138177,0.000000,2.519169,-0.192692,1.157430,
1614395451.146511,0.000000,2.521289,-0.192613,1.157984,
1614395451.154844,0.000000,2.523321,-0.192669,1.158282,
1614395451.163291,0.000000,2.525975,-0.192253,1.158893,
1614395451.171513,0.000000,2.529361,-0.191481,1.159801,
1614395451.179851,0.000000,2.531561,-0.191015,1.160310,
1614395451.204841,0.000000,2.538505,-0.188091,1.162357,
1614395451.213167,0.000000,2.540659,-0.186998,1.162906,
1614395451.221552,0.000000,2.543344,-0.185600,1.163527,
1614395451.229842,0.000000,2.545765,-0.184086,1.164124,
1614395451.238177,0.000000,2.548566,-0.182249,1.164838,
1614395451.246507,0.000000,2.551300,-0.180545,1.165318,
1614395451.254840,0.000000,2.553438,-0.178950,1.165798,
1614395451.263167,0.000000,2.556116,-0.176614,1.166475,
1614395451.271709,0.000000,2.557659,-0.174823,1.166757,
1614395451.279840,0.000000,2.559681,-0.172275,1.167385,
1614395451.304844,0.000000,2.567956,-0.164401,1.169484,
1614395451.313171,0.000000,2.569479,-0.162424,1.169455,
1614395451.321510,0.000000,2.571845,-0.159465,1.170062,
1614395451.329842,0.000000,2.575303,-0.156286,1.170799,
1614395451.338176,0.000000,2.577144,-0.153332,1.171195,
1614395451.346499,0.000000,2.578709,-0.150734,1.171569,
1614395451.354884,0.000000,2.581501,-0.146809,1.172336,
1614395451.363214,0.000000,2.584035,-0.143680,1.172953,
1614395451.371507,0.000000,2.585783,-0.140623,1.173181,
1614395451.379917,0.000000,2.587184,-0.136976,1.173735,
1614395451.404836,0.000000,2.592113,-0.126146,1.175392,
1614395451.413168,0.000000,2.593301,-0.122476,1.175771,
1614395451.421507,0.000000,2.594801,-0.119304,1.176137,
1614395451.429844,0.000000,2.596005,-0.114921,1.176826,
1614395451.438177,0.000000,2.596914,-0.110811,1.177536,
1614395451.446510,0.000000,2.598713,-0.107313,1.177890,
1614395451.454844,0.000000,2.599460,-0.103208,1.178467,
1614395451.463220,0.000000,2.600888,-0.098513,1.179493,
1614395451.471507,0.000000,2.601106,-0.094966,1.179737,
1614395451.479843,0.000000,2.601797,-0.090857,1.180244,
1614395451.504841,0.000000,2.605283,-0.078364,1.182408,
1614395451.513209,0.000000,2.605084,-0.073896,1.182743,
1614395451.521504,0.000000,2.605459,-0.069714,1.183222,
1614395451.529838,0.000000,2.606201,-0.065436,1.183771,
1614395451.538172,0.000000,2.606666,-0.061337,1.184096,
1614395451.546504,0.000000,2.607142,-0.057062,1.184578,
1614395451.554838,0.000000,2.607143,-0.052841,1.184915,
1614395451.563164,0.000000,2.607113,-0.048365,1.185464,
1614395451.571518,0.000000,2.607002,-0.043995,1.185982,
1614395451.579834,0.000000,2.607347,-0.039768,1.186436,
1614395451.604945,0.000000,2.607348,-0.027082,1.187711,
1614395451.613138,0.000000,2.606839,-0.022836,1.188230,
1614395451.621479,0.000000,2.606238,-0.018445,1.188803,
1614395451.629815,0.000000,2.607476,-0.014577,1.189493,
1614395451.638145,0.000000,2.605838,-0.010030,1.189837,
1614395451.646479,0.000000,2.604887,-0.005686,1.190365,
1614395451.654812,0.000000,2.604249,-0.001486,1.190991,
1614395451.663138,0.000000,2.603346,0.002608,1.191479,
1614395451.671477,0.000000,2.602471,0.006598,1.192137,
1614395451.679812,0.000000,2.601553,0.010476,1.192580,
1614395451.704810,0.000000,2.598366,0.022427,1.194584,
1614395451.713171,0.000000,2.597299,0.025973,1.195121,
1614395451.721655,0.000000,2.595735,0.030038,1.195938,
1614395451.729848,0.000000,2.594340,0.034007,1.196726,
1614395451.738181,0.000000,2.592296,0.037573,1.197458,
1614395451.746512,0.000000,2.591068,0.041256,1.198208,
1614395451.754844,0.000000,2.589478,0.044557,1.198934,
1614395451.763169,0.000000,2.587766,0.048168,1.199695,
1614395451.771508,0.000000,2.586119,0.051359,1.200519,
1614395451.779842,0.000000,2.583921,0.054861,1.201401,
1614395451.804840,0.000000,2.577900,0.063630,1.204068,
1614395451.813169,0.000000,2.576143,0.066487,1.204818,
1614395451.821511,0.000000,2.573750,0.068592,1.205997,
1614395451.829982,0.000000,2.571462,0.071327,1.206560,
1614395451.838180,0.000000,2.569628,0.073408,1.207312,
1614395451.846508,0.000000,2.567635,0.075771,1.208318,
1614395451.854848,0.000000,2.565736,0.077707,1.209304,
1614395451.863203,0.000000,2.562857,0.078398,1.210787,
1614395451.871546,0.000000,2.559888,0.080710,1.211445,
1614395451.879878,0.000000,2.557109,0.082084,1.212414,
1614395451.904876,0.000000,2.549301,0.086295,1.215448,
1614395451.913203,0.000000,2.546675,0.086617,1.216461,
1614395451.921504,0.000000,2.543705,0.087394,1.217318,
1614395451.929841,0.000000,2.540368,0.086778,1.219225,
1614395451.938173,0.000000,2.537772,0.088337,1.219638,
1614395451.946643,0.000000,2.534770,0.087601,1.221259,
1614395451.954843,0.000000,2.531830,0.089036,1.221851,
1614395451.963166,0.000000,2.528342,0.089289,1.222909,
1614395451.971511,0.000000,2.525645,0.088287,1.224436,
1614395451.979840,0.000000,2.522440,0.089431,1.225060,
1614395452.004840,0.000000,2.514063,0.088212,1.228298,
1614395452.013185,0.000000,2.510482,0.087471,1.229398,
1614395452.021508,0.000000,2.507870,0.087046,1.230448,
1614395452.029872,0.000000,2.505109,0.086514,1.231323,
1614395452.038445,0.000000,2.502270,0.085320,1.232398,
1614395452.046542,0.000000,2.498256,0.084429,1.233674,
1614395452.055037,0.000000,2.495131,0.083355,1.234644,
1614395452.063313,0.000000,2.492397,0.082636,1.235810,
1614395452.071546,0.000000,2.488748,0.081978,1.236750,
1614395452.079880,0.000000,2.484951,0.079565,1.238417,
1614395452.104877,0.000000,2.475046,0.075916,1.241923,
1614395452.113262,0.000000,2.472419,0.075464,1.242429,
1614395452.121542,0.000000,2.469385,0.073526,1.243485,
1614395452.129878,0.000000,2.466359,0.071622,1.244397,
1614395452.138206,0.000000,2.463004,0.070249,1.245372,
1614395452.146533,0.000000,2.460168,0.068069,1.246501,
1614395452.154867,0.000000,2.456893,0.066263,1.247441,
1614395452.163193,0.000000,2.453841,0.064142,1.248251,
1614395452.171728,0.000000,2.450817,0.062234,1.249057,
1614395452.179873,0.000000,2.448237,0.060108,1.250015,
1614395452.204866,0.000000,2.440765,0.052441,1.252159,
1614395452.213195,0.000000,2.438629,0.049367,1.252988,
1614395452.221530,0.000000,2.436506,0.046732,1.253428,
1614395452.229868,0.000000,2.434587,0.043513,1.253872,
1614395452.238201,0.000000,2.432575,0.040334,1.254490,
1614395452.246502,0.000000,2.430814,0.037222,1.255148,
1614395452.254837,0.000000,2.429174,0.033881,1.255469,
1614395452.263175,0.000000,2.427567,0.030346,1.255912,
1614395452.271501,0.000000,2.425629,0.026644,1.256270,
1614395452.279835,0.000000,2.425021,0.023258,1.256934,
1614395452.304736,0.000000,2.420930,0.011588,1.257581,
1614395452.313073,0.000000,2.419302,0.007899,1.257817,
1614395452.321470,0.000000,2.418385,0.003911,1.258128,
1614395452.329744,0.000000,2.417431,-0.000138,1.258376,
1614395452.338071,0.000000,2.416668,-0.004505,1.258497,
1614395452.346404,0.000000,2.415490,-0.008478,1.258791,
1614395452.354775,0.000000,2.414934,-0.013080,1.258880,
1614395452.363110,0.000000,2.414069,-0.016975,1.259207,
1614395452.371453,0.000000,2.412937,-0.021067,1.259493,
1614395452.379819,0.000000,2.412508,-0.025129,1.259903,
1614395452.404945,0.000000,2.410278,-0.037941,1.260831,
1614395452.413187,0.000000,2.408855,-0.041427,1.261174,
1614395452.421519,0.000000,2.408440,-0.045326,1.261610,
1614395452.429833,0.000000,2.407684,-0.049088,1.262093,
1614395452.438165,0.000000,2.407489,-0.053400,1.262145,
1614395452.446519,0.000000,2.406975,-0.056923,1.262590,
1614395452.454858,0.000000,2.406407,-0.060428,1.263038,
1614395452.463219,0.000000,2.405860,-0.064047,1.263607,
1614395452.471533,0.000000,2.405936,-0.067157,1.263816,
1614395452.479877,0.000000,2.405861,-0.070622,1.264056,
1614395452.504878,0.000000,2.405671,-0.080497,1.264823,
1614395452.513406,0.000000,2.406165,-0.083220,1.265365,
1614395452.521538,0.000000,2.406666,-0.086795,1.265494,
1614395452.529876,0.000000,2.406605,-0.089611,1.265850,
1614395452.538210,0.000000,2.406982,-0.092711,1.265927,
1614395452.546540,0.000000,2.407077,-0.095057,1.266323,
1614395452.554873,0.000000,2.407853,-0.098190,1.266462,
1614395452.563201,0.000000,2.408650,-0.100731,1.266565,
1614395452.571539,0.000000,2.409565,-0.103871,1.266434,
1614395452.579876,0.000000,2.409899,-0.106228,1.266533,
1614395452.604875,0.000000,2.413940,-0.114200,1.266476,
1614395452.613200,0.000000,2.415508,-0.117400,1.266038,
1614395452.621736,0.000000,2.416946,-0.119716,1.266079,
1614395452.629882,0.000000,2.418110,-0.122511,1.265766,
1614395452.638212,0.000000,2.420107,-0.125201,1.265662,
1614395452.646543,0.000000,2.421209,-0.127761,1.265409,
1614395452.654876,0.000000,2.423030,-0.129895,1.265099,
1614395452.663198,0.000000,2.425523,-0.132866,1.264764,
1614395452.671491,0.000000,2.426089,-0.134699,1.264701,
1614395452.679825,0.000000,2.428359,-0.137275,1.264162,
1614395452.704827,0.000000,2.434017,-0.144087,1.263116,
1614395452.713151,0.000000,2.435657,-0.146135,1.262608,
1614395452.721488,0.000000,2.437760,-0.148714,1.262034,
1614395452.729825,0.000000,2.439918,-0.150667,1.261592,
1614395452.738297,0.000000,2.442401,-0.152679,1.261296,
1614395452.746495,0.000000,2.444245,-0.154759,1.260584,
1614395452.754905,0.000000,2.446106,-0.155992,1.260301,
1614395452.763153,0.000000,2.448364,-0.157982,1.259795,
1614395452.771489,0.000000,2.450394,-0.160118,1.258985,
1614395452.779870,0.000000,2.452692,-0.161763,1.258604,
1614395452.804872,0.000000,2.459324,-0.168101,1.256415,
1614395452.813187,0.000000,2.461732,-0.170051,1.255703,
1614395452.821538,0.000000,2.463984,-0.172603,1.254615,
1614395452.829872,0.000000,2.466149,-0.174065,1.254096,
1614395452.838207,0.000000,2.468553,-0.175725,1.253435,
1614395452.846676,0.000000,2.471111,-0.177088,1.252799,
1614395452.854876,0.000000,2.473231,-0.178559,1.251892,
1614395452.863185,0.000000,2.475248,-0.179703,1.250965,
1614395452.871538,0.000000,2.477396,-0.180396,1.250172,
1614395452.879879,0.000000,2.479616,-0.181266,1.249222,
1614395452.904875,0.000000,2.486466,-0.181045,1.246774,
1614395452.913209,0.000000,2.489413,-0.180505,1.246107,
1614395452.921542,0.000000,2.491388,-0.180529,1.244865,
1614395452.929873,0.000000,2.494056,-0.180569,1.243585,
1614395452.938206,0.000000,2.497471,-0.179647,1.242959,
1614395452.946539,0.000000,2.499600,-0.179672,1.241560,
1614395452.955017,0.000000,2.502303,-0.178643,1.240484,
1614395452.963181,0.000000,2.504563,-0.177985,1.239330,
1614395452.971538,0.000000,2.507412,-0.176820,1.238139,
1614395452.979865,0.000000,2.510196,-0.175668,1.237020,
1614395453.004860,0.000000,2.518552,-0.171992,1.233448,
1614395453.013193,0.000000,2.521664,-0.170864,1.232162,
1614395453.021526,0.000000,2.524279,-0.169921,1.230581,
1614395453.029859,0.000000,2.527126,-0.168705,1.229382,
1614395453.038196,0.000000,2.530009,-0.167313,1.228057,
1614395453.046527,0.000000,2.533044,-0.166180,1.226761,
1614395453.054860,0.000000,2.535762,-0.164809,1.225315,
1614395453.063175,0.000000,2.538524,-0.163056,1.224048,
1614395453.071744,0.000000,2.541373,-0.161509,1.222761,
1614395453.079863,0.000000,2.544477,-0.160123,1.221606,
1614395453.104861,0.000000,2.552580,-0.154760,1.217620,
1614395453.113234,0.000000,2.554934,-0.152451,1.216510,
1614395453.121537,0.000000,2.557826,-0.150668,1.215154,
1614395453.129869,0.000000,2.560640,-0.148307,1.214064,
1614395453.138202,0.000000,2.564169,-0.145691,1.213100,
1614395453.146538,0.000000,2.566950,-0.143601,1.211829,
1614395453.154868,0.000000,2.569274,-0.141148,1.210467,
1614395453.163181,0.000000,2.570937,-0.138927,1.209022,
1614395453.171533,0.000000,2.573966,-0.135917,1.208176,
1614395453.180006,0.000000,2.575297,-0.133381,1.206749,
1614395453.204871,0.000000,2.582462,-0.124153,1.203762,
1614395453.213178,0.000000,2.584799,-0.121461,1.202654,
1614395453.221537,0.000000,2.585239,-0.118501,1.201307,
1614395453.229870,0.000000,2.587300,-0.115562,1.200146,
1614395453.238203,0.000000,2.589720,-0.111919,1.199617,
1614395453.246537,0.000000,2.591064,-0.108567,1.198566,
1614395453.254874,0.000000,2.593805,-0.105404,1.197856,
1614395453.263175,0.000000,2.593797,-0.101977,1.196598,
1614395453.271536,0.000000,2.595213,-0.098637,1.195700,
1614395453.279869,0.000000,2.595961,-0.094935,1.194838,
1614395453.304872,0.000000,2.600169,-0.085354,1.191602,
1614395453.313183,0.000000,2.601554,-0.081379,1.191116,
1614395453.321535,0.000000,2.602706,-0.078359,1.189917,
1614395453.329868,0.000000,2.603578,-0.074391,1.189422,
1614395453.338202,0.000000,2.604148,-0.070964,1.188474,
1614395453.346536,0.000000,2.604989,-0.067261,1.187667,
1614395453.354871,0.000000,2.605376,-0.063530,1.187053,
1614395453.363181,0.000000,2.605412,-0.059927,1.186316,
1614395453.371533,0.000000,2.605113,-0.055919,1.185563,
1614395453.379868,0.000000,2.606017,-0.052817,1.184755,
1614395453.405005,0.000000,2.606265,-0.041742,1.182510,
1614395453.413175,0.000000,2.606162,-0.037717,1.181871,
1614395453.421868,0.000000,2.606031,-0.034173,1.181166,
1614395453.429855,0.000000,2.605173,-0.030108,1.180620,
1614395453.438189,0.000000,2.604999,-0.026540,1.179906,
1614395453.446523,0.000000,2.603807,-0.022571,1.179318,
1614395453.454871,0.000000,2.603516,-0.019068,1.178726,
1614395453.463241,0.000000,2.602327,-0.015088,1.178159,
1614395453.471537,0.000000,2.601599,-0.011606,1.177527,
1614395453.479877,0.000000,2.600760,-0.008042,1.176941,
1614395453.504866,0.000000,2.596411,0.002434,1.175305,
