1614395229.227371,0.000000,2.385153,-0.005371,0.282545,
1614395229.235705,0.000000,2.385457,-0.001451,0.283772,
1614395229.244038,0.000000,2.383325,0.000343,0.284865,
1614395229.277402,0.000000,2.377396,0.007296,0.291026,
1614395229.285733,0.000000,2.375438,0.009953,0.292126,
1614395229.294064,0.000000,2.374057,0.012411,0.293421,
1614395229.302400,0.000000,2.372060,0.012770,0.295108,
1614395229.310867,0.000000,2.369279,0.012685,0.296683,
1614395229.319065,0.000000,2.367606,0.015214,0.297660,
1614395229.327403,0.000000,2.365376,0.016187,0.298520,
1614395229.335735,0.000000,2.363369,0.016830,0.299764,
1614395229.344066,0.000000,2.361197,0.017212,0.301147,
1614395229.352399,0.000000,2.359100,0.017551,0.302130,
1614395229.369061,0.000000,2.355390,0.017663,0.303884,
1614395229.377393,0.000000,2.354385,0.017169,0.304954,
1614395229.385729,0.000000,2.352191,0.017219,0.305342,
1614395229.394061,0.000000,2.350814,0.017028,0.306141,
1614395229.402395,0.000000,2.349492,0.015844,0.307048,
1614395229.410727,0.000000,2.347769,0.015642,0.307493,
1614395229.419186,0.000000,2.347142,0.016406,0.307816,
1614395229.427397,0.000000,2.345223,0.013294,0.308734,
1614395229.435731,0.000000,2.343835,0.013429,0.309180,
1614395229.444066,0.000000,2.342274,0.012110,0.309777,
1614395229.477406,0.000000,2.337337,0.006635,0.312693,
1614395229.485739,0.000000,2.335236,0.004134,0.314509,
1614395229.494071,0.000000,2.333190,0.002889,0.315107,
1614395229.502409,0.000000,2.332641,0.001527,0.315653,
1614395229.510738,0.000000,2.330794,-0.000195,0.316401,
1614395229.519119,0.000000,2.331219,-0.001287,0.315846,
1614395229.527407,0.000000,2.330358,-0.002890,0.316447,
1614395229.535873,0.000000,2.329410,-0.005474,0.317215,
1614395229.544075,0.000000,2.328533,-0.007518,0.317838,
1614395229.552409,0.000000,2.325866,-0.010817,0.319575,
1614395229.577394,0.000000,2.323883,-0.016713,0.320835,
1614395229.585727,0.000000,2.323181,-0.019217,0.321729,
1614395229.594061,0.000000,2.322263,-0.021393,0.322239,
1614395229.602395,0.000000,2.321143,-0.024756,0.323475,
1614395229.610732,0.000000,2.320679,-0.026706,0.323872,
1614395229.619164,0.000000,2.320419,-0.028894,0.324814,
1614395229.627391,0.000000,2.319276,-0.032729,0.325985,
1614395229.635729,0.000000,2.318832,-0.034492,0.326512,
1614395229.644166,0.000000,2.318661,-0.037460,0.327527,
1614395229.652395,0.000000,2.318532,-0.040080,0.328460,
1614395229.669067,0.000000,2.317435,-0.046374,0.330565,
1614395229.677397,0.000000,2.317236,-0.048498,0.331419,
1614395229.685735,0.000000,2.316893,-0.051753,0.332573,
1614395229.694067,0.000000,2.315678,-0.055772,0.334653,
1614395229.702403,0.000000,2.316447,-0.057417,0.334504,
1614395229.710736,0.000000,2.316164,-0.060208,0.335694,
1614395229.719105,0.000000,2.316319,-0.062888,0.336633,
1614395229.727405,0.000000,2.316081,-0.065444,0.337803,
1614395229.735734,0.000000,2.315624,-0.068173,0.338639,
1614395229.744068,0.000000,2.315670,-0.070729,0.339702,
1614395229.769066,0.000000,2.316189,-0.078758,0.343021,
1614395229.777404,0.000000,2.316365,-0.081255,0.344049,
1614395229.785731,0.000000,2.316758,-0.084172,0.345016,
1614395229.794065,0.000000,2.317624,-0.086628,0.345913,
1614395229.802397,0.000000,2.318196,-0.089592,0.346786,
1614395229.810730,0.000000,2.319232,-0.091728,0.347537,
1614395229.819063,0.000000,2.319470,-0.095075,0.348837,
1614395229.827398,0.000000,2.321547,-0.096056,0.349085,
1614395229.835734,0.000000,2.322354,-0.098166,0.350002,
1614395229.844063,0.000000,2.323353,-0.099660,0.350579,
1614395229.877400,0.000000,2.329092,-0.107466,0.353512,
1614395229.885737,0.000000,2.330241,-0.108768,0.354187,
1614395229.894066,0.000000,2.331913,-0.110337,0.354626,
1614395229.902401,0.000000,2.333446,-0.112004,0.355021,
1614395229.910733,0.000000,2.334954,-0.113784,0.355601,
1614395229.919084,0.000000,2.336883,-0.115384,0.356036,
1614395229.927400,0.000000,2.338835,-0.116497,0.356206,
1614395229.935733,0.000000,2.340075,-0.117900,0.356492,
1614395229.944067,0.000000,2.342122,-0.119262,0.356659,
1614395229.952403,0.000000,2.343943,-0.120280,0.356736,
1614395229.969066,0.000000,2.348348,-0.122710,0.356846,
1614395229.977399,0.000000,2.351005,-0.123661,0.356737,
1614395229.985866,0.000000,2.353353,-0.124927,0.356573,
1614395229.994064,0.000000,2.355660,-0.125748,0.356382,
1614395230.002560,0.000000,2.358413,-0.126222,0.355938,
1614395230.010727,0.000000,2.361018,-0.126908,0.355607,
1614395230.019059,0.000000,2.362857,-0.127396,0.355395,
1614395230.027393,0.000000,2.365572,-0.127805,0.354799,
1614395230.035728,0.000000,2.368578,-0.128334,0.354609,
1614395230.044065,0.000000,2.371503,-0.128336,0.353972,
1614395230.077400,0.000000,2.382843,-0.127467,0.351927,
1614395230.085734,0.000000,2.385301,-0.127466,0.351374,
1614395230.094201,0.000000,2.388470,-0.127141,0.350917,
1614395230.102401,0.000000,2.391249,-0.126482,0.350183,
1614395230.110728,0.000000,2.393794,-0.126066,0.349771,
1614395230.119064,0.000000,2.396929,-0.125079,0.349333,
1614395230.127401,0.000000,2.398872,-0.124434,0.348763,
1614395230.135731,0.000000,2.401390,-0.123744,0.348612,
1614395230.144067,0.000000,2.404216,-0.122536,0.347955,
1614395230.152401,0.000000,2.406406,-0.121691,0.347583,
1614395230.169066,0.000000,2.411793,-0.119522,0.346491,
1614395230.177400,0.000000,2.414668,-0.118722,0.345800,
1614395230.185736,0.000000,2.416536,-0.117285,0.345694,
1614395230.194071,0.000000,2.420300,-0.116359,0.344914,
1614395230.202530,0.000000,2.422117,-0.115204,0.344726,
1614395230.210726,0.000000,2.423848,-0.114589,0.344378,
1614395230.219065,0.000000,2.426565,-0.113253,0.343867,
1614395230.227403,0.000000,2.428520,-0.111515,0.343653,
1614395230.235734,0.000000,2.430975,-0.110357,0.343545,
1614395230.244065,0.000000,2.432609,-0.109514,0.343582,
1614395230.277395,0.000000,2.441278,-0.104420,0.342714,
1614395230.285732,0.000000,2.443788,-0.102193,0.342436,
1614395230.294060,0.000000,2.445414,-0.100913,0.342243,
1614395230.302416,0.000000,2.448214,-0.098929,0.342065,
1614395230.310729,0.000000,2.450066,-0.097426,0.341917,
1614395230.319192,0.000000,2.451582,-0.095675,0.341751,
1614395230.327398,0.000000,2.453610,-0.093987,0.341736,
1614395230.335733,0.000000,2.454425,-0.094688,0.343011,
1614395230.344064,0.000000,2.457192,-0.090545,0.341565,
1614395230.352396,0.000000,2.459555,-0.087887,0.341664,
1614395230.369064,0.000000,2.461599,-0.087048,0.342639,
1614395230.377401,0.000000,2.464128,-0.083033,0.341739,
1614395230.385730,0.000000,2.465858,-0.080612,0.341792,
1614395230.394067,0.000000,2.467055,-0.078611,0.341977,
1614395230.402458,0.000000,2.468943,-0.076573,0.342007,
1614395230.410738,0.000000,2.470433,-0.074758,0.342442,
1614395230.419064,0.000000,2.472163,-0.072162,0.342318,
1614395230.427531,0.000000,2.473057,-0.070431,0.342840,
1614395230.435735,0.000000,2.474543,-0.067691,0.342661,
1614395230.444066,0.000000,2.475715,-0.066119,0.343133,
1614395230.469063,0.000000,2.479314,-0.059150,0.343735,
1614395230.477396,0.000000,2.480673,-0.056652,0.343930,
1614395230.485731,0.000000,2.481903,-0.054408,0.344345,
1614395230.494062,0.000000,2.482493,-0.052534,0.344746,
1614395230.502388,0.000000,2.483789,-0.049927,0.344909,
1614395230.510723,0.000000,2.483995,-0.047780,0.345392,
1614395230.519051,0.000000,2.484586,-0.046340,0.346061,
1614395230.527385,0.000000,2.485380,-0.043712,0.346583,
1614395230.535718,0.000000,2.485792,-0.041409,0.347082,
1614395230.544189,0.000000,2.485587,-0.039317,0.348402,
1614395230.577384,0.000000,2.488177,-0.028459,0.349463,
1614395230.585717,0.000000,2.488171,-0.026289,0.350275,
1614395230.594051,0.000000,2.486889,-0.024435,0.351983,
1614395230.602385,0.000000,2.487284,-0.021945,0.352202,
1614395230.610718,0.000000,2.487218,-0.019225,0.353070,
1614395230.619058,0.000000,2.487622,-0.015959,0.352998,
1614395230.627437,0.000000,2.486763,-0.014471,0.354480,
1614395230.635725,0.000000,2.487422,-0.011082,0.354500,
1614395230.644058,0.000000,2.487799,-0.008798,0.354663,
1614395230.652525,0.000000,2.487513,-0.005594,0.355051,
1614395230.669063,0.000000,2.487025,-0.001005,0.356353,
1614395230.677396,0.000000,2.486183,-0.000190,0.358410,
1614395230.685728,0.000000,2.486314,0.003715,0.357784,
1614395230.694111,0.000000,2.485454,0.006146,0.358766,
1614395230.702392,0.000000,2.484745,0.008667,0.359629,
1614395230.710726,0.000000,2.483774,0.010452,0.360599,
1614395230.719056,0.000000,2.483086,0.012958,0.361355,
1614395230.727396,0.000000,2.481880,0.014730,0.362334,
1614395230.735731,0.000000,2.480836,0.017372,0.363163,
1614395230.744061,0.000000,2.480047,0.019114,0.364058,
1614395230.777398,0.000000,2.474585,0.022883,0.368603,
1614395230.785731,0.000000,2.473231,0.024175,0.369504,
1614395230.794060,0.000000,2.472621,0.026261,0.370442,
1614395230.802396,0.000000,2.470801,0.027008,0.371182,
1614395230.810727,0.000000,2.469650,0.028869,0.372479,
1614395230.819060,0.000000,2.466926,0.030080,0.374054,
1614395230.827395,0.000000,2.465694,0.030853,0.374697,
1614395230.835726,0.000000,2.463933,0.031524,0.375302,
1614395230.844208,0.000000,2.462598,0.032153,0.376138,
1614395230.852391,0.000000,2.460627,0.032926,0.377226,
1614395230.869058,0.000000,2.456924,0.033875,0.378964,
1614395230.877531,0.000000,2.455020,0.034647,0.380089,
1614395230.885726,0.000000,2.453055,0.035134,0.381016,
1614395230.894140,0.000000,2.450751,0.035679,0.381999,
1614395230.902395,0.000000,2.448599,0.036119,0.383190,
1614395230.910729,0.000000,2.447088,0.036356,0.383854,
1614395230.919059,0.000000,2.444824,0.036669,0.384892,
1614395230.927392,0.000000,2.442502,0.036743,0.385907,
1614395230.935719,0.000000,2.440230,0.036727,0.386748,
1614395230.944053,0.000000,2.437927,0.036689,0.387986,
1614395230.969053,0.000000,2.431174,0.035928,0.390894,
1614395230.977385,0.000000,2.428436,0.035330,0.391849,
1614395230.985719,0.000000,2.426119,0.035087,0.392900,
1614395230.994297,0.000000,2.423383,0.034480,0.393854,
1614395231.002387,0.000000,2.420936,0.033898,0.394878,
1614395231.010718,0.000000,2.418517,0.033436,0.395904,
1614395231.019073,0.000000,2.415915,0.032461,0.396719,
1614395231.027386,0.000000,2.413347,0.031459,0.397500,
1614395231.035719,0.000000,2.410817,0.030715,0.398557,
1614395231.044031,0.000000,2.408092,0.029587,0.399261,
1614395231.069030,0.000000,2.401019,0.026355,0.401641,
1614395231.077365,0.000000,2.398381,0.024696,0.402449,
1614395231.085694,0.000000,2.396128,0.023352,0.403463,
1614395231.094028,0.000000,2.394207,0.022541,0.403865,
1614395231.102362,0.000000,2.391846,0.021291,0.404590,
1614395231.110832,0.000000,2.389308,0.019612,0.405293,
1614395231.119027,0.000000,2.387209,0.018164,0.406030,
1614395231.127367,0.000000,2.384318,0.016017,0.407093,
1614395231.135700,0.000000,2.381754,0.014379,0.407930,
1614395231.144060,0.000000,2.379428,0.012738,0.408737,
1614395231.169061,0.000000,2.372849,0.007996,0.410491,
1614395231.177396,0.000000,2.370511,0.006153,0.411143,
1614395231.185730,0.000000,2.368415,0.005458,0.411488,
1614395231.194061,0.000000,2.365845,0.003455,0.412322,
1614395231.202393,0.000000,2.363913,0.001539,0.412723,
1614395231.210728,0.000000,2.361517,0.000411,0.413368,
1614395231.219189,0.000000,2.359281,-0.002246,0.414210,
1614395231.227402,0.000000,2.357486,-0.003581,0.414703,
1614395231.235731,0.000000,2.355321,-0.005537,0.415404,
1614395231.244061,0.000000,2.353374,-0.007172,0.416005,
1614395231.277390,0.000000,2.345702,-0.015159,0.418077,
1614395231.285723,0.000000,2.344105,-0.015803,0.418126,
1614395231.294061,0.000000,2.342532,-0.017829,0.418665,
1614395231.302463,0.000000,2.341123,-0.020029,0.418991,
1614395231.310707,0.000000,2.339542,-0.021837,0.419393,
1614395231.319057,0.000000,2.338753,-0.024767,0.419788,
1614395231.327393,0.000000,2.337698,-0.027620,0.420106,
1614395231.335866,0.000000,2.336652,-0.030084,0.420553,
1614395231.344064,0.000000,2.335838,-0.032444,0.420793,
1614395231.352398,0.000000,2.334741,-0.034163,0.420558,
1614395231.360727,0.000000,2.333951,-0.036642,0.420783,
1614395231.369061,0.000000,2.332890,-0.038832,0.421004,
1614395231.377395,0.000000,2.332765,-0.041931,0.421166,
1614395231.385726,0.000000,2.331537,-0.044858,0.421381,
1614395231.394060,0.000000,2.330861,-0.047800,0.421545,
1614395231.402397,0.000000,2.330332,-0.050576,0.421682,
1614395231.410731,0.000000,2.329931,-0.053560,0.421882,
1614395231.419024,0.000000,2.329760,-0.056061,0.422065,
1614395231.427392,0.000000,2.328995,-0.058933,0.421992,
1614395231.435726,0.000000,2.328352,-0.062190,0.421949,
1614395231.469066,0.000000,2.326903,-0.073347,0.421867,
1614395231.477288,0.000000,2.326547,-0.076133,0.421817,
1614395231.485655,0.000000,2.326827,-0.078673,0.421770,
1614395231.493997,0.000000,2.326777,-0.081338,0.421370,
1614395231.502445,0.000000,2.327528,-0.083858,0.420980,
1614395231.510664,0.000000,2.327288,-0.086539,0.420949,
1614395231.519020,0.000000,2.328031,-0.088629,0.420453,
1614395231.527356,0.000000,2.328501,-0.090788,0.419929,
1614395231.535699,0.000000,2.329460,-0.092664,0.419705,
1614395231.544075,0.000000,2.329690,-0.095661,0.419551,
1614395231.569028,0.000000,2.332452,-0.101474,0.418075,
1614395231.577366,0.000000,2.333716,-0.103050,0.417419,
1614395231.585692,0.000000,2.334647,-0.104760,0.417166,
1614395231.594030,0.000000,2.335835,-0.106702,0.416531,
1614395231.602363,0.000000,2.337161,-0.108231,0.416030,
1614395231.610698,0.000000,2.338461,-0.109932,0.415483,
1614395231.619027,0.000000,2.339715,-0.111276,0.414828,
1614395231.627362,0.000000,2.341218,-0.113080,0.414088,
1614395231.635699,0.000000,2.342823,-0.114409,0.413562,
1614395231.644031,0.000000,2.344619,-0.116029,0.412674,
1614395231.669199,0.000000,2.350202,-0.120722,0.410260,
1614395231.677401,0.000000,2.351718,-0.121747,0.409519,
1614395231.685734,0.000000,2.354424,-0.123092,0.408686,
1614395231.694067,0.000000,2.357268,-0.124909,0.407335,
1614395231.702451,0.000000,2.359933,-0.125868,0.406364,
1614395231.710748,0.000000,2.361907,-0.126900,0.405686,
1614395231.719063,0.000000,2.364803,-0.128573,0.404342,
1614395231.727397,0.000000,2.367231,-0.129183,0.403943,
1614395231.735732,0.000000,2.369656,-0.130106,0.403174,
1614395231.744067,0.000000,2.372173,-0.130906,0.402043,
1614395231.769064,0.000000,2.380582,-0.133110,0.399551,
1614395231.777535,0.000000,2.383563,-0.133507,0.398892,
1614395231.785735,0.000000,2.386410,-0.133998,0.398019,
1614395231.794067,0.000000,2.389362,-0.134561,0.397203,
1614395231.802400,0.000000,2.392233,-0.134855,0.396082,
1614395231.810728,0.000000,2.395592,-0.134797,0.395665,
1614395231.819062,0.000000,2.398212,-0.134262,0.395204,
1614395231.827394,0.000000,2.401331,-0.134855,0.394229,
1614395231.835725,0.000000,2.403938,-0.134958,0.393875,
1614395231.844063,0.000000,2.406532,-0.134889,0.393097,
1614395231.877385,0.000000,2.418614,-0.133444,0.390508,
1614395231.885719,0.000000,2.421629,-0.134330,0.389744,
1614395231.894202,0.000000,2.424722,-0.132902,0.389333,
1614395231.902388,0.000000,2.427989,-0.132734,0.388672,
1614395231.910722,0.000000,2.431187,-0.132569,0.387975,
1614395231.919054,0.000000,2.433510,-0.133257,0.387705,
1614395231.927385,0.000000,2.437030,-0.132456,0.386787,
1614395231.935717,0.000000,2.440603,-0.132819,0.385378,
1614395231.944052,0.000000,2.444568,-0.132190,0.384676,
1614395231.952384,0.000000,2.447615,-0.131708,0.384369,
1614395231.969056,0.000000,2.454195,-0.131175,0.382774,
1614395231.977385,0.000000,2.457797,-0.130391,0.381895,
1614395231.985729,0.000000,2.460926,-0.129903,0.381111,
1614395231.994063,0.000000,2.465012,-0.128933,0.380332,
1614395232.002584,0.000000,2.467459,-0.129200,0.380465,
1614395232.010732,0.000000,2.471284,-0.127060,0.379083,
1614395232.019062,0.000000,2.474761,-0.125962,0.378587,
1614395232.027397,0.000000,2.477899,-0.124349,0.377925,
1614395232.035730,0.000000,2.479836,-0.124279,0.378402,
1614395232.044061,0.000000,2.483741,-0.121342,0.377068,
1614395232.069059,0.000000,2.492347,-0.116672,0.376173,
1614395232.077396,0.000000,2.494893,-0.114456,0.375926,
1614395232.085711,0.000000,2.497933,-0.112585,0.375500,
1614395232.094058,0.000000,2.500489,-0.110433,0.375269,
1614395232.102390,0.000000,2.502295,-0.108572,0.375182,
1614395232.110859,0.000000,2.504410,-0.106749,0.375160,
1614395232.119055,0.000000,2.507302,-0.104170,0.375183,
1614395232.127394,0.000000,2.508976,-0.102476,0.374971,
1614395232.135726,0.000000,2.510820,-0.100154,0.374955,
1614395232.144058,0.000000,2.513451,-0.097709,0.374892,
1614395232.177391,0.000000,2.522219,-0.088983,0.373909,
1614395232.185724,0.000000,2.523880,-0.087386,0.373166,
1614395232.194060,0.000000,2.526112,-0.084901,0.373776,
1614395232.202486,0.000000,2.528416,-0.082089,0.373561,
1614395232.210718,0.000000,2.529874,-0.079798,0.373302,
1614395232.219054,0.000000,2.531169,-0.078081,0.373052,
1614395232.227530,0.000000,2.533965,-0.075302,0.373180,
1614395232.235725,0.000000,2.534349,-0.074341,0.373230,
1614395232.244057,0.000000,2.535918,-0.072558,0.373789,
1614395232.252386,0.000000,2.538390,-0.069200,0.373068,
1614395232.277387,0.000000,2.541960,-0.062910,0.372883,
1614395232.285720,0.000000,2.542963,-0.060509,0.373355,
1614395232.294054,0.000000,2.544964,-0.057175,0.373144,
1614395232.302391,0.000000,2.546214,-0.054500,0.372881,
1614395232.310732,0.000000,2.547393,-0.052051,0.373297,
1614395232.319049,0.000000,2.548429,-0.049602,0.373175,
1614395232.327384,0.000000,2.549608,-0.047178,0.373841,
1614395232.335937,0.000000,2.551093,-0.043059,0.373281,
1614395232.344129,0.000000,2.550979,-0.041198,0.373760,
1614395232.352463,0.000000,2.552250,-0.037303,0.373458,
1614395232.369127,0.000000,2.553107,-0.032791,0.374277,
1614395232.377459,0.000000,2.553569,-0.029237,0.374279,
1614395232.385792,0.000000,2.552923,-0.026081,0.374836,
1614395232.394125,0.000000,2.553427,-0.023010,0.374904,
1614395232.402458,0.000000,2.553921,-0.019409,0.375173,
1614395232.410798,0.000000,2.553678,-0.016226,0.375447,
1614395232.419132,0.000000,2.553596,-0.012733,0.375427,
1614395232.427467,0.000000,2.552692,-0.009809,0.376410,
1614395232.435797,0.000000,2.553338,-0.006306,0.376317,
1614395232.444134,0.000000,2.553022,-0.003134,0.376495,
1614395232.477469,0.000000,2.551151,0.010229,0.377780,
1614395232.485800,0.000000,2.550418,0.013904,0.377832,
1614395232.494133,0.000000,2.550199,0.017425,0.378261,
1614395232.502558,0.000000,2.548936,0.020677,0.378346,
1614395232.510785,0.000000,2.548111,0.023835,0.378423,
1614395232.519131,0.000000,2.547570,0.026974,0.378871,
1614395232.527459,0.000000,2.546475,0.030062,0.379038,
1614395232.535808,0.000000,2.545294,0.033038,0.379057,
1614395232.544122,0.000000,2.543685,0.036141,0.379679,
1614395232.552454,0.000000,2.542797,0.039001,0.379417,
1614395232.569124,0.000000,2.541004,0.045564,0.379924,
1614395232.577458,0.000000,2.538921,0.047973,0.380219,
1614395232.585806,0.000000,2.536124,0.050180,0.380350,
1614395232.594122,0.000000,2.534234,0.052873,0.380601,
1614395232.602455,0.000000,2.532087,0.055262,0.381048,
1614395232.610771,0.000000,2.529746,0.057694,0.381218,
1614395232.619120,0.000000,2.527452,0.059973,0.381458,
1614395232.627455,0.000000,2.525740,0.062204,0.381795,
1614395232.635792,0.000000,2.523379,0.064555,0.381990,
1614395232.644125,0.000000,2.520694,0.066645,0.382271,
1614395232.669160,0.000000,2.511935,0.072478,0.383232,
1614395232.677590,0.000000,2.509064,0.074491,0.383804,
1614395232.685791,0.000000,2.506069,0.076093,0.384078,
1614395232.694122,0.000000,2.503450,0.077807,0.384300,
1614395232.702458,0.000000,2.499998,0.079375,0.384724,
1614395232.710787,0.000000,2.497157,0.080723,0.384959,
1614395232.719121,0.000000,2.494265,0.082470,0.385233,
1614395232.727456,0.000000,2.490912,0.083659,0.385572,
1614395232.735790,0.000000,2.487865,0.084795,0.385858,
1614395232.744133,0.000000,2.484656,0.085919,0.386093,
1614395232.769133,0.000000,2.475034,0.088092,0.386840,
1614395232.777467,0.000000,2.472379,0.088996,0.386883,
1614395232.785801,0.000000,2.468591,0.089258,0.387072,
1614395232.794272,0.000000,2.465317,0.089324,0.387026,
1614395232.802513,0.000000,2.462329,0.089785,0.387223,
1614395232.810804,0.000000,2.458590,0.090059,0.387645,
1614395232.819136,0.000000,2.455828,0.090216,0.387188,
1614395232.827467,0.000000,2.452517,0.090263,0.387414,
1614395232.835801,0.000000,2.449762,0.090742,0.387551,
1614395232.844128,0.000000,2.446562,0.090306,0.387391,
1614395232.877462,0.000000,2.433892,0.088064,0.386939,
1614395232.885794,0.000000,2.431322,0.087500,0.386735,
1614395232.894126,0.000000,2.428418,0.086762,0.386702,
1614395232.902601,0.000000,2.425144,0.085884,0.386574,
1614395232.910795,0.000000,2.422764,0.084654,0.386274,
1614395232.919132,0.000000,2.419663,0.083726,0.386058,
1614395232.927465,0.000000,2.416490,0.082382,0.386080,
1614395232.935798,0.000000,2.414429,0.080948,0.385673,
1614395232.944128,0.000000,2.411681,0.079083,0.385258,
1614395232.952462,0.000000,2.408801,0.077239,0.385139,
1614395232.977461,0.000000,2.401277,0.070968,0.384321,
1614395232.985799,0.000000,2.398338,0.068471,0.384103,
1614395232.994128,0.000000,2.395919,0.066088,0.383940,
1614395233.002462,0.000000,2.393173,0.063539,0.383731,
1614395233.010795,0.000000,2.390715,0.061545,0.383327,
1614395233.019282,0.000000,2.388620,0.059869,0.382672,
1614395233.027466,0.000000,2.385639,0.057638,0.382190,
1614395233.035797,0.000000,2.383871,0.054687,0.382132,
1614395233.044132,0.000000,2.380791,0.052209,0.381651,
1614395233.052462,0.000000,2.378156,0.046852,0.382425,
1614395233.069127,0.000000,2.373559,0.040936,0.381999,
1614395233.077461,0.000000,2.371403,0.037714,0.381792,
1614395233.085794,0.000000,2.369267,0.035072,0.381374,
1614395233.094127,0.000000,2.366685,0.031411,0.381170,
1614395233.102463,0.000000,2.364877,0.030150,0.380729,
1614395233.110864,0.000000,2.362924,0.027409,0.380404,
1614395233.119127,0.000000,2.360917,0.022856,0.380603,
1614395233.127458,0.000000,2.359020,0.019631,0.380437,
1614395233.135931,0.000000,2.357464,0.016672,0.380038,
1614395233.144130,0.000000,2.355785,0.014990,0.379175,
1614395233.177456,0.000000,2.350517,0.000859,0.378287,
1614395233.185802,0.000000,2.349980,-0.000459,0.377478,
1614395233.194124,0.000000,2.348781,-0.003932,0.376875,
1614395233.202459,0.000000,2.347528,-0.006408,0.376157,
1614395233.210768,0.000000,2.346998,-0.009888,0.375644,
1614395233.219123,0.000000,2.346132,-0.013493,0.375073,
1614395233.227456,0.000000,2.345614,-0.016688,0.374427,
1614395233.235789,0.000000,2.345123,-0.019915,0.373877,
1614395233.244262,0.000000,2.344819,-0.023322,0.373266,
1614395233.252456,0.000000,2.344640,-0.026770,0.372795,
1614395233.277455,0.000000,2.343653,-0.036645,0.371001,
1614395233.285788,0.000000,2.343448,-0.039998,0.370434,
1614395233.294122,0.000000,2.343436,-0.043278,0.369789,
1614395233.302454,0.000000,2.343128,-0.046280,0.369067,
1614395233.310790,0.000000,2.343406,-0.049524,0.368450,
1614395233.319122,0.000000,2.343523,-0.052320,0.367562,
1614395233.327457,0.000000,2.343724,-0.055532,0.366909,
1614395233.335790,0.000000,2.344248,-0.058449,0.366268,
1614395233.344159,0.000000,2.344853,-0.061080,0.365541,
1614395233.352491,0.000000,2.345373,-0.064237,0.364825,
1614395233.369162,0.000000,2.346904,-0.070215,0.363300,
