1614395316.461756,0.000000,2.442094,-0.135248,0.335039,
1614395316.470081,0.000000,2.444999,-0.134186,0.334397,
1614395316.478416,0.000000,2.447287,-0.133740,0.333827,
1614395316.486836,0.000000,2.450139,-0.132539,0.333278,
1614395316.495077,0.000000,2.452855,-0.131304,0.332798,
1614395316.520074,0.000000,2.461140,-0.127123,0.331974,
1614395316.528433,0.000000,2.462999,-0.125730,0.331596,
1614395316.537021,0.000000,2.465253,-0.123798,0.331131,
1614395316.545074,0.000000,2.467274,-0.122068,0.330922,
1614395316.553408,0.000000,2.469736,-0.120049,0.330549,
1614395316.561738,0.000000,2.471719,-0.118483,0.330746,
1614395316.570212,0.000000,2.473203,-0.116582,0.330364,
1614395316.578459,0.000000,2.475254,-0.114424,0.330280,
1614395316.586746,0.000000,2.477143,-0.111942,0.330421,
1614395316.595075,0.000000,2.477617,-0.110086,0.330507,
1614395316.620073,0.000000,2.482796,-0.102546,0.330182,
1614395316.628365,0.000000,2.484051,-0.099973,0.330060,
1614395316.636976,0.000000,2.485499,-0.097362,0.330176,
1614395316.645035,0.000000,2.486874,-0.094349,0.330193,
1614395316.653368,0.000000,2.488198,-0.091746,0.329934,
1614395316.661698,0.000000,2.489869,-0.088815,0.330217,
1614395316.670030,0.000000,2.491227,-0.086009,0.329885,
1614395316.678545,0.000000,2.492529,-0.083533,0.330412,
1614395316.687009,0.000000,2.494007,-0.079955,0.330182,
1614395316.695030,0.000000,2.493447,-0.079598,0.331092,
1614395316.711673,0.000000,2.497593,-0.071055,0.329819,
1614395316.720006,0.000000,2.497636,-0.069878,0.330609,
1614395316.728385,0.000000,2.498513,-0.067223,0.330688,
1614395316.736995,0.000000,2.501049,-0.060822,0.329559,
1614395316.745051,0.000000,2.501684,-0.058766,0.330318,
1614395316.753387,0.000000,2.501751,-0.056248,0.330595,
1614395316.761719,0.000000,2.502485,-0.052983,0.330512,
1614395316.770051,0.000000,2.504506,-0.048179,0.330303,
1614395316.778385,0.000000,2.505532,-0.043727,0.329850,
1614395316.786699,0.000000,2.505856,-0.040354,0.329589,
1614395316.811723,0.000000,2.507061,-0.032266,0.331240,
1614395316.820057,0.000000,2.507971,-0.026650,0.330390,
1614395316.828386,0.000000,2.507456,-0.025623,0.331517,
1614395316.836714,0.000000,2.508212,-0.021271,0.331691,
1614395316.845050,0.000000,2.508178,-0.018513,0.332376,
1614395316.853383,0.000000,2.508445,-0.014924,0.332312,
1614395316.861720,0.000000,2.508615,-0.011611,0.332572,
1614395316.870052,0.000000,2.508274,-0.008482,0.333201,
1614395316.878384,0.000000,2.507733,-0.006238,0.334364,
1614395316.886693,0.000000,2.507353,-0.003342,0.334795,
1614395316.920052,0.000000,2.504007,0.008509,0.337096,
1614395316.928386,0.000000,2.503093,0.011307,0.338160,
1614395316.936717,0.000000,2.501822,0.014101,0.339060,
1614395316.945008,0.000000,2.500632,0.016738,0.339579,
1614395316.953359,0.000000,2.499232,0.019569,0.340703,
1614395316.961709,0.000000,2.497590,0.021791,0.342008,
1614395316.969994,0.000000,2.496533,0.024267,0.342387,
1614395316.978332,0.000000,2.494557,0.026838,0.343893,
1614395316.986674,0.000000,2.493655,0.028743,0.344298,
1614395316.995116,0.000000,2.491878,0.031077,0.345003,
1614395317.020154,0.000000,2.485640,0.037243,0.348148,
1614395317.028353,0.000000,2.483869,0.039141,0.349183,
1614395317.036680,0.000000,2.481545,0.041067,0.350171,
1614395317.045028,0.000000,2.479131,0.042674,0.350925,
1614395317.053404,0.000000,2.476288,0.044373,0.352118,
1614395317.061737,0.000000,2.474469,0.045765,0.353162,
1614395317.070071,0.000000,2.471770,0.047611,0.354550,
1614395317.078405,0.000000,2.469912,0.049146,0.355073,
1614395317.086735,0.000000,2.466704,0.050494,0.356160,
1614395317.095061,0.000000,2.463687,0.051984,0.357244,
1614395317.111728,0.000000,2.457713,0.054199,0.359133,
1614395317.120063,0.000000,2.454003,0.054945,0.360461,
1614395317.128534,0.000000,2.451637,0.055971,0.360965,
1614395317.136733,0.000000,2.448659,0.056852,0.361916,
1614395317.145061,0.000000,2.444933,0.057402,0.363151,
1614395317.153383,0.000000,2.442660,0.058401,0.363866,
1614395317.161718,0.000000,2.439481,0.058758,0.364796,
1614395317.170047,0.000000,2.436085,0.058692,0.365515,
1614395317.178418,0.000000,2.433151,0.059128,0.366201,
1614395317.186710,0.000000,2.428864,0.058905,0.367761,
1614395317.220045,0.000000,2.416646,0.058149,0.370209,
1614395317.228379,0.000000,2.413419,0.057717,0.370829,
1614395317.236730,0.000000,2.410259,0.057758,0.371081,
1614395317.245187,0.000000,2.406670,0.056505,0.372067,
1614395317.253391,0.000000,2.403762,0.055519,0.372478,
1614395317.261732,0.000000,2.400009,0.054346,0.373363,
1614395317.270066,0.000000,2.397121,0.053469,0.373777,
1614395317.278412,0.000000,2.394013,0.052038,0.374429,
1614395317.286730,0.000000,2.390628,0.050622,0.374707,
1614395317.295113,0.000000,2.387456,0.049926,0.374916,
1614395317.320072,0.000000,2.378247,0.043673,0.376357,
1614395317.328408,0.000000,2.375383,0.043058,0.376336,
1614395317.336738,0.000000,2.372686,0.040831,0.376474,
1614395317.345072,0.000000,2.370145,0.038822,0.376592,
1614395317.353404,0.000000,2.367281,0.035342,0.377191,
1614395317.361931,0.000000,2.365021,0.034718,0.376492,
1614395317.370027,0.000000,2.362235,0.032201,0.376567,
1614395317.378361,0.000000,2.359625,0.028442,0.378038,
1614395317.386737,0.000000,2.358538,0.025899,0.377226,
1614395317.395026,0.000000,2.356863,0.023188,0.376840,
1614395317.420025,0.000000,2.352289,0.014877,0.376331,
1614395317.428359,0.000000,2.349877,0.013144,0.375984,
1614395317.436687,0.000000,2.348705,0.010483,0.375738,
1614395317.445037,0.000000,2.347133,0.008187,0.375388,
1614395317.453359,0.000000,2.345820,0.004646,0.375453,
1614395317.461693,0.000000,2.344488,0.001332,0.375388,
1614395317.470167,0.000000,2.343239,-0.000888,0.374970,
1614395317.478402,0.000000,2.341836,-0.004608,0.375116,
1614395317.486726,0.000000,2.340271,-0.006812,0.374773,
1614395317.495125,0.000000,2.339383,-0.010525,0.374946,
1614395317.520058,0.000000,2.335689,-0.020018,0.374959,
1614395317.528389,0.000000,2.334737,-0.023349,0.375128,
1614395317.536739,0.000000,2.333531,-0.026638,0.375365,
1614395317.545067,0.000000,2.332495,-0.029169,0.375326,
1614395317.553402,0.000000,2.331218,-0.032398,0.375425,
1614395317.561733,0.000000,2.330174,-0.035588,0.376050,
1614395317.570066,0.000000,2.329556,-0.038925,0.376576,
1614395317.578399,0.000000,2.328332,-0.043111,0.377391,
1614395317.586853,0.000000,2.327752,-0.046098,0.377831,
1614395317.595023,0.000000,2.326973,-0.048676,0.378177,
1614395317.611688,0.000000,2.325077,-0.055543,0.379379,
1614395317.620014,0.000000,2.325091,-0.058922,0.380311,
1614395317.628349,0.000000,2.324801,-0.061721,0.380803,
1614395317.636681,0.000000,2.324514,-0.064849,0.381504,
1614395317.645015,0.000000,2.324378,-0.068069,0.382299,
1614395317.653349,0.000000,2.324346,-0.071484,0.382901,
1614395317.661678,0.000000,2.324629,-0.074626,0.383541,
1614395317.670016,0.000000,2.324786,-0.077837,0.384181,
1614395317.678421,0.000000,2.325389,-0.081346,0.384854,
1614395317.686717,0.000000,2.325979,-0.084644,0.385460,
1614395317.711757,0.000000,2.328653,-0.094207,0.387633,
1614395317.720088,0.000000,2.329627,-0.097476,0.388313,
1614395317.728415,0.000000,2.330707,-0.100674,0.388660,
1614395317.736750,0.000000,2.331900,-0.104120,0.389693,
1614395317.745084,0.000000,2.333062,-0.107177,0.390467,
1614395317.753417,0.000000,2.334971,-0.109837,0.390793,
1614395317.761744,0.000000,2.336492,-0.113012,0.391686,
1614395317.770088,0.000000,2.337190,-0.116391,0.392703,
1614395317.778421,0.000000,2.338568,-0.119408,0.393054,
1614395317.786750,0.000000,2.340353,-0.122012,0.394025,
1614395317.820095,0.000000,2.346565,-0.134307,0.396344,
1614395317.828427,0.000000,2.348215,-0.136300,0.397938,
1614395317.836757,0.000000,2.349609,-0.138600,0.398262,
1614395317.845090,0.000000,2.351860,-0.140621,0.399071,
1614395317.853423,0.000000,2.353629,-0.142807,0.399987,
1614395317.861757,0.000000,2.354491,-0.144636,0.400864,
1614395317.870090,0.000000,2.356818,-0.146691,0.401919,
1614395317.878453,0.000000,2.358328,-0.148568,0.402591,
1614395317.886775,0.000000,2.359896,-0.150046,0.403507,
1614395317.895091,0.000000,2.361925,-0.151614,0.404381,
1614395317.911752,0.000000,2.366338,-0.154432,0.405865,
1614395317.920227,0.000000,2.368943,-0.155505,0.406469,
1614395317.928423,0.000000,2.370929,-0.156411,0.406931,
1614395317.936758,0.000000,2.373482,-0.157576,0.407423,
1614395317.945091,0.000000,2.376681,-0.158740,0.408234,
1614395317.953420,0.000000,2.378632,-0.159634,0.408544,
1614395317.961757,0.000000,2.381557,-0.160209,0.408795,
1614395317.970089,0.000000,2.384021,-0.160625,0.408804,
1614395317.978420,0.000000,2.387883,-0.161535,0.409067,
1614395317.986734,0.000000,2.391510,-0.162274,0.409058,
1614395318.011728,0.000000,2.401165,-0.163159,0.408637,
1614395318.020075,0.000000,2.404266,-0.163561,0.408342,
1614395318.028559,0.000000,2.408319,-0.163792,0.408031,
1614395318.036754,0.000000,2.411394,-0.163941,0.407543,
1614395318.045086,0.000000,2.415100,-0.163819,0.407304,
1614395318.053420,0.000000,2.417931,-0.163816,0.406741,
1614395318.061747,0.000000,2.421602,-0.163428,0.406291,
1614395318.070084,0.000000,2.424948,-0.163477,0.405905,
1614395318.078417,0.000000,2.427762,-0.163149,0.405284,
1614395318.086747,0.000000,2.431524,-0.162886,0.404747,
1614395318.120091,0.000000,2.443739,-0.159999,0.402464,
1614395318.128427,0.000000,2.446623,-0.159180,0.401836,
1614395318.136740,0.000000,2.449479,-0.158094,0.401145,
1614395318.145227,0.000000,2.452058,-0.157109,0.400326,
1614395318.153429,0.000000,2.455278,-0.155815,0.399900,
1614395318.161763,0.000000,2.458020,-0.154540,0.399205,
1614395318.170092,0.000000,2.460441,-0.153407,0.398368,
1614395318.178424,0.000000,2.463244,-0.151944,0.397679,
1614395318.186736,0.000000,2.465736,-0.150328,0.397096,
1614395318.195070,0.000000,2.469143,-0.148777,0.396427,
1614395318.220093,0.000000,2.476658,-0.143484,0.393738,
1614395318.228430,0.000000,2.478714,-0.141813,0.393318,
1614395318.236778,0.000000,2.481464,-0.139629,0.392205,
1614395318.245087,0.000000,2.484634,-0.137336,0.391522,
1614395318.253561,0.000000,2.487056,-0.135265,0.390602,
1614395318.261756,0.000000,2.490560,-0.133026,0.389855,
1614395318.270090,0.000000,2.492874,-0.130062,0.388693,
1614395318.278420,0.000000,2.495931,-0.127191,0.387634,
1614395318.286774,0.000000,2.498918,-0.124808,0.386808,
1614395318.295093,0.000000,2.501124,-0.122111,0.385841,
1614395318.320085,0.000000,2.508571,-0.113141,0.383172,
1614395318.328421,0.000000,2.511271,-0.109694,0.382447,
1614395318.336771,0.000000,2.513462,-0.106803,0.381724,
1614395318.345092,0.000000,2.515360,-0.103851,0.380903,
1614395318.353426,0.000000,2.517921,-0.099814,0.379793,
1614395318.361904,0.000000,2.518923,-0.098099,0.380044,
1614395318.370093,0.000000,2.521055,-0.093984,0.378874,
1614395318.378428,0.000000,2.523073,-0.090245,0.378107,
1614395318.387073,0.000000,2.525059,-0.086649,0.377763,
1614395318.395147,0.000000,2.526920,-0.082952,0.376946,
1614395318.420099,0.000000,2.530124,-0.074737,0.376881,
1614395318.428432,0.000000,2.531604,-0.070699,0.376156,
1614395318.436768,0.000000,2.532186,-0.066550,0.375928,
1614395318.445101,0.000000,2.533143,-0.062777,0.375761,
1614395318.453431,0.000000,2.533610,-0.060028,0.375845,
1614395318.461763,0.000000,2.534520,-0.055796,0.375830,
1614395318.470091,0.000000,2.534490,-0.053659,0.376518,
1614395318.478568,0.000000,2.533984,-0.050360,0.376815,
1614395318.486753,0.000000,2.534149,-0.047263,0.377202,
1614395318.495164,0.000000,2.534497,-0.042647,0.377412,
1614395318.511763,0.000000,2.533827,-0.036929,0.379075,
1614395318.520052,0.000000,2.533217,-0.033677,0.379792,
1614395318.528386,0.000000,2.532946,-0.029279,0.380143,
1614395318.536995,0.000000,2.531949,-0.024642,0.380396,
1614395318.545055,0.000000,2.530017,-0.022859,0.382120,
1614395318.553385,0.000000,2.528990,-0.019084,0.382799,
1614395318.561722,0.000000,2.527866,-0.015234,0.384375,
1614395318.570054,0.000000,2.526220,-0.011786,0.385219,
1614395318.578387,0.000000,2.525351,-0.008362,0.385725,
1614395318.587176,0.000000,2.522871,-0.005125,0.387024,
1614395318.620031,0.000000,2.517513,0.008880,0.390622,
1614395318.628416,0.000000,2.515311,0.012210,0.391739,
1614395318.636771,0.000000,2.513085,0.015674,0.393219,
1614395318.645089,0.000000,2.510336,0.018904,0.394671,
1614395318.653407,0.000000,2.510697,0.021563,0.394015,
1614395318.661731,0.000000,2.508650,0.023897,0.394716,
1614395318.670093,0.000000,2.507153,0.027054,0.395930,
1614395318.678398,0.000000,2.504731,0.029492,0.396619,
1614395318.686780,0.000000,2.502798,0.032153,0.397548,
1614395318.695087,0.000000,2.500424,0.034770,0.398564,
1614395318.711659,0.000000,2.495675,0.039461,0.400532,
1614395318.719992,0.000000,2.493286,0.041375,0.401362,
1614395318.728321,0.000000,2.490368,0.043644,0.402409,
1614395318.736695,0.000000,2.487231,0.045512,0.403495,
1614395318.745037,0.000000,2.484833,0.047240,0.404560,
1614395318.753390,0.000000,2.481905,0.049017,0.405659,
1614395318.761732,0.000000,2.478773,0.050723,0.406594,
1614395318.770078,0.000000,2.476091,0.051799,0.407594,
1614395318.778414,0.000000,2.472978,0.053204,0.408641,
1614395318.786753,0.000000,2.470409,0.054306,0.409641,
1614395318.811912,0.000000,2.460805,0.056794,0.412946,
1614395318.820065,0.000000,2.457585,0.057814,0.413878,
1614395318.828412,0.000000,2.453788,0.057516,0.415091,
1614395318.836736,0.000000,2.450461,0.057796,0.415886,
1614395318.845088,0.000000,2.447673,0.058662,0.417096,
1614395318.853419,0.000000,2.443738,0.058153,0.418518,
1614395318.861755,0.000000,2.439487,0.058096,0.420050,
1614395318.870089,0.000000,2.437633,0.057775,0.420007,
1614395318.878418,0.000000,2.434897,0.057883,0.420849,
1614395318.886746,0.000000,2.431353,0.056662,0.421893,
1614395318.920088,0.000000,2.418129,0.053983,0.425202,
1614395318.928576,0.000000,2.414726,0.052558,0.426189,
1614395318.936749,0.000000,2.412012,0.051519,0.426642,
1614395318.945085,0.000000,2.409200,0.050389,0.427456,
1614395318.953424,0.000000,2.406344,0.049019,0.428207,
1614395318.961759,0.000000,2.402314,0.046512,0.429240,
1614395318.970091,0.000000,2.400536,0.045137,0.429403,
1614395318.978489,0.000000,2.397931,0.043426,0.430056,
1614395318.986750,0.000000,2.394322,0.041134,0.430582,
1614395318.995090,0.000000,2.391791,0.039189,0.431239,
1614395319.020084,0.000000,2.383268,0.032906,0.432846,
1614395319.028415,0.000000,2.379683,0.029982,0.433359,
1614395319.036788,0.000000,2.377079,0.028180,0.433904,
1614395319.045225,0.000000,2.373990,0.025077,0.434389,
1614395319.053424,0.000000,2.370664,0.022714,0.434870,
1614395319.061753,0.000000,2.367700,0.019931,0.435279,
1614395319.070088,0.000000,2.365184,0.016890,0.435764,
1614395319.078421,0.000000,2.362595,0.014249,0.436091,
1614395319.086773,0.000000,2.359906,0.011593,0.436577,
1614395319.095160,0.000000,2.357264,0.008957,0.436624,
1614395319.111812,0.000000,2.351360,0.004098,0.436909,
1614395319.120093,0.000000,2.349548,0.001011,0.437365,
1614395319.128422,0.000000,2.346767,-0.001338,0.437447,
1614395319.136756,0.000000,2.344960,-0.005181,0.437842,
1614395319.145086,0.000000,2.342190,-0.007425,0.437704,
1614395319.153559,0.000000,2.340148,-0.010101,0.437670,
1614395319.161750,0.000000,2.338099,-0.013910,0.437873,
1614395319.170090,0.000000,2.336095,-0.016258,0.437574,
1614395319.178424,0.000000,2.334560,-0.020370,0.437618,
1614395319.186749,0.000000,2.332545,-0.022250,0.437059,
1614395319.211749,0.000000,2.328814,-0.034002,0.436569,
1614395319.220085,0.000000,2.327370,-0.035886,0.435803,
1614395319.228422,0.000000,2.326890,-0.039665,0.435484,
1614395319.236756,0.000000,2.326103,-0.043397,0.434916,
1614395319.245092,0.000000,2.325436,-0.046793,0.434508,
1614395319.253426,0.000000,2.325017,-0.050178,0.434142,
1614395319.261760,0.000000,2.323684,-0.053705,0.433490,
1614395319.270226,0.000000,2.323150,-0.057620,0.433229,
1614395319.278429,0.000000,2.322815,-0.061261,0.432724,
1614395319.287003,0.000000,2.322415,-0.065086,0.432200,
1614395319.320092,0.000000,2.320997,-0.079927,0.429894,
1614395319.328427,0.000000,2.320837,-0.084397,0.429927,
1614395319.336788,0.000000,2.321166,-0.088387,0.429349,
1614395319.345098,0.000000,2.321520,-0.091426,0.428520,
1614395319.353411,0.000000,2.321620,-0.095198,0.427976,
1614395319.361747,0.000000,2.321626,-0.099022,0.427480,
1614395319.370078,0.000000,2.321755,-0.102126,0.426828,
1614395319.378546,0.000000,2.321975,-0.105677,0.426193,
1614395319.386764,0.000000,2.322381,-0.109009,0.425632,
1614395319.395078,0.000000,2.322885,-0.112305,0.425431,
1614395319.411742,0.000000,2.324672,-0.118535,0.424023,
1614395319.420078,0.000000,2.325479,-0.122002,0.423390,
1614395319.428411,0.000000,2.326195,-0.124749,0.423110,
1614395319.436770,0.000000,2.327575,-0.127879,0.422549,
1614395319.445080,0.000000,2.328703,-0.130911,0.421893,
1614395319.453412,0.000000,2.329359,-0.134068,0.421292,
1614395319.461751,0.000000,2.331186,-0.136150,0.420869,
1614395319.470081,0.000000,2.332604,-0.138763,0.420069,
1614395319.478416,0.000000,2.334236,-0.140940,0.419714,
1614395319.487117,0.000000,2.335786,-0.142932,0.419087,
1614395319.511762,0.000000,2.340507,-0.148691,0.417710,
1614395319.520087,0.000000,2.343332,-0.150582,0.417030,
1614395319.528416,0.000000,2.344940,-0.153062,0.416572,
1614395319.536750,0.000000,2.346591,-0.154332,0.415935,
1614395319.545083,0.000000,2.349032,-0.156790,0.415296,
1614395319.553417,0.000000,2.351874,-0.157372,0.414339,
1614395319.561753,0.000000,2.353765,-0.158354,0.413515,
1614395319.570083,0.000000,2.356448,-0.160251,0.413084,
1614395319.578462,0.000000,2.359363,-0.161312,0.411930,
1614395319.586743,0.000000,2.361092,-0.162524,0.411430,
1614395319.620086,0.000000,2.372750,-0.165589,0.407962,
1614395319.628416,0.000000,2.376049,-0.166187,0.406337,
1614395319.636748,0.000000,2.378963,-0.167474,0.405708,
1614395319.645083,0.000000,2.381965,-0.167817,0.404581,
1614395319.653416,0.000000,2.385005,-0.168451,0.403718,
1614395319.661741,0.000000,2.388450,-0.168894,0.402415,
1614395319.670079,0.000000,2.391019,-0.168907,0.401275,
1614395319.678407,0.000000,2.394073,-0.169363,0.400148,
1614395319.686742,0.000000,2.398286,-0.169189,0.398888,
1614395319.695074,0.000000,2.401471,-0.169157,0.397672,
1614395319.711850,0.000000,2.408352,-0.169146,0.395390,
1614395319.720087,0.000000,2.411142,-0.168943,0.394049,
1614395319.728417,0.000000,2.415320,-0.168553,0.393012,
1614395319.736732,0.000000,2.418866,-0.168527,0.391825,
1614395319.745079,0.000000,2.422494,-0.168267,0.390691,
1614395319.753409,0.000000,2.426174,-0.167401,0.389441,
1614395319.761741,0.000000,2.429153,-0.167500,0.388118,
1614395319.770074,0.000000,2.433439,-0.166784,0.387056,
1614395319.778407,0.000000,2.436969,-0.166143,0.385784,
1614395319.786740,0.000000,2.440659,-0.165580,0.384640,
1614395319.820214,0.000000,2.454517,-0.163162,0.380321,
1614395319.828419,0.000000,2.457588,-0.162157,0.379513,
1614395319.836741,0.000000,2.460636,-0.161814,0.378364,
1614395319.845084,0.000000,2.463365,-0.160630,0.377548,
1614395319.853415,0.000000,2.466851,-0.158952,0.376986,
1614395319.861733,0.000000,2.470042,-0.157964,0.375925,
1614395319.870090,0.000000,2.472457,-0.156870,0.375173,
1614395319.878418,0.000000,2.474815,-0.155048,0.374768,
1614395319.886752,0.000000,2.477731,-0.153501,0.373951,
1614395319.895154,0.000000,2.480618,-0.151944,0.373202,
1614395319.920085,0.000000,2.488825,-0.146127,0.370893,
1614395319.928418,0.000000,2.491065,-0.144032,0.370076,
1614395319.936852,0.000000,2.494038,-0.141995,0.369361,
1614395319.945089,0.000000,2.496288,-0.140019,0.368384,
1614395319.953424,0.000000,2.498793,-0.137715,0.367764,
1614395319.961755,0.000000,2.501561,-0.135360,0.366927,
1614395319.970088,0.000000,2.503877,-0.132926,0.366104,
1614395319.978413,0.000000,2.506523,-0.130590,0.365444,
1614395319.986748,0.000000,2.509035,-0.128292,0.364553,
1614395319.995080,0.000000,2.511313,-0.125714,0.363507,
1614395320.020072,0.000000,2.518593,-0.117662,0.360734,
1614395320.028413,0.000000,2.520711,-0.115049,0.360004,
1614395320.036761,0.000000,2.523116,-0.112019,0.358887,
1614395320.045215,0.000000,2.524645,-0.109760,0.358151,
1614395320.053416,0.000000,2.527208,-0.106306,0.357239,
1614395320.061750,0.000000,2.528964,-0.103120,0.356350,
1614395320.070082,0.000000,2.530878,-0.099930,0.355631,
1614395320.078414,0.000000,2.532286,-0.096762,0.354662,
1614395320.086763,0.000000,2.533658,-0.093235,0.354023,
1614395320.095075,0.000000,2.535177,-0.089970,0.353316,
1614395320.120086,0.000000,2.538615,-0.080269,0.351522,
1614395320.128415,0.000000,2.540287,-0.076906,0.349937,
1614395320.136750,0.000000,2.540794,-0.072378,0.350040,
1614395320.145082,0.000000,2.541044,-0.070313,0.350246,
1614395320.153553,0.000000,2.541994,-0.066340,0.349623,
1614395320.161752,0.000000,2.543089,-0.063905,0.348496,
1614395320.170085,0.000000,2.543029,-0.059335,0.348488,
1614395320.178419,0.000000,2.543458,-0.056882,0.348581,
1614395320.186739,0.000000,2.543776,-0.053380,0.348372,
1614395320.195078,0.000000,2.543581,-0.049220,0.347577,
1614395320.211744,0.000000,2.544539,-0.040226,0.346564,
1614395320.220079,0.000000,2.544370,-0.036419,0.346289,
1614395320.228416,0.000000,2.544411,-0.033571,0.346195,
1614395320.236759,0.000000,2.544145,-0.029354,0.346228,
1614395320.245078,0.000000,2.542983,-0.027320,0.347388,
1614395320.253412,0.000000,2.542583,-0.023553,0.347068,
1614395320.261746,0.000000,2.542305,-0.019905,0.347371,
1614395320.270216,0.000000,2.541718,-0.016252,0.347171,
1614395320.278541,0.000000,2.540850,-0.012394,0.347390,
1614395320.286761,0.000000,2.540248,-0.009002,0.347191,
1614395320.311748,0.000000,2.538914,0.002271,0.346603,
1614395320.320082,0.000000,2.537871,0.005617,0.346973,
1614395320.328415,0.000000,2.536486,0.009062,0.346889,
1614395320.336749,0.000000,2.535274,0.012748,0.347122,
1614395320.345085,0.000000,2.534533,0.016707,0.347508,
1614395320.353414,0.000000,2.532924,0.019856,0.347629,
1614395320.361748,0.000000,2.531409,0.023154,0.347829,
1614395320.370081,0.000000,2.530302,0.026729,0.348145,
1614395320.378542,0.000000,2.528698,0.029786,0.348466,
1614395320.386769,0.000000,2.527299,0.033117,0.348871,
1614395320.411797,0.000000,2.521651,0.043031,0.350231,
1614395320.420088,0.000000,2.519639,0.046245,0.351015,
1614395320.428420,0.000000,2.517139,0.049140,0.351658,
1614395320.436754,0.000000,2.515395,0.052038,0.352038,
1614395320.445088,0.000000,2.512744,0.054929,0.353120,
1614395320.453422,0.000000,2.510156,0.057502,0.353884,
1614395320.461763,0.000000,2.507580,0.060358,0.354954,
1614395320.470087,0.000000,2.505463,0.062959,0.355715,
1614395320.478421,0.000000,2.501921,0.065647,0.357292,
1614395320.486768,0.000000,2.499846,0.068107,0.357388,
1614395320.520081,0.000000,2.487920,0.080132,0.360982,
1614395320.528413,0.000000,2.483125,0.079650,0.363080,
1614395320.536732,0.000000,2.479976,0.081471,0.364096,
1614395320.545080,0.000000,2.477621,0.083242,0.364311,
1614395320.553414,0.000000,2.475267,0.087269,0.364620,
1614395320.561760,0.000000,2.471517,0.086850,0.366170,
1614395320.570079,0.000000,2.467942,0.087907,0.366866,
1614395320.578415,0.000000,2.464474,0.089206,0.367832,
1614395320.586746,0.000000,2.460909,0.090213,0.368712,
1614395320.595123,0.000000,2.457730,0.091590,0.369200,
