1614395289.803009,0.000000,2.349889,0.061784,0.474962,
1614395289.828010,0.000000,2.341822,0.053870,0.474398,
1614395289.836336,0.000000,2.338772,0.050975,0.474293,
1614395289.844677,0.000000,2.336221,0.048375,0.473845,
1614395289.853126,0.000000,2.334035,0.045647,0.473733,
1614395289.861354,0.000000,2.331328,0.042597,0.473289,
1614395289.869680,0.000000,2.329348,0.039751,0.472767,
1614395289.878005,0.000000,2.326692,0.036898,0.472717,
1614395289.886357,0.000000,2.325296,0.033987,0.471716,
1614395289.894669,0.000000,2.323615,0.031043,0.471238,
1614395289.903185,0.000000,2.321193,0.027734,0.470889,
1614395289.928130,0.000000,2.316583,0.017708,0.469167,
1614395289.936459,0.000000,2.315173,0.015797,0.467982,
1614395289.944793,0.000000,2.314251,0.011717,0.467577,
1614395289.953126,0.000000,2.312998,0.008160,0.467123,
1614395289.961576,0.000000,2.312285,0.004798,0.466420,
1614395289.969799,0.000000,2.310804,0.000621,0.466222,
1614395289.978129,0.000000,2.310235,-0.003498,0.465383,
1614395289.986450,0.000000,2.309968,-0.007017,0.464600,
1614395289.994791,0.000000,2.309978,-0.009742,0.463666,
1614395290.003189,0.000000,2.309003,-0.013759,0.463066,
1614395290.028124,0.000000,2.309015,-0.024241,0.460972,
1614395290.036457,0.000000,2.308711,-0.028430,0.460383,
1614395290.044793,0.000000,2.308633,-0.033246,0.460257,
1614395290.053123,0.000000,2.309060,-0.038105,0.459889,
1614395290.061458,0.000000,2.309592,-0.042189,0.459351,
1614395290.069788,0.000000,2.310488,-0.045095,0.458286,
1614395290.078247,0.000000,2.311151,-0.049494,0.457848,
1614395290.086463,0.000000,2.311880,-0.053840,0.457448,
1614395290.094809,0.000000,2.312912,-0.058242,0.456873,
1614395290.103135,0.000000,2.313658,-0.062656,0.456677,
1614395290.128135,0.000000,2.316569,-0.075578,0.455999,
1614395290.136468,0.000000,2.317127,-0.079973,0.455842,
1614395290.144802,0.000000,2.318011,-0.084041,0.455813,
1614395290.153140,0.000000,2.319087,-0.088216,0.455700,
1614395290.161469,0.000000,2.320468,-0.091568,0.455806,
1614395290.169802,0.000000,2.322199,-0.095760,0.456116,
1614395290.178137,0.000000,2.324219,-0.099263,0.456339,
1614395290.186871,0.000000,2.325500,-0.102853,0.456239,
1614395290.194800,0.000000,2.326987,-0.106209,0.456463,
1614395290.203132,0.000000,2.328052,-0.109954,0.456170,
1614395290.228132,0.000000,2.334053,-0.120092,0.456564,
1614395290.236462,0.000000,2.336288,-0.122580,0.456579,
1614395290.244794,0.000000,2.338503,-0.125068,0.457023,
1614395290.253149,0.000000,2.340923,-0.127990,0.457423,
1614395290.261463,0.000000,2.343384,-0.130649,0.457661,
1614395290.269796,0.000000,2.345998,-0.133121,0.457575,
1614395290.278130,0.000000,2.348509,-0.135712,0.457959,
1614395290.286463,0.000000,2.351098,-0.137766,0.457969,
1614395290.294794,0.000000,2.354024,-0.140024,0.458041,
1614395290.303396,0.000000,2.356865,-0.142298,0.458014,
1614395290.328123,0.000000,2.365857,-0.147927,0.458210,
1614395290.336455,0.000000,2.369397,-0.149859,0.458161,
1614395290.344791,0.000000,2.373044,-0.151955,0.458071,
1614395290.353121,0.000000,2.376295,-0.153690,0.458134,
1614395290.361457,0.000000,2.379277,-0.155403,0.458762,
1614395290.369788,0.000000,2.383373,-0.157545,0.458289,
1614395290.378126,0.000000,2.387120,-0.159631,0.458217,
1614395290.386430,0.000000,2.390041,-0.160077,0.458887,
1614395290.394790,0.000000,2.394156,-0.162986,0.458878,
1614395290.403121,0.000000,2.397308,-0.163989,0.459089,
1614395290.428110,0.000000,2.407800,-0.167921,0.459656,
1614395290.436441,0.000000,2.411107,-0.168147,0.460256,
1614395290.444774,0.000000,2.414934,-0.169101,0.460528,
1614395290.453108,0.000000,2.418960,-0.170665,0.460380,
1614395290.461448,0.000000,2.421997,-0.170535,0.460991,
1614395290.469771,0.000000,2.425908,-0.171557,0.460830,
1614395290.478107,0.000000,2.429992,-0.171172,0.461703,
1614395290.486521,0.000000,2.433095,-0.171124,0.461878,
1614395290.494772,0.000000,2.436908,-0.171493,0.461725,
1614395290.503107,0.000000,2.440878,-0.170710,0.462653,
1614395290.528133,0.000000,2.450848,-0.168751,0.463340,
1614395290.536470,0.000000,2.454540,-0.167612,0.463766,
1614395290.544796,0.000000,2.458066,-0.166418,0.463991,
1614395290.553124,0.000000,2.461554,-0.165325,0.463881,
1614395290.561438,0.000000,2.465088,-0.163885,0.464253,
1614395290.569788,0.000000,2.468766,-0.162661,0.464315,
1614395290.578125,0.000000,2.471915,-0.160820,0.464485,
1614395290.586458,0.000000,2.475141,-0.159472,0.464349,
1614395290.594790,0.000000,2.478482,-0.157742,0.464210,
1614395290.603125,0.000000,2.481874,-0.155320,0.464968,
1614395290.628330,0.000000,2.491380,-0.149267,0.465076,
1614395290.636450,0.000000,2.494603,-0.147149,0.464972,
1614395290.644764,0.000000,2.497728,-0.144837,0.465001,
1614395290.653091,0.000000,2.500671,-0.142597,0.464842,
1614395290.661421,0.000000,2.503433,-0.141054,0.465398,
1614395290.669710,0.000000,2.505869,-0.138714,0.465483,
1614395290.678066,0.000000,2.508924,-0.136337,0.465550,
1614395290.686400,0.000000,2.512703,-0.132896,0.465282,
1614395290.694731,0.000000,2.514220,-0.131010,0.465633,
1614395290.703076,0.000000,2.515842,-0.128842,0.465911,
1614395290.728076,0.000000,2.522272,-0.119507,0.466250,
1614395290.736433,0.000000,2.523814,-0.116409,0.466305,
1614395290.745026,0.000000,2.525889,-0.113012,0.466483,
1614395290.753080,0.000000,2.527747,-0.109249,0.466262,
1614395290.761409,0.000000,2.529186,-0.106219,0.466825,
1614395290.769744,0.000000,2.530598,-0.102467,0.466604,
1614395290.778078,0.000000,2.532034,-0.098884,0.466627,
1614395290.786403,0.000000,2.533109,-0.095495,0.466803,
1614395290.794751,0.000000,2.534467,-0.092078,0.466908,
1614395290.803157,0.000000,2.535661,-0.088086,0.466792,
1614395290.828123,0.000000,2.538750,-0.077515,0.466848,
1614395290.836453,0.000000,2.539967,-0.073427,0.466746,
1614395290.844783,0.000000,2.540419,-0.070680,0.466863,
1614395290.853348,0.000000,2.541281,-0.066827,0.466693,
1614395290.861455,0.000000,2.542736,-0.063098,0.466619,
1614395290.869783,0.000000,2.543588,-0.059143,0.466107,
1614395290.878121,0.000000,2.545161,-0.054656,0.465723,
1614395290.886451,0.000000,2.545783,-0.051197,0.465454,
1614395290.894782,0.000000,2.546556,-0.047851,0.465400,
1614395290.903118,0.000000,2.547279,-0.043756,0.464956,
1614395290.928121,0.000000,2.548787,-0.032344,0.464245,
1614395290.936459,0.000000,2.549155,-0.028346,0.464036,
1614395290.944788,0.000000,2.549693,-0.024366,0.463897,
1614395290.953121,0.000000,2.549336,-0.020593,0.463898,
1614395290.961454,0.000000,2.548743,-0.016210,0.463772,
1614395290.970024,0.000000,2.548598,-0.012326,0.463798,
1614395290.978125,0.000000,2.547998,-0.007246,0.463637,
1614395290.986457,0.000000,2.547097,-0.003398,0.464022,
1614395290.994807,0.000000,2.546413,0.000306,0.464109,
1614395291.003122,0.000000,2.544935,0.005263,0.464047,
1614395291.028122,0.000000,2.540549,0.015166,0.466409,
1614395291.036458,0.000000,2.539474,0.018839,0.466411,
1614395291.044786,0.000000,2.538176,0.022727,0.466547,
1614395291.053123,0.000000,2.536500,0.026161,0.466835,
1614395291.061456,0.000000,2.534157,0.029858,0.467224,
1614395291.069787,0.000000,2.532942,0.033918,0.467173,
1614395291.078542,0.000000,2.530434,0.037570,0.467791,
1614395291.086464,0.000000,2.528083,0.041055,0.468087,
1614395291.094792,0.000000,2.525563,0.044270,0.468211,
1614395291.103177,0.000000,2.522858,0.047165,0.468457,
1614395291.128128,0.000000,2.514339,0.055938,0.469480,
1614395291.136464,0.000000,2.511302,0.058484,0.469773,
1614395291.144795,0.000000,2.507949,0.061177,0.470238,
1614395291.153129,0.000000,2.505076,0.063796,0.470411,
1614395291.161460,0.000000,2.502063,0.066521,0.470813,
1614395291.169790,0.000000,2.499099,0.069252,0.470819,
1614395291.178123,0.000000,2.495880,0.071557,0.470993,
1614395291.186456,0.000000,2.492298,0.073627,0.471273,
1614395291.194934,0.000000,2.488655,0.075263,0.471433,
1614395291.203134,0.000000,2.485127,0.077307,0.471548,
1614395291.228130,0.000000,2.473948,0.082550,0.471929,
1614395291.236476,0.000000,2.469341,0.083311,0.472151,
1614395291.244792,0.000000,2.465790,0.085037,0.471869,
1614395291.253125,0.000000,2.462319,0.086850,0.471952,
1614395291.261456,0.000000,2.458164,0.087729,0.471972,
1614395291.269795,0.000000,2.454132,0.088503,0.471835,
1614395291.278125,0.000000,2.450307,0.088965,0.471562,
1614395291.286461,0.000000,2.446286,0.089719,0.471293,
1614395291.294791,0.000000,2.442148,0.089626,0.470985,
1614395291.303124,0.000000,2.438721,0.090223,0.470628,
1614395291.328128,0.000000,2.426045,0.089811,0.469627,
1614395291.336459,0.000000,2.421587,0.089474,0.469299,
1614395291.344792,0.000000,2.417703,0.089336,0.468625,
1614395291.353096,0.000000,2.413395,0.088625,0.468202,
1614395291.361428,0.000000,2.409979,0.088627,0.467252,
1614395291.369761,0.000000,2.405199,0.087387,0.466732,
1614395291.378097,0.000000,2.401093,0.086230,0.466072,
1614395291.386402,0.000000,2.397870,0.085551,0.464964,
1614395291.394763,0.000000,2.393785,0.084466,0.464268,
1614395291.403094,0.000000,2.390146,0.083303,0.463310,
1614395291.428100,0.000000,2.378188,0.079617,0.460607,
1614395291.436430,0.000000,2.374684,0.078110,0.459491,
1614395291.444760,0.000000,2.370492,0.076471,0.458460,
1614395291.453120,0.000000,2.367052,0.075208,0.456887,
1614395291.461456,0.000000,2.363576,0.073274,0.455564,
1614395291.469788,0.000000,2.360625,0.071487,0.454200,
1614395291.478123,0.000000,2.356950,0.069409,0.452912,
1614395291.486457,0.000000,2.353143,0.067146,0.451554,
1614395291.494791,0.000000,2.350806,0.064546,0.450313,
1614395291.503127,0.000000,2.347212,0.062299,0.448947,
1614395291.528122,0.000000,2.338058,0.054319,0.444755,
1614395291.536613,0.000000,2.335092,0.051386,0.443312,
1614395291.544869,0.000000,2.332394,0.048234,0.441937,
1614395291.553128,0.000000,2.329599,0.045218,0.440494,
1614395291.561459,0.000000,2.327748,0.042830,0.438691,
1614395291.569791,0.000000,2.324411,0.038820,0.437139,
1614395291.578122,0.000000,2.322036,0.035354,0.435568,
1614395291.586457,0.000000,2.319303,0.031935,0.434654,
1614395291.594820,0.000000,2.317943,0.028419,0.432622,
1614395291.603123,0.000000,2.315814,0.024088,0.430992,
1614395291.628124,0.000000,2.311092,0.013182,0.426055,
1614395291.636456,0.000000,2.309287,0.009032,0.424568,
1614395291.644831,0.000000,2.308082,0.005157,0.422995,
1614395291.653262,0.000000,2.306439,0.001061,0.421555,
1614395291.661463,0.000000,2.305469,-0.003178,0.419949,
1614395291.669819,0.000000,2.304858,-0.006629,0.418070,
1614395291.678156,0.000000,2.303730,-0.011252,0.417021,
1614395291.686426,0.000000,2.303042,-0.015397,0.415156,
1614395291.694758,0.000000,2.302163,-0.018748,0.413329,
1614395291.703092,0.000000,2.302460,-0.022903,0.411990,
1614395291.728104,0.000000,2.301093,-0.036366,0.408207,
1614395291.736442,0.000000,2.300786,-0.040395,0.406506,
1614395291.744778,0.000000,2.300965,-0.043245,0.404880,
1614395291.753115,0.000000,2.301417,-0.047463,0.403587,
1614395291.761603,0.000000,2.301284,-0.051430,0.402409,
1614395291.769784,0.000000,2.301330,-0.056016,0.400990,
1614395291.778126,0.000000,2.301829,-0.059487,0.399999,
1614395291.786454,0.000000,2.302047,-0.063309,0.398836,
1614395291.794783,0.000000,2.302407,-0.067051,0.397561,
1614395291.803119,0.000000,2.302836,-0.071015,0.396603,
1614395291.828118,0.000000,2.304560,-0.082991,0.393327,
1614395291.836428,0.000000,2.305165,-0.086942,0.392349,
1614395291.844788,0.000000,2.305925,-0.090461,0.391444,
1614395291.853118,0.000000,2.306986,-0.094337,0.390497,
1614395291.861465,0.000000,2.308165,-0.097902,0.389615,
1614395291.869787,0.000000,2.309244,-0.101169,0.388745,
1614395291.878210,0.000000,2.310197,-0.104577,0.387932,
1614395291.886410,0.000000,2.311532,-0.108469,0.387024,
1614395291.894743,0.000000,2.313415,-0.112335,0.386326,
1614395291.903074,0.000000,2.314790,-0.115601,0.385134,
1614395291.928072,0.000000,2.320000,-0.125851,0.382917,
1614395291.936381,0.000000,2.322178,-0.129274,0.382047,
1614395291.944746,0.000000,2.324553,-0.132683,0.381482,
1614395291.953106,0.000000,2.326569,-0.135864,0.380872,
1614395291.961408,0.000000,2.329303,-0.138882,0.380184,
1614395291.969741,0.000000,2.331408,-0.141912,0.379550,
1614395291.978118,0.000000,2.333936,-0.144961,0.379196,
1614395291.986674,0.000000,2.336405,-0.147576,0.378842,
1614395291.994783,0.000000,2.338557,-0.150469,0.378367,
1614395292.003121,0.000000,2.341760,-0.153550,0.377863,
1614395292.028118,0.000000,2.348752,-0.160078,0.377331,
1614395292.036444,0.000000,2.352025,-0.162521,0.377089,
1614395292.044785,0.000000,2.354260,-0.164115,0.376959,
1614395292.053118,0.000000,2.357731,-0.165915,0.377314,
1614395292.061454,0.000000,2.360734,-0.167055,0.377239,
1614395292.069785,0.000000,2.364442,-0.168403,0.377539,
1614395292.078119,0.000000,2.366685,-0.169702,0.377431,
1614395292.086493,0.000000,2.369670,-0.170183,0.377497,
1614395292.094919,0.000000,2.372998,-0.171459,0.377719,
1614395292.103120,0.000000,2.376446,-0.172348,0.377983,
1614395292.128122,0.000000,2.386018,-0.174672,0.378132,
1614395292.136433,0.000000,2.389569,-0.175076,0.378279,
1614395292.144788,0.000000,2.393006,-0.175620,0.378395,
1614395292.153123,0.000000,2.396337,-0.176397,0.378196,
1614395292.161453,0.000000,2.399960,-0.176144,0.378446,
1614395292.169789,0.000000,2.403080,-0.175986,0.378374,
1614395292.178121,0.000000,2.406361,-0.176075,0.378269,
1614395292.186483,0.000000,2.409599,-0.176193,0.378299,
1614395292.194779,0.000000,2.413376,-0.175871,0.378287,
1614395292.203227,0.000000,2.416557,-0.175272,0.378437,
1614395292.228115,0.000000,2.427593,-0.174086,0.377622,
1614395292.236442,0.000000,2.430618,-0.171989,0.377988,
1614395292.244779,0.000000,2.433769,-0.170845,0.377853,
1614395292.253115,0.000000,2.437600,-0.169559,0.377893,
1614395292.261445,0.000000,2.441028,-0.168096,0.377532,
1614395292.269779,0.000000,2.443929,-0.166250,0.377325,
1614395292.278112,0.000000,2.447805,-0.165016,0.376998,
1614395292.286466,0.000000,2.450659,-0.162474,0.377004,
1614395292.294786,0.000000,2.454122,-0.160411,0.376863,
1614395292.303118,0.000000,2.456926,-0.157843,0.376974,
1614395292.328125,0.000000,2.466026,-0.150625,0.376256,
1614395292.336456,0.000000,2.468792,-0.147948,0.376002,
1614395292.344784,0.000000,2.471150,-0.144818,0.375782,
1614395292.353120,0.000000,2.473862,-0.141611,0.375376,
1614395292.361454,0.000000,2.476244,-0.138777,0.375304,
1614395292.369787,0.000000,2.478867,-0.135179,0.374766,
1614395292.378124,0.000000,2.481242,-0.132011,0.374389,
1614395292.386499,0.000000,2.483575,-0.128845,0.373911,
1614395292.394790,0.000000,2.485859,-0.125489,0.373528,
1614395292.403090,0.000000,2.488153,-0.122200,0.373161,
1614395292.428230,0.000000,2.494813,-0.111875,0.371467,
1614395292.436425,0.000000,2.496936,-0.108547,0.371134,
1614395292.444759,0.000000,2.499119,-0.104720,0.370508,
1614395292.453092,0.000000,2.501355,-0.101085,0.369944,
1614395292.461423,0.000000,2.503034,-0.097237,0.369398,
1614395292.469757,0.000000,2.505152,-0.093455,0.368839,
1614395292.478090,0.000000,2.506983,-0.089623,0.368204,
1614395292.486423,0.000000,2.508271,-0.085683,0.367835,
1614395292.494757,0.000000,2.509552,-0.082742,0.367503,
1614395292.503094,0.000000,2.510931,-0.077994,0.367115,
1614395292.528080,0.000000,2.515030,-0.065539,0.366205,
1614395292.536542,0.000000,2.515652,-0.061824,0.366328,
1614395292.544747,0.000000,2.516348,-0.057351,0.366035,
1614395292.553083,0.000000,2.517146,-0.053206,0.365719,
1614395292.561417,0.000000,2.517872,-0.048523,0.365514,
1614395292.569747,0.000000,2.518304,-0.044742,0.365608,
1614395292.578079,0.000000,2.518785,-0.039999,0.365275,
1614395292.586396,0.000000,2.519063,-0.035056,0.365107,
1614395292.594772,0.000000,2.518778,-0.031609,0.365493,
1614395292.603082,0.000000,2.518968,-0.026309,0.365159,
1614395292.628117,0.000000,2.517524,-0.015272,0.366453,
1614395292.636450,0.000000,2.517289,-0.009797,0.366044,
1614395292.644783,0.000000,2.516261,-0.006810,0.366900,
1614395292.653257,0.000000,2.516004,-0.002955,0.367217,
1614395292.661452,0.000000,2.514981,0.001366,0.367423,
1614395292.669784,0.000000,2.514138,0.005212,0.367764,
1614395292.678120,0.000000,2.513608,0.009637,0.368094,
1614395292.686477,0.000000,2.512355,0.012703,0.368990,
1614395292.694712,0.000000,2.511114,0.016455,0.369382,
1614395292.703079,0.000000,2.509796,0.020739,0.369869,
1614395292.728104,0.000000,2.505224,0.032195,0.371718,
1614395292.736421,0.000000,2.503567,0.035897,0.372297,
1614395292.744776,0.000000,2.501801,0.039408,0.373082,
1614395292.753109,0.000000,2.499633,0.042894,0.373978,
1614395292.761443,0.000000,2.497004,0.046449,0.374836,
1614395292.769919,0.000000,2.494490,0.049737,0.375708,
1614395292.778111,0.000000,2.491899,0.052980,0.376687,
1614395292.786443,0.000000,2.489007,0.056220,0.377767,
1614395292.794772,0.000000,2.486330,0.059406,0.378724,
1614395292.803108,0.000000,2.483150,0.062113,0.379817,
1614395292.828106,0.000000,2.472745,0.070615,0.383183,
1614395292.836472,0.000000,2.469344,0.072855,0.384456,
1614395292.844778,0.000000,2.465616,0.075275,0.385748,
1614395292.853107,0.000000,2.461960,0.077299,0.386889,
1614395292.861440,0.000000,2.457865,0.079052,0.388107,
1614395292.869774,0.000000,2.453959,0.080698,0.389438,
1614395292.878250,0.000000,2.449790,0.082534,0.390913,
1614395292.886446,0.000000,2.446315,0.083952,0.391965,
1614395292.894795,0.000000,2.441938,0.085582,0.393452,
1614395292.903116,0.000000,2.438036,0.086504,0.394632,
1614395292.911435,0.000000,2.433899,0.087155,0.395880,
1614395292.919744,0.000000,2.429833,0.088162,0.397200,
1614395292.928113,0.000000,2.425776,0.088054,0.398359,
1614395292.936447,0.000000,2.421882,0.088045,0.399658,
1614395292.944744,0.000000,2.417591,0.088008,0.401133,
1614395292.953117,0.000000,2.413924,0.087574,0.402369,
1614395292.961411,0.000000,2.409938,0.087740,0.403767,
1614395292.969777,0.000000,2.405981,0.087027,0.405099,
1614395292.978076,0.000000,2.401862,0.086351,0.406355,
1614395292.986443,0.000000,2.397326,0.085540,0.408114,
1614395293.028018,0.000000,2.378511,0.080070,0.413998,
1614395293.036348,0.000000,2.374522,0.078886,0.415041,
1614395293.044684,0.000000,2.370783,0.077450,0.416400,
1614395293.053019,0.000000,2.366801,0.076268,0.417741,
1614395293.061348,0.000000,2.362762,0.074630,0.419004,
1614395293.069701,0.000000,2.358651,0.073058,0.420363,
1614395293.078022,0.000000,2.355042,0.071867,0.421430,
1614395293.086407,0.000000,2.351482,0.070171,0.422614,
1614395293.094772,0.000000,2.347728,0.067793,0.423697,
1614395293.103081,0.000000,2.344057,0.066190,0.424647,
1614395293.128114,0.000000,2.333257,0.059947,0.427631,
1614395293.136449,0.000000,2.329440,0.057533,0.428782,
