1614395372.253961,0.000000,2.332277,0.091263,1.205485,
1614395372.262297,0.000000,2.331455,0.087509,1.204087,
1614395372.270747,0.000000,2.330520,0.084045,1.203657,
1614395372.278969,0.000000,2.330158,0.080464,1.202909,
1614395372.287300,0.000000,2.329574,0.077067,1.202045,
1614395372.295636,0.000000,2.328870,0.073837,1.200728,
1614395372.303966,0.000000,2.328603,0.070372,1.200173,
1614395372.328967,0.000000,2.327668,0.058335,1.198214,
1614395372.337301,0.000000,2.326724,0.054260,1.197161,
1614395372.345632,0.000000,2.326809,0.050595,1.196564,
1614395372.353968,0.000000,2.326592,0.046594,1.195799,
1614395372.362297,0.000000,2.327033,0.042235,1.194702,
1614395372.370630,0.000000,2.327153,0.039583,1.194176,
1614395372.378963,0.000000,2.327551,0.034718,1.193192,
1614395372.387493,0.000000,2.328311,0.030804,1.192739,
1614395372.395635,0.000000,2.328737,0.027119,1.191331,
1614395372.403962,0.000000,2.329807,0.022598,1.190750,
1614395372.428964,0.000000,2.332441,0.009752,1.189139,
1614395372.437298,0.000000,2.334177,0.005189,1.188890,
1614395372.445632,0.000000,2.334110,-0.000100,1.187678,
1614395372.453964,0.000000,2.335074,-0.004498,1.187113,
1614395372.462300,0.000000,2.336211,-0.008946,1.187098,
1614395372.470630,0.000000,2.337506,-0.014093,1.186731,
1614395372.478964,0.000000,2.338327,-0.019071,1.186145,
1614395372.487297,0.000000,2.338874,-0.023335,1.185902,
1614395372.495763,0.000000,2.339554,-0.028099,1.185515,
1614395372.503967,0.000000,2.340199,-0.032062,1.185668,
1614395372.528965,0.000000,2.342628,-0.044713,1.185642,
1614395372.537298,0.000000,2.343772,-0.049039,1.185721,
1614395372.545630,0.000000,2.345165,-0.053343,1.185923,
1614395372.553965,0.000000,2.346514,-0.057628,1.185825,
1614395372.562299,0.000000,2.347669,-0.061377,1.185876,
1614395372.570637,0.000000,2.348986,-0.064919,1.185890,
1614395372.578966,0.000000,2.350793,-0.068072,1.186171,
1614395372.587301,0.000000,2.352191,-0.070926,1.186528,
1614395372.595629,0.000000,2.354394,-0.073875,1.186539,
1614395372.603930,0.000000,2.356410,-0.077513,1.186385,
1614395372.628954,0.000000,2.363123,-0.086008,1.186886,
1614395372.637292,0.000000,2.365749,-0.088618,1.186897,
1614395372.645632,0.000000,2.368232,-0.091459,1.187018,
1614395372.653967,0.000000,2.371001,-0.094270,1.186930,
1614395372.662306,0.000000,2.373627,-0.096973,1.186994,
1614395372.670639,0.000000,2.376321,-0.099106,1.187169,
1614395372.678970,0.000000,2.378959,-0.101429,1.187155,
1614395372.687308,0.000000,2.381752,-0.103638,1.187299,
1614395372.695639,0.000000,2.384689,-0.106137,1.187078,
1614395372.703972,0.000000,2.387507,-0.108062,1.187369,
1614395372.728972,0.000000,2.395715,-0.115275,1.187413,
1614395372.737307,0.000000,2.398350,-0.117299,1.187524,
1614395372.745642,0.000000,2.401374,-0.119354,1.187621,
1614395372.753972,0.000000,2.404415,-0.121464,1.187452,
1614395372.762305,0.000000,2.407523,-0.123506,1.187349,
1614395372.770630,0.000000,2.410326,-0.124797,1.187501,
1614395372.778963,0.000000,2.413470,-0.126185,1.187375,
1614395372.787296,0.000000,2.417104,-0.128301,1.186900,
1614395372.795631,0.000000,2.420684,-0.129730,1.186613,
1614395372.803963,0.000000,2.424117,-0.130879,1.186476,
1614395372.828961,0.000000,2.434805,-0.134184,1.185618,
1614395372.837431,0.000000,2.438138,-0.134728,1.185330,
1614395372.845631,0.000000,2.441875,-0.135227,1.185155,
1614395372.853964,0.000000,2.445533,-0.135700,1.184633,
1614395372.862298,0.000000,2.448676,-0.135636,1.184200,
1614395372.870628,0.000000,2.452700,-0.136476,1.183488,
1614395372.879012,0.000000,2.456324,-0.136348,1.183138,
1614395372.887301,0.000000,2.459930,-0.136416,1.182506,
1614395372.895633,0.000000,2.464098,-0.136557,1.182024,
1614395372.903966,0.000000,2.467370,-0.136351,1.181437,
1614395372.928966,0.000000,2.477957,-0.135639,1.179473,
1614395372.937300,0.000000,2.481436,-0.135081,1.179002,
1614395372.945771,0.000000,2.484376,-0.134023,1.178689,
1614395372.953966,0.000000,2.487531,-0.133176,1.177896,
1614395372.962302,0.000000,2.491087,-0.132557,1.177270,
1614395372.970636,0.000000,2.494669,-0.132051,1.176462,
1614395372.978981,0.000000,2.498043,-0.130948,1.175867,
1614395372.987291,0.000000,2.500922,-0.129148,1.175147,
1614395372.995624,0.000000,2.505038,-0.128960,1.174013,
1614395373.003958,0.000000,2.509058,-0.128136,1.173261,
1614395373.028958,0.000000,2.519078,-0.122533,1.170688,
1614395373.037293,0.000000,2.523314,-0.121432,1.169691,
1614395373.045625,0.000000,2.525525,-0.118492,1.168997,
1614395373.054093,0.000000,2.529782,-0.117131,1.168100,
1614395373.062295,0.000000,2.532093,-0.114483,1.167077,
1614395373.070630,0.000000,2.536046,-0.111814,1.166412,
1614395373.078959,0.000000,2.538292,-0.109700,1.165243,
1614395373.087299,0.000000,2.541220,-0.107383,1.164203,
1614395373.095633,0.000000,2.543998,-0.104561,1.163075,
1614395373.103967,0.000000,2.547036,-0.101538,1.162361,
1614395373.128967,0.000000,2.555805,-0.093622,1.159262,
1614395373.137303,0.000000,2.558099,-0.090860,1.158463,
1614395373.145632,0.000000,2.560862,-0.088154,1.157541,
1614395373.153964,0.000000,2.562843,-0.085155,1.156657,
1614395373.162299,0.000000,2.564631,-0.081862,1.155706,
1614395373.170775,0.000000,2.566582,-0.078825,1.154640,
1614395373.179017,0.000000,2.568987,-0.076093,1.153907,
1614395373.187306,0.000000,2.570718,-0.073287,1.152816,
1614395373.195630,0.000000,2.571684,-0.069380,1.152374,
1614395373.203963,0.000000,2.573566,-0.067108,1.151165,
1614395373.228960,0.000000,2.578087,-0.057465,1.149336,
1614395373.237299,0.000000,2.579987,-0.055060,1.148692,
1614395373.245632,0.000000,2.582211,-0.052059,1.148398,
1614395373.253965,0.000000,2.581404,-0.047749,1.147894,
1614395373.262298,0.000000,2.582302,-0.044539,1.147343,
1614395373.270631,0.000000,2.582862,-0.040942,1.147151,
1614395373.279096,0.000000,2.585352,-0.038002,1.147303,
1614395373.287300,0.000000,2.583581,-0.034155,1.146649,
1614395373.295630,0.000000,2.584379,-0.030414,1.146677,
1614395373.303962,0.000000,2.584723,-0.026661,1.146624,
1614395373.328963,0.000000,2.585823,-0.016015,1.146636,
1614395373.337296,0.000000,2.584916,-0.011766,1.146775,
1614395373.345641,0.000000,2.584265,-0.007795,1.146927,
1614395373.353963,0.000000,2.584590,-0.004569,1.147068,
1614395373.362298,0.000000,2.584107,-0.000637,1.147202,
1614395373.370628,0.000000,2.583301,0.003162,1.147388,
1614395373.378961,0.000000,2.582381,0.007044,1.147644,
1614395373.387297,0.000000,2.581741,0.010817,1.147986,
1614395373.395740,0.000000,2.580755,0.015244,1.148618,
1614395373.403964,0.000000,2.578998,0.018863,1.148634,
1614395373.428957,0.000000,2.574944,0.029924,1.149829,
1614395373.437291,0.000000,2.572471,0.031941,1.150435,
1614395373.445624,0.000000,2.570801,0.037018,1.150340,
1614395373.453956,0.000000,2.568913,0.039238,1.151044,
1614395373.462290,0.000000,2.568164,0.043681,1.151098,
1614395373.470627,0.000000,2.564533,0.045676,1.152144,
1614395373.478954,0.000000,2.562828,0.048991,1.152113,
1614395373.487290,0.000000,2.560966,0.052463,1.152370,
1614395373.495623,0.000000,2.558639,0.055708,1.152821,
1614395373.504099,0.000000,2.556190,0.058917,1.153295,
1614395373.529018,0.000000,2.548838,0.067581,1.153932,
1614395373.537304,0.000000,2.546760,0.070021,1.153862,
1614395373.545637,0.000000,2.543859,0.072804,1.153701,
1614395373.553971,0.000000,2.541265,0.074958,1.154155,
1614395373.562303,0.000000,2.538961,0.077464,1.154246,
1614395373.570636,0.000000,2.535225,0.080768,1.154174,
1614395373.579025,0.000000,2.532113,0.082364,1.154803,
1614395373.587309,0.000000,2.529691,0.084548,1.154426,
1614395373.595631,0.000000,2.527340,0.086598,1.154626,
1614395373.603966,0.000000,2.524542,0.088388,1.154797,
1614395373.628927,0.000000,2.515732,0.093114,1.155074,
1614395373.637257,0.000000,2.512306,0.095407,1.154710,
1614395373.645605,0.000000,2.509523,0.096210,1.154861,
1614395373.653936,0.000000,2.505815,0.097863,1.155154,
1614395373.662271,0.000000,2.503526,0.099739,1.154836,
1614395373.670604,0.000000,2.499374,0.099656,1.155400,
1614395373.679010,0.000000,2.495335,0.101210,1.155267,
1614395373.687266,0.000000,2.493926,0.102722,1.155339,
1614395373.695596,0.000000,2.490067,0.103665,1.155106,
1614395373.703937,0.000000,2.486374,0.103628,1.155461,
1614395373.728920,0.000000,2.476675,0.103926,1.156048,
1614395373.737386,0.000000,2.473539,0.104880,1.155936,
1614395373.745589,0.000000,2.469956,0.104396,1.156239,
1614395373.753919,0.000000,2.466582,0.105048,1.156288,
1614395373.762254,0.000000,2.462909,0.104126,1.156585,
1614395373.770586,0.000000,2.459475,0.103649,1.157076,
1614395373.778943,0.000000,2.456383,0.103688,1.157463,
1614395373.787253,0.000000,2.452517,0.103311,1.157390,
1614395373.795585,0.000000,2.448684,0.102478,1.157610,
1614395373.803921,0.000000,2.445773,0.101222,1.157550,
1614395373.828952,0.000000,2.435555,0.099743,1.158436,
1614395373.837287,0.000000,2.432544,0.098671,1.158475,
1614395373.845618,0.000000,2.430014,0.099208,1.158723,
1614395373.854089,0.000000,2.426570,0.096996,1.158749,
1614395373.862288,0.000000,2.423485,0.096192,1.159203,
1614395373.870621,0.000000,2.420240,0.095450,1.158757,
1614395373.878983,0.000000,2.418225,0.094577,1.159142,
1614395373.887290,0.000000,2.415296,0.093056,1.159336,
1614395373.895623,0.000000,2.412402,0.092068,1.159293,
1614395373.903957,0.000000,2.410221,0.091170,1.159609,
1614395373.928968,0.000000,2.402999,0.086856,1.158911,
1614395373.937299,0.000000,2.401415,0.085391,1.159377,
1614395373.945632,0.000000,2.398864,0.083360,1.159345,
1614395373.953965,0.000000,2.397131,0.082821,1.159193,
1614395373.962437,0.000000,2.394965,0.080515,1.159067,
1614395373.970635,0.000000,2.393326,0.078549,1.159438,
1614395373.978997,0.000000,2.390660,0.076696,1.159299,
1614395373.987302,0.000000,2.388843,0.074907,1.158716,
1614395373.995630,0.000000,2.387441,0.072196,1.158650,
1614395374.003962,0.000000,2.385494,0.070188,1.158547,
1614395374.028959,0.000000,2.380370,0.063762,1.158007,
1614395374.037297,0.000000,2.379660,0.061191,1.158395,
1614395374.045630,0.000000,2.377696,0.058691,1.157916,
1614395374.053959,0.000000,2.376438,0.056382,1.157971,
1614395374.062291,0.000000,2.374528,0.053191,1.157799,
1614395374.070626,0.000000,2.373809,0.050923,1.157878,
1614395374.079103,0.000000,2.372182,0.048900,1.156948,
1614395374.087297,0.000000,2.371706,0.045533,1.157461,
1614395374.095629,0.000000,2.370554,0.042818,1.157010,
1614395374.103959,0.000000,2.369728,0.040204,1.157292,
1614395374.128965,0.000000,2.367630,0.031363,1.156906,
1614395374.137298,0.000000,2.367505,0.029047,1.156600,
1614395374.145633,0.000000,2.367110,0.026178,1.156255,
1614395374.153965,0.000000,2.366149,0.022842,1.156152,
1614395374.162302,0.000000,2.365185,0.019304,1.155864,
1614395374.170633,0.000000,2.365015,0.017236,1.155677,
1614395374.179013,0.000000,2.364841,0.013805,1.155519,
1614395374.187302,0.000000,2.365058,0.010510,1.155429,
1614395374.195767,0.000000,2.364854,0.007330,1.155254,
1614395374.203971,0.000000,2.364329,0.004084,1.154794,
1614395374.228961,0.000000,2.364444,-0.005864,1.154485,
1614395374.237294,0.000000,2.364216,-0.009340,1.154262,
1614395374.245627,0.000000,2.364322,-0.013178,1.154275,
1614395374.253961,0.000000,2.363402,-0.017381,1.153635,
1614395374.262296,0.000000,2.363056,-0.020732,1.153861,
1614395374.270626,0.000000,2.364008,-0.024791,1.153848,
1614395374.278961,0.000000,2.363888,-0.028693,1.153878,
1614395374.287294,0.000000,2.363831,-0.032587,1.153823,
1614395374.295621,0.000000,2.363964,-0.036457,1.153931,
1614395374.304069,0.000000,2.363492,-0.040287,1.153729,
1614395374.328963,0.000000,2.365151,-0.052921,1.153675,
1614395374.337294,0.000000,2.366265,-0.057438,1.153597,
1614395374.345627,0.000000,2.368339,-0.062632,1.153439,
1614395374.353960,0.000000,2.368728,-0.066104,1.153450,
1614395374.362293,0.000000,2.369817,-0.069993,1.153301,
1614395374.370625,0.000000,2.371554,-0.074245,1.153032,
1614395374.378959,0.000000,2.373225,-0.078020,1.152930,
1614395374.387295,0.000000,2.374682,-0.081408,1.152850,
1614395374.395625,0.000000,2.377090,-0.085175,1.152629,
1614395374.403959,0.000000,2.378861,-0.088596,1.152534,
1614395374.428964,0.000000,2.384976,-0.098286,1.152721,
1614395374.437266,0.000000,2.386782,-0.101374,1.152766,
1614395374.445586,0.000000,2.388503,-0.104066,1.152815,
1614395374.453958,0.000000,2.390344,-0.106763,1.152789,
1614395374.462289,0.000000,2.392246,-0.109125,1.152851,
1614395374.470623,0.000000,2.394348,-0.111660,1.152884,
1614395374.478954,0.000000,2.396375,-0.114258,1.152735,
1614395374.487303,0.000000,2.398403,-0.116472,1.152720,
1614395374.495622,0.000000,2.400340,-0.118592,1.152704,
1614395374.503956,0.000000,2.401984,-0.120804,1.152609,
1614395374.529093,0.000000,2.407995,-0.126612,1.152796,
1614395374.537297,0.000000,2.409779,-0.128243,1.152910,
1614395374.545586,0.000000,2.411741,-0.129677,1.152720,
1614395374.553915,0.000000,2.413916,-0.131118,1.152517,
1614395374.562249,0.000000,2.415884,-0.132732,1.152112,
1614395374.570578,0.000000,2.418435,-0.134050,1.151737,
1614395374.578912,0.000000,2.421012,-0.135669,1.151263,
1614395374.587244,0.000000,2.423437,-0.137555,1.150649,
1614395374.595579,0.000000,2.426054,-0.139272,1.150114,
1614395374.603915,0.000000,2.428744,-0.140967,1.149701,
1614395374.628876,0.000000,2.436973,-0.145959,1.148591,
1614395374.637341,0.000000,2.439474,-0.147263,1.148365,
1614395374.645606,0.000000,2.441605,-0.148727,1.147817,
1614395374.653938,0.000000,2.445071,-0.150453,1.147354,
1614395374.662288,0.000000,2.447205,-0.151891,1.146697,
1614395374.670619,0.000000,2.449629,-0.153140,1.146094,
1614395374.678960,0.000000,2.453049,-0.154770,1.145493,
1614395374.687294,0.000000,2.455953,-0.156138,1.144952,
1614395374.695626,0.000000,2.458983,-0.157649,1.144230,
1614395374.703958,0.000000,2.461928,-0.158653,1.143671,
1614395374.728961,0.000000,2.471519,-0.161274,1.142266,
1614395374.737295,0.000000,2.475108,-0.161784,1.141935,
1614395374.745627,0.000000,2.478424,-0.162406,1.141332,
1614395374.754122,0.000000,2.482334,-0.162873,1.140604,
1614395374.762293,0.000000,2.485904,-0.163048,1.140166,
1614395374.770628,0.000000,2.489213,-0.163360,1.139400,
1614395374.778955,0.000000,2.493667,-0.163359,1.138758,
1614395374.787289,0.000000,2.497358,-0.163256,1.138234,
1614395374.795634,0.000000,2.500982,-0.162797,1.137726,
1614395374.803957,0.000000,2.504220,-0.162352,1.137192,
1614395374.828959,0.000000,2.514707,-0.160434,1.135549,
1614395374.837289,0.000000,2.518536,-0.159847,1.135022,
1614395374.845623,0.000000,2.522365,-0.159046,1.134458,
1614395374.854005,0.000000,2.525548,-0.158035,1.133973,
1614395374.862433,0.000000,2.528697,-0.156895,1.133711,
1614395374.870626,0.000000,2.531793,-0.155917,1.133179,
1614395374.878956,0.000000,2.534781,-0.154602,1.132934,
1614395374.887290,0.000000,2.538053,-0.153719,1.132369,
1614395374.895622,0.000000,2.540754,-0.151886,1.132190,
1614395374.903957,0.000000,2.544546,-0.150562,1.131864,
1614395374.928957,0.000000,2.553097,-0.146017,1.130448,
1614395374.937291,0.000000,2.556029,-0.144214,1.130117,
1614395374.945624,0.000000,2.558604,-0.142351,1.130011,
1614395374.953955,0.000000,2.562116,-0.141007,1.129314,
1614395374.962288,0.000000,2.564574,-0.139220,1.129175,
1614395374.970760,0.000000,2.567061,-0.137253,1.128888,
1614395374.979040,0.000000,2.570077,-0.135167,1.128780,
1614395374.987293,0.000000,2.572458,-0.133816,1.128190,
1614395374.995625,0.000000,2.574996,-0.131454,1.128244,
1614395375.003955,0.000000,2.577747,-0.129846,1.127784,
1614395375.028950,0.000000,2.584634,-0.123391,1.127122,
1614395375.037282,0.000000,2.587153,-0.121298,1.126849,
1614395375.045618,0.000000,2.589631,-0.119012,1.126793,
1614395375.053948,0.000000,2.591646,-0.116024,1.126644,
1614395375.062285,0.000000,2.594014,-0.113759,1.126311,
1614395375.070624,0.000000,2.596069,-0.110938,1.126193,
1614395375.079198,0.000000,2.598315,-0.108449,1.125889,
1614395375.087302,0.000000,2.600498,-0.105438,1.125837,
1614395375.095629,0.000000,2.603528,-0.102889,1.125691,
1614395375.103962,0.000000,2.604284,-0.099720,1.125526,
1614395375.112292,0.000000,2.607186,-0.096940,1.125572,
1614395375.120626,0.000000,2.608537,-0.093898,1.125351,
1614395375.128960,0.000000,2.609614,-0.090498,1.125180,
1614395375.137293,0.000000,2.610975,-0.086830,1.125159,
1614395375.145663,0.000000,2.613513,-0.083979,1.125044,
1614395375.153965,0.000000,2.614541,-0.080124,1.125077,
1614395375.162297,0.000000,2.615817,-0.076458,1.125117,
1614395375.170626,0.000000,2.617155,-0.072889,1.124946,
1614395375.178952,0.000000,2.617763,-0.068957,1.124941,
1614395375.187287,0.000000,2.619566,-0.065358,1.124884,
1614395375.228863,0.000000,2.624629,-0.046135,1.124651,
1614395375.237204,0.000000,2.624892,-0.042224,1.124541,
1614395375.245532,0.000000,2.625588,-0.038552,1.124130,
1614395375.253884,0.000000,2.626721,-0.034098,1.124505,
1614395375.262190,0.000000,2.626509,-0.030216,1.124262,
1614395375.270523,0.000000,2.627743,-0.026510,1.124225,
1614395375.278869,0.000000,2.628469,-0.022792,1.124031,
1614395375.287189,0.000000,2.628978,-0.018762,1.123932,
1614395375.295536,0.000000,2.629446,-0.014938,1.123786,
1614395375.303979,0.000000,2.629583,-0.010985,1.123439,
1614395375.328917,0.000000,2.631006,0.001042,1.123426,
1614395375.337253,0.000000,2.631488,0.004778,1.122890,
1614395375.345602,0.000000,2.630689,0.008385,1.123317,
1614395375.353935,0.000000,2.631060,0.012104,1.123281,
1614395375.362267,0.000000,2.630966,0.015795,1.122955,
1614395375.370608,0.000000,2.630851,0.018953,1.123368,
1614395375.378955,0.000000,2.631324,0.022650,1.123338,
1614395375.387293,0.000000,2.630821,0.026536,1.122997,
1614395375.395626,0.000000,2.630699,0.029898,1.122998,
1614395375.403957,0.000000,2.630429,0.034057,1.123455,
1614395375.428960,0.000000,2.628169,0.043893,1.123832,
1614395375.437296,0.000000,2.626876,0.046913,1.124484,
1614395375.445627,0.000000,2.626263,0.050569,1.124509,
1614395375.453959,0.000000,2.624937,0.052339,1.125680,
1614395375.462293,0.000000,2.623874,0.056491,1.125384,
1614395375.470626,0.000000,2.622722,0.059496,1.125734,
1614395375.478958,0.000000,2.621297,0.062243,1.126226,
1614395375.487293,0.000000,2.620262,0.065118,1.126659,
1614395375.495641,0.000000,2.619095,0.067579,1.127164,
1614395375.503956,0.000000,2.617405,0.071744,1.127362,
1614395375.528953,0.000000,2.613660,0.078549,1.128370,
1614395375.537425,0.000000,2.612143,0.081110,1.128900,
1614395375.545624,0.000000,2.610164,0.083129,1.129852,
1614395375.553951,0.000000,2.609270,0.087416,1.129788,
1614395375.562287,0.000000,2.607421,0.089230,1.130068,
1614395375.570620,0.000000,2.605939,0.091662,1.130374,
1614395375.578973,0.000000,2.603893,0.093228,1.131087,
1614395375.587286,0.000000,2.602402,0.095163,1.131362,
1614395375.595618,0.000000,2.601330,0.098309,1.131449,
1614395375.603956,0.000000,2.599141,0.099661,1.132254,
1614395375.628950,0.000000,2.594422,0.105351,1.132498,
1614395375.637273,0.000000,2.592487,0.107477,1.133088,
1614395375.645700,0.000000,2.591401,0.110299,1.132803,
1614395375.653944,0.000000,2.589567,0.111309,1.133313,
1614395375.662287,0.000000,2.588288,0.112875,1.133596,
1614395375.670629,0.000000,2.586756,0.115857,1.133638,
1614395375.679045,0.000000,2.585058,0.117812,1.133955,
1614395375.687293,0.000000,2.582401,0.118332,1.134724,
1614395375.695633,0.000000,2.580581,0.119891,1.135283,
1614395375.703956,0.000000,2.578508,0.121266,1.135691,
1614395375.728951,0.000000,2.571359,0.125150,1.136859,
1614395375.737283,0.000000,2.569019,0.126678,1.137548,
1614395375.745613,0.000000,2.566715,0.128047,1.138176,
1614395375.753949,0.000000,2.564006,0.129175,1.138638,
1614395375.762425,0.000000,2.562099,0.131533,1.138857,
1614395375.770619,0.000000,2.558989,0.132951,1.139488,
1614395375.778945,0.000000,2.555899,0.132537,1.140379,
1614395375.787279,0.000000,2.553492,0.133740,1.141012,
1614395375.795614,0.000000,2.550923,0.135360,1.141194,
1614395375.803947,0.000000,2.547383,0.135394,1.142356,
1614395375.828948,0.000000,2.539475,0.136752,1.144230,
1614395375.837281,0.000000,2.537511,0.137140,1.144585,
1614395375.845619,0.000000,2.535232,0.138440,1.144766,
1614395375.853948,0.000000,2.531552,0.137788,1.146120,
1614395375.862281,0.000000,2.529257,0.137760,1.146436,
1614395375.870614,0.000000,2.526270,0.137989,1.147150,
1614395375.879083,0.000000,2.523146,0.138119,1.147962,
1614395375.887283,0.000000,2.520713,0.138899,1.147982,
1614395375.895617,0.000000,2.517054,0.137605,1.148960,
1614395375.903951,0.000000,2.513874,0.137387,1.149801,
1614395375.928948,0.000000,2.505050,0.136526,1.151185,
1614395375.937282,0.000000,2.501676,0.135650,1.152040,
1614395375.945625,0.000000,2.498308,0.134940,1.152605,
1614395375.953948,0.000000,2.495378,0.134641,1.152936,
1614395375.962290,0.000000,2.492731,0.134087,1.153242,
1614395375.970621,0.000000,2.489641,0.133518,1.154110,
1614395375.978952,0.000000,2.486217,0.132340,1.153911,
1614395375.987288,0.000000,2.483702,0.131739,1.154290,
1614395375.995745,0.000000,2.481294,0.130484,1.154016,
1614395376.003953,0.000000,2.478626,0.130027,1.154093,
1614395376.028952,0.000000,2.470589,0.125565,1.154798,
1614395376.037255,0.000000,2.468945,0.124746,1.154120,
1614395376.045589,0.000000,2.466064,0.122968,1.154632,
1614395376.053921,0.000000,2.464135,0.121617,1.154279,
1614395376.062256,0.000000,2.462475,0.121554,1.153994,
1614395376.070591,0.000000,2.460794,0.118613,1.154294,
1614395376.078946,0.000000,2.458109,0.117156,1.154026,
1614395376.087257,0.000000,2.456340,0.115796,1.153746,
1614395376.095590,0.000000,2.453588,0.114095,1.153476,
1614395376.103924,0.000000,2.451219,0.112732,1.153179,
1614395376.128927,0.000000,2.445454,0.108032,1.152239,
1614395376.137237,0.000000,2.443590,0.107019,1.152265,
1614395376.145576,0.000000,2.441112,0.105177,1.151560,
1614395376.153908,0.000000,2.439921,0.103402,1.151262,
1614395376.162242,0.000000,2.438216,0.101880,1.151132,
1614395376.170574,0.000000,2.435886,0.099831,1.150436,
1614395376.178965,0.000000,2.435159,0.098003,1.150163,
1614395376.187246,0.000000,2.433558,0.095810,1.149869,
1614395376.195575,0.000000,2.431086,0.093928,1.149341,
1614395376.203909,0.000000,2.430172,0.092296,1.149182,
1614395376.229058,0.000000,2.424755,0.086213,1.148533,
1614395376.237294,0.000000,2.422482,0.084249,1.147630,
1614395376.245615,0.000000,2.421441,0.082854,1.147747,
1614395376.253944,0.000000,2.418808,0.080102,1.147094,
1614395376.262277,0.000000,2.418514,0.079323,1.146971,
1614395376.270611,0.000000,2.415935,0.076273,1.146818,
1614395376.278989,0.000000,2.413813,0.074016,1.146647,
1614395376.287280,0.000000,2.412574,0.071543,1.146495,
1614395376.295613,0.000000,2.410611,0.068824,1.145625,
1614395376.303946,0.000000,2.408346,0.066989,1.145448,
1614395376.328947,0.000000,2.403748,0.060793,1.144759,
1614395376.337424,0.000000,2.402594,0.058936,1.144194,
1614395376.345616,0.000000,2.401293,0.056340,1.144090,
1614395376.353951,0.000000,2.399406,0.053669,1.143301,
1614395376.362289,0.000000,2.398278,0.051370,1.143272,
1614395376.370622,0.000000,2.396924,0.048712,1.142022,
1614395376.378949,0.000000,2.395548,0.045993,1.141559,
1614395376.387286,0.000000,2.394490,0.042839,1.140863,
1614395376.395617,0.000000,2.392828,0.040564,1.140768,
1614395376.403951,0.000000,2.391856,0.038549,1.139942,
1614395376.428949,0.000000,2.387983,0.029745,1.138304,
1614395376.437285,0.000000,2.386388,0.026965,1.138119,
1614395376.445617,0.000000,2.386260,0.024046,1.138352,
1614395376.454086,0.000000,2.383941,0.020538,1.137444,
1614395376.462279,0.000000,2.382830,0.017232,1.137111,
