1614395269.494494,0.000000,2.419628,-0.036860,0.240253,
1614395269.502827,0.000000,2.419598,-0.036822,0.240282,
1614395269.511160,0.000000,2.419727,-0.036680,0.240234,
1614395269.519633,0.000000,2.419628,-0.036853,0.240254,
1614395269.544492,0.000000,2.419733,-0.036671,0.240241,
1614395269.552827,0.000000,2.419587,-0.036845,0.240280,
1614395269.561161,0.000000,2.419734,-0.036670,0.240231,
1614395269.569515,0.000000,2.419736,-0.036655,0.240223,
1614395269.577848,0.000000,2.419731,-0.036674,0.240223,
1614395269.586184,0.000000,2.419735,-0.036667,0.240238,
1614395269.594519,0.000000,2.419743,-0.036653,0.240227,
1614395269.602850,0.000000,2.419729,-0.036679,0.240228,
1614395269.611184,0.000000,2.419733,-0.036658,0.240226,
1614395269.619516,0.000000,2.419743,-0.036657,0.240229,
1614395269.644559,0.000000,2.419790,-0.036685,0.240207,
1614395269.652853,0.000000,2.419787,-0.036675,0.240193,
1614395269.661192,0.000000,2.419747,-0.036654,0.240225,
1614395269.669523,0.000000,2.419750,-0.036663,0.240231,
1614395269.677858,0.000000,2.419749,-0.036662,0.240239,
1614395269.686191,0.000000,2.419778,-0.036681,0.240202,
1614395269.694576,0.000000,2.419807,-0.036654,0.240191,
1614395269.702856,0.000000,2.419797,-0.036664,0.240198,
1614395269.711189,0.000000,2.419742,-0.036661,0.240233,
1614395269.719526,0.000000,2.419736,-0.036665,0.240242,
1614395269.744648,0.000000,2.419759,-0.036650,0.240221,
1614395269.752856,0.000000,2.419520,-0.036945,0.240365,
1614395269.761190,0.000000,2.419583,-0.036941,0.240330,
1614395269.769520,0.000000,2.419577,-0.036959,0.240320,
1614395269.777855,0.000000,2.419770,-0.036684,0.240262,
1614395269.786226,0.000000,2.419533,-0.036936,0.240356,
1614395269.794511,0.000000,2.419819,-0.036693,0.240238,
1614395269.802853,0.000000,2.419587,-0.036960,0.240331,
1614395269.811187,0.000000,2.419585,-0.036961,0.240331,
1614395269.819520,0.000000,2.419581,-0.036949,0.240319,
1614395269.844517,0.000000,2.419569,-0.036957,0.240335,
1614395269.853033,0.000000,2.419522,-0.036950,0.240359,
1614395269.861194,0.000000,2.419576,-0.036942,0.240319,
1614395269.869524,0.000000,2.419592,-0.036938,0.240318,
1614395269.877855,0.000000,2.419575,-0.036959,0.240313,
1614395269.886186,0.000000,2.419528,-0.036944,0.240364,
1614395269.894483,0.000000,2.419616,-0.036863,0.240347,
1614395269.902820,0.000000,2.419515,-0.036942,0.240356,
1614395269.911150,0.000000,2.419523,-0.036947,0.240336,
1614395269.919484,0.000000,2.419665,-0.036878,0.240297,
1614395269.944482,0.000000,2.419673,-0.036870,0.240302,
1614395269.952817,0.000000,2.419631,-0.036847,0.240321,
1614395269.961151,0.000000,2.419626,-0.036850,0.240331,
1614395269.969621,0.000000,2.419621,-0.036853,0.240344,
1614395269.977821,0.000000,2.419670,-0.036864,0.240303,
1614395269.986151,0.000000,2.419608,-0.036851,0.240325,
1614395269.994528,0.000000,2.419615,-0.036852,0.240333,
1614395270.002911,0.000000,2.419685,-0.036863,0.240292,
1614395270.011182,0.000000,2.419624,-0.036870,0.240335,
1614395270.019518,0.000000,2.419656,-0.036869,0.240304,
1614395270.044561,0.000000,2.419629,-0.036862,0.240329,
1614395270.052850,0.000000,2.419670,-0.036872,0.240295,
1614395270.061184,0.000000,2.419622,-0.036849,0.240341,
1614395270.069517,0.000000,2.419624,-0.036854,0.240327,
1614395270.077985,0.000000,2.419670,-0.036862,0.240291,
1614395270.086187,0.000000,2.419667,-0.036867,0.240295,
1614395270.094515,0.000000,2.419670,-0.036871,0.240306,
1614395270.102863,0.000000,2.419611,-0.036848,0.240338,
1614395270.111192,0.000000,2.419667,-0.036856,0.240301,
1614395270.119526,0.000000,2.419684,-0.036852,0.240294,
1614395270.144523,0.000000,2.419676,-0.036864,0.240302,
1614395270.152855,0.000000,2.419563,-0.036957,0.240322,
1614395270.161186,0.000000,2.419587,-0.036934,0.240311,
1614395270.169520,0.000000,2.419574,-0.036954,0.240320,
1614395270.177854,0.000000,2.419538,-0.036945,0.240359,
1614395270.186187,0.000000,2.419516,-0.036950,0.240363,
1614395270.194688,0.000000,2.419533,-0.036942,0.240357,
1614395270.202857,0.000000,2.419543,-0.036919,0.240358,
1614395270.211186,0.000000,2.419536,-0.036927,0.240343,
1614395270.219521,0.000000,2.419520,-0.036951,0.240345,
1614395270.244535,0.000000,2.419524,-0.036945,0.240346,
1614395270.252862,0.000000,2.419515,-0.036958,0.240341,
1614395270.261193,0.000000,2.419520,-0.036957,0.240351,
1614395270.269528,0.000000,2.419577,-0.036949,0.240328,
1614395270.277860,0.000000,2.419741,-0.036651,0.240232,
1614395270.286188,0.000000,2.419761,-0.036661,0.240225,
1614395270.294518,0.000000,2.419792,-0.036671,0.240199,
1614395270.303025,0.000000,2.419799,-0.036667,0.240202,
1614395270.311188,0.000000,2.419747,-0.036669,0.240223,
1614395270.319527,0.000000,2.419632,-0.036850,0.240253,
1614395270.344565,0.000000,2.419587,-0.036843,0.240282,
1614395270.352857,0.000000,2.419564,-0.036867,0.240278,
1614395270.361191,0.000000,2.419637,-0.036854,0.240253,
1614395270.369524,0.000000,2.419581,-0.036833,0.240281,
1614395270.377860,0.000000,2.419593,-0.036845,0.240275,
1614395270.386191,0.000000,2.419556,-0.036866,0.240280,
1614395270.394510,0.000000,2.419603,-0.036882,0.240254,
1614395270.402853,0.000000,2.419637,-0.036841,0.240259,
1614395270.411372,0.000000,2.419574,-0.036848,0.240278,
1614395270.419474,0.000000,2.419631,-0.036862,0.240238,
1614395270.444498,0.000000,2.419574,-0.036872,0.240285,
1614395270.452829,0.000000,2.419580,-0.036859,0.240281,
1614395270.461158,0.000000,2.419562,-0.036861,0.240284,
1614395270.469491,0.000000,2.419567,-0.036867,0.240287,
1614395270.477824,0.000000,2.419609,-0.036881,0.240264,
1614395270.486160,0.000000,2.419549,-0.036892,0.240283,
1614395270.494545,0.000000,2.419564,-0.036864,0.240282,
1614395270.502895,0.000000,2.419557,-0.036868,0.240285,
1614395270.511176,0.000000,2.419550,-0.036870,0.240286,
1614395270.519493,0.000000,2.419792,-0.036731,0.240248,
1614395270.544533,0.000000,2.419733,-0.036712,0.240285,
1614395270.552806,0.000000,2.419732,-0.036730,0.240285,
1614395270.561137,0.000000,2.419746,-0.036728,0.240284,
1614395270.569479,0.000000,2.419740,-0.036738,0.240282,
1614395270.577809,0.000000,2.419791,-0.036739,0.240254,
1614395270.586143,0.000000,2.419800,-0.036742,0.240260,
1614395270.594473,0.000000,2.419738,-0.036741,0.240288,
1614395270.602812,0.000000,2.419761,-0.036723,0.240286,
1614395270.611141,0.000000,2.419792,-0.036740,0.240265,
1614395270.619477,0.000000,2.419737,-0.036741,0.240276,
1614395270.644533,0.000000,2.419756,-0.036740,0.240295,
1614395270.652852,0.000000,2.419799,-0.036770,0.240263,
1614395270.661187,0.000000,2.419600,-0.036507,0.240064,
1614395270.669518,0.000000,2.419603,-0.036497,0.240076,
1614395270.677849,0.000000,2.419561,-0.036468,0.240096,
1614395270.686183,0.000000,2.419600,-0.036498,0.240072,
1614395270.694504,0.000000,2.419567,-0.036461,0.240097,
1614395270.702849,0.000000,2.419573,-0.036461,0.240108,
1614395270.711185,0.000000,2.419556,-0.036484,0.240104,
1614395270.719519,0.000000,2.419559,-0.036493,0.240108,
1614395270.744554,0.000000,2.419611,-0.036500,0.240073,
1614395270.752983,0.000000,2.419559,-0.036504,0.240102,
1614395270.761183,0.000000,2.419572,-0.036496,0.240101,
1614395270.769517,0.000000,2.419615,-0.036495,0.240078,
1614395270.777848,0.000000,2.419569,-0.036496,0.240104,
1614395270.786180,0.000000,2.419575,-0.036508,0.240112,
1614395270.794509,0.000000,2.419558,-0.036481,0.240108,
1614395270.802866,0.000000,2.419580,-0.036471,0.240103,
1614395270.811179,0.000000,2.419565,-0.036492,0.240099,
1614395270.819513,0.000000,2.419552,-0.036491,0.240104,
1614395270.844511,0.000000,2.419610,-0.036517,0.240084,
1614395270.852852,0.000000,2.419609,-0.036514,0.240079,
1614395270.861319,0.000000,2.419598,-0.036536,0.240088,
1614395270.869524,0.000000,2.419565,-0.036502,0.240120,
1614395270.877856,0.000000,2.419554,-0.036512,0.240104,
1614395270.886190,0.000000,2.419618,-0.036524,0.240075,
1614395270.894510,0.000000,2.419632,-0.036495,0.240081,
1614395270.902853,0.000000,2.419620,-0.036512,0.240069,
1614395270.911180,0.000000,2.419551,-0.036544,0.240120,
1614395270.919517,0.000000,2.419540,-0.036522,0.240120,
1614395270.944538,0.000000,2.419626,-0.036541,0.240074,
1614395270.952851,0.000000,2.419630,-0.036537,0.240085,
1614395270.961183,0.000000,2.419572,-0.036525,0.240117,
1614395270.969518,0.000000,2.419597,-0.036514,0.240108,
1614395270.977985,0.000000,2.419636,-0.036518,0.240071,
1614395270.986187,0.000000,2.419643,-0.036530,0.240088,
1614395270.994514,0.000000,2.419577,-0.036521,0.240122,
1614395271.002852,0.000000,2.419640,-0.036558,0.240089,
1614395271.011288,0.000000,2.419643,-0.036536,0.240084,
1614395271.019512,0.000000,2.419601,-0.036512,0.240110,
1614395271.044569,0.000000,2.419577,-0.036533,0.240109,
1614395271.052850,0.000000,2.419650,-0.036534,0.240091,
1614395271.061185,0.000000,2.419641,-0.036545,0.240089,
1614395271.069519,0.000000,2.419587,-0.036531,0.240116,
1614395271.077853,0.000000,2.419577,-0.036562,0.240123,
1614395271.086323,0.000000,2.419645,-0.036552,0.240088,
1614395271.094540,0.000000,2.419598,-0.036526,0.240110,
1614395271.102856,0.000000,2.419597,-0.036536,0.240116,
1614395271.111186,0.000000,2.419606,-0.036550,0.240120,
1614395271.119518,0.000000,2.419588,-0.036539,0.240124,
1614395271.144517,0.000000,2.419650,-0.036554,0.240076,
1614395271.152852,0.000000,2.419589,-0.036555,0.240127,
1614395271.161183,0.000000,2.419641,-0.036569,0.240092,
1614395271.169519,0.000000,2.419590,-0.036531,0.240120,
1614395271.177853,0.000000,2.419655,-0.036558,0.240082,
1614395271.186187,0.000000,2.419606,-0.036552,0.240119,
1614395271.194518,0.000000,2.419589,-0.036543,0.240124,
1614395271.203106,0.000000,2.419648,-0.036593,0.240094,
1614395271.211183,0.000000,2.419610,-0.036566,0.240127,
1614395271.219519,0.000000,2.419659,-0.036566,0.240094,
1614395271.244531,0.000000,2.419584,-0.036565,0.240125,
1614395271.252855,0.000000,2.419644,-0.036576,0.240096,
1614395271.261184,0.000000,2.419603,-0.036516,0.240124,
1614395271.269507,0.000000,2.419593,-0.036521,0.240113,
1614395271.277849,0.000000,2.419643,-0.036537,0.240081,
1614395271.286176,0.000000,2.419634,-0.036544,0.240088,
1614395271.294504,0.000000,2.419636,-0.036525,0.240092,
1614395271.302839,0.000000,2.419589,-0.036525,0.240117,
1614395271.311302,0.000000,2.419605,-0.036531,0.240111,
1614395271.319509,0.000000,2.419611,-0.036556,0.240123,
1614395271.344520,0.000000,2.419631,-0.036574,0.240134,
1614395271.352841,0.000000,2.419406,-0.036566,0.240079,
1614395271.361174,0.000000,2.419441,-0.036542,0.240080,
1614395271.369509,0.000000,2.419498,-0.036546,0.240042,
1614395271.377822,0.000000,2.419517,-0.036575,0.240060,
1614395271.386146,0.000000,2.420102,-0.036553,0.240186,
1614395271.394500,0.000000,2.420156,-0.036626,0.240350,
1614395271.402848,0.000000,2.418941,-0.036811,0.239980,
1614395271.411174,0.000000,2.418935,-0.036809,0.239980,
1614395271.419504,0.000000,2.418919,-0.036800,0.239972,
1614395271.444463,0.000000,2.418950,-0.036807,0.239956,
1614395271.452804,0.000000,2.418808,-0.036740,0.239982,
1614395271.461117,0.000000,2.418971,-0.036791,0.239958,
1614395271.469502,0.000000,2.418991,-0.036794,0.239979,
1614395271.477803,0.000000,2.418611,-0.036115,0.239837,
1614395271.486119,0.000000,2.418437,-0.035725,0.239709,
1614395271.494451,0.000000,2.418008,-0.035463,0.239597,
1614395271.502811,0.000000,2.418389,-0.035875,0.239756,
1614395271.511143,0.000000,2.418364,-0.035753,0.239769,
1614395271.519482,0.000000,2.418623,-0.035828,0.239758,
1614395271.544479,0.000000,2.418729,-0.035824,0.239709,
1614395271.552836,0.000000,2.418681,-0.035806,0.239738,
1614395271.561169,0.000000,2.418720,-0.035857,0.239716,
1614395271.569500,0.000000,2.418711,-0.035793,0.239746,
1614395271.577842,0.000000,2.418689,-0.035637,0.239760,
1614395271.586218,0.000000,2.418677,-0.035664,0.239768,
1614395271.594509,0.000000,2.418672,-0.035668,0.239765,
1614395271.602848,0.000000,2.418681,-0.035641,0.239757,
1614395271.611188,0.000000,2.418664,-0.035679,0.239771,
1614395271.619514,0.000000,2.418648,-0.035673,0.239764,
1614395271.644530,0.000000,2.418988,-0.035017,0.239404,
1614395271.652985,0.000000,2.419000,-0.035116,0.239422,
1614395271.661184,0.000000,2.419114,-0.035163,0.239490,
1614395271.669518,0.000000,2.418704,-0.035722,0.239765,
1614395271.677850,0.000000,2.418616,-0.035749,0.239801,
1614395271.686139,0.000000,2.419262,-0.034633,0.239491,
1614395271.694471,0.000000,2.419462,-0.034888,0.239637,
1614395271.702803,0.000000,2.419546,-0.034693,0.239529,
1614395271.711134,0.000000,2.419537,-0.034698,0.239525,
1614395271.719473,0.000000,2.419563,-0.034672,0.239534,
1614395271.744470,0.000000,2.420012,-0.034229,0.239488,
1614395271.752804,0.000000,2.419990,-0.034189,0.239484,
1614395271.761276,0.000000,2.419866,-0.034303,0.239489,
1614395271.769474,0.000000,2.419893,-0.034510,0.239466,
1614395271.777804,0.000000,2.419931,-0.034619,0.239498,
1614395271.786191,0.000000,2.420025,-0.034396,0.239424,
1614395271.794519,0.000000,2.419986,-0.034267,0.239437,
1614395271.802853,0.000000,2.419910,-0.034197,0.239438,
1614395271.811186,0.000000,2.419862,-0.034159,0.239506,
1614395271.819518,0.000000,2.419912,-0.034380,0.239453,
1614395271.844602,0.000000,2.419414,-0.034989,0.239429,
1614395271.852848,0.000000,2.419108,-0.035422,0.239511,
1614395271.861181,0.000000,2.419071,-0.035381,0.239533,
1614395271.869516,0.000000,2.419057,-0.035330,0.239547,
1614395271.877990,0.000000,2.419069,-0.035173,0.239538,
1614395271.886184,0.000000,2.419158,-0.035052,0.239522,
1614395271.894527,0.000000,2.419233,-0.035280,0.239603,
1614395271.902850,0.000000,2.419379,-0.035131,0.239565,
1614395271.911180,0.000000,2.419517,-0.035083,0.239607,
1614395271.919516,0.000000,2.419636,-0.035002,0.239620,
1614395271.944535,0.000000,2.419929,-0.033997,0.239406,
1614395271.952854,0.000000,2.420070,-0.033880,0.239457,
1614395271.961183,0.000000,2.420325,-0.033783,0.239557,
1614395271.969539,0.000000,2.420841,-0.033836,0.239694,
1614395271.977848,0.000000,2.421947,-0.033572,0.239468,
1614395271.986324,0.000000,2.423141,-0.033863,0.240131,
1614395271.994525,0.000000,2.423159,-0.035610,0.240611,
1614395272.002846,0.000000,2.425511,-0.034063,0.240346,
1614395272.011176,0.000000,2.426252,-0.034400,0.240733,
1614395272.019506,0.000000,2.427194,-0.034412,0.241140,
1614395272.044597,0.000000,2.428197,-0.033351,0.242152,
1614395272.052843,0.000000,2.428637,-0.032845,0.242732,
1614395272.061186,0.000000,2.428029,-0.032213,0.243295,
1614395272.069517,0.000000,2.427534,-0.031804,0.244031,
1614395272.077846,0.000000,2.426452,-0.031141,0.244917,
1614395272.086184,0.000000,2.425074,-0.029834,0.245327,
1614395272.094532,0.000000,2.423236,-0.028384,0.246580,
1614395272.103025,0.000000,2.420971,-0.027448,0.248064,
1614395272.111185,0.000000,2.418335,-0.026700,0.249901,
1614395272.119510,0.000000,2.415043,-0.026229,0.251810,
1614395272.144621,0.000000,2.404842,-0.024016,0.258267,
1614395272.152953,0.000000,2.400988,-0.024027,0.260731,
1614395272.161287,0.000000,2.396626,-0.025332,0.263193,
1614395272.169619,0.000000,2.393309,-0.024631,0.265582,
1614395272.177958,0.000000,2.389733,-0.024786,0.267940,
1614395272.186394,0.000000,2.386047,-0.025384,0.270600,
1614395272.194570,0.000000,2.382638,-0.025488,0.272934,
1614395272.202909,0.000000,2.379068,-0.026358,0.275417,
1614395272.211375,0.000000,2.375627,-0.027486,0.277840,
1614395272.219570,0.000000,2.372303,-0.028841,0.280048,
1614395272.244590,0.000000,2.362863,-0.034661,0.286442,
1614395272.252909,0.000000,2.360529,-0.036429,0.288433,
1614395272.261240,0.000000,2.358444,-0.038567,0.290112,
1614395272.269572,0.000000,2.356333,-0.041245,0.291521,
1614395272.277906,0.000000,2.354506,-0.043376,0.293257,
1614395272.286240,0.000000,2.353198,-0.045674,0.294859,
1614395272.294618,0.000000,2.351719,-0.048236,0.296116,
1614395272.302950,0.000000,2.350383,-0.051035,0.297357,
1614395272.311282,0.000000,2.349176,-0.053916,0.297973,
1614395272.319616,0.000000,2.348482,-0.056466,0.299240,
1614395272.344614,0.000000,2.347134,-0.064167,0.301067,
1614395272.352944,0.000000,2.347143,-0.067546,0.301779,
1614395272.361278,0.000000,2.347036,-0.070640,0.302469,
1614395272.369611,0.000000,2.347716,-0.073908,0.303173,
1614395272.377944,0.000000,2.348268,-0.076562,0.303261,
1614395272.386278,0.000000,2.348458,-0.080193,0.303440,
1614395272.394612,0.000000,2.349274,-0.083201,0.303668,
1614395272.402938,0.000000,2.350300,-0.086287,0.303960,
1614395272.411269,0.000000,2.351179,-0.089860,0.304054,
1614395272.419752,0.000000,2.352191,-0.092723,0.304265,
1614395272.444563,0.000000,2.356766,-0.103031,0.304801,
1614395272.452887,0.000000,2.358527,-0.105876,0.305008,
1614395272.461251,0.000000,2.360237,-0.108695,0.305162,
1614395272.469595,0.000000,2.362782,-0.111338,0.305734,
1614395272.477929,0.000000,2.364292,-0.114155,0.305857,
1614395272.486359,0.000000,2.366377,-0.116498,0.305987,
1614395272.494684,0.000000,2.368753,-0.119413,0.306192,
1614395272.502936,0.000000,2.370800,-0.121658,0.306742,
1614395272.511277,0.000000,2.373323,-0.124108,0.307100,
1614395272.519575,0.000000,2.375573,-0.126597,0.307173,
1614395272.595381,0.000000,2.383706,-0.132636,0.309030,
1614395272.552858,0.000000,2.385923,-0.135606,0.309372,
1614395272.561209,0.000000,2.388592,-0.137312,0.310182,
1614395272.569529,0.000000,2.391993,-0.138358,0.310908,
1614395272.577852,0.000000,2.394472,-0.139606,0.312133,
1614395272.586186,0.000000,2.396810,-0.140813,0.312588,
1614395272.594527,0.000000,2.399828,-0.142061,0.313471,
1614395272.602956,0.000000,2.402858,-0.142499,0.314415,
1614395272.611238,0.000000,2.405029,-0.142779,0.315524,
1614395272.619578,0.000000,2.407515,-0.143617,0.316303,
1614395272.644602,0.000000,2.415711,-0.144642,0.318806,
1614395272.652920,0.000000,2.418231,-0.144815,0.319632,
1614395272.661405,0.000000,2.420453,-0.144607,0.320727,
1614395272.669590,0.000000,2.423881,-0.144464,0.321326,
1614395272.677937,0.000000,2.426846,-0.144457,0.321873,
1614395272.686254,0.000000,2.429280,-0.143803,0.322526,
1614395272.694649,0.000000,2.432446,-0.143619,0.323189,
1614395272.702929,0.000000,2.435005,-0.142851,0.323663,
1614395272.711262,0.000000,2.438446,-0.141994,0.324217,
1614395272.719596,0.000000,2.440801,-0.141632,0.324740,
1614395272.744595,0.000000,2.451134,-0.138114,0.326014,
1614395272.752929,0.000000,2.454529,-0.136436,0.326439,
1614395272.761261,0.000000,2.457145,-0.136496,0.326006,
1614395272.769734,0.000000,2.459343,-0.134005,0.327382,
1614395272.777932,0.000000,2.462923,-0.132076,0.327820,
1614395272.786316,0.000000,2.465107,-0.130945,0.328362,
1614395272.794585,0.000000,2.468389,-0.129673,0.328020,
1614395272.802930,0.000000,2.471293,-0.125942,0.329676,
1614395272.811264,0.000000,2.473215,-0.123943,0.330385,
1614395272.819598,0.000000,2.475039,-0.121657,0.331220,
1614395272.844608,0.000000,2.481473,-0.114190,0.333683,
1614395272.852928,0.000000,2.482735,-0.111370,0.334813,
1614395272.861261,0.000000,2.484221,-0.108800,0.335744,
1614395272.869594,0.000000,2.485524,-0.106093,0.336886,
1614395272.878067,0.000000,2.486720,-0.103227,0.338068,
1614395272.886260,0.000000,2.487803,-0.100320,0.339083,
1614395272.894633,0.000000,2.488553,-0.097837,0.340431,
1614395272.902931,0.000000,2.490147,-0.094205,0.341294,
1614395272.911263,0.000000,2.490915,-0.091823,0.342927,
1614395272.919596,0.000000,2.491861,-0.088210,0.343674,
1614395272.944595,0.000000,2.494513,-0.079306,0.347797,
1614395272.952928,0.000000,2.494230,-0.076260,0.349052,
1614395272.961264,0.000000,2.494960,-0.073105,0.350469,
1614395272.969595,0.000000,2.494679,-0.069877,0.351978,
1614395272.977929,0.000000,2.495137,-0.066319,0.353192,
1614395272.986261,0.000000,2.495629,-0.062336,0.354633,
1614395272.994702,0.000000,2.495391,-0.058716,0.355720,
1614395273.002950,0.000000,2.494791,-0.055113,0.356851,
1614395273.011261,0.000000,2.495049,-0.051146,0.358223,
1614395273.019593,0.000000,2.494984,-0.047072,0.359556,
1614395273.044619,0.000000,2.493595,-0.037323,0.363984,
1614395273.052927,0.000000,2.492923,-0.031612,0.364156,
1614395273.061259,0.000000,2.491477,-0.028962,0.365810,
1614395273.069597,0.000000,2.489353,-0.025360,0.368342,
1614395273.077927,0.000000,2.489396,-0.022605,0.368826,
1614395273.086261,0.000000,2.488081,-0.019223,0.370083,
1614395273.094586,0.000000,2.486934,-0.015586,0.371194,
1614395273.103094,0.000000,2.485322,-0.012180,0.372520,
1614395273.111269,0.000000,2.483627,-0.008829,0.373800,
1614395273.119642,0.000000,2.480777,-0.005708,0.375677,
1614395273.144597,0.000000,2.474444,0.003452,0.379388,
1614395273.152931,0.000000,2.472624,0.006308,0.380535,
1614395273.161263,0.000000,2.469810,0.009063,0.382001,
1614395273.169597,0.000000,2.467423,0.011522,0.383078,
1614395273.177930,0.000000,2.464955,0.014351,0.384154,
1614395273.186267,0.000000,2.461905,0.016800,0.385360,
1614395273.194610,0.000000,2.459123,0.019127,0.386492,
1614395273.202977,0.000000,2.457053,0.021068,0.386725,
1614395273.211265,0.000000,2.454181,0.023098,0.387724,
1614395273.219707,0.000000,2.451332,0.024932,0.388628,
1614395273.244598,0.000000,2.442164,0.029565,0.391366,
1614395273.252928,0.000000,2.439240,0.030933,0.392158,
1614395273.261262,0.000000,2.435989,0.032317,0.393041,
1614395273.269595,0.000000,2.432871,0.033389,0.393795,
1614395273.277932,0.000000,2.429457,0.034193,0.394533,
1614395273.286266,0.000000,2.426298,0.035118,0.395145,
1614395273.294602,0.000000,2.422780,0.035803,0.395895,
1614395273.302932,0.000000,2.419298,0.036530,0.396635,
1614395273.311264,0.000000,2.417315,0.036723,0.396005,
1614395273.319614,0.000000,2.413770,0.037011,0.396482,
1614395273.344590,0.000000,2.403198,0.036176,0.397932,
1614395273.352922,0.000000,2.399995,0.036109,0.398133,
1614395273.361253,0.000000,2.396227,0.035315,0.398584,
1614395273.369587,0.000000,2.392730,0.034415,0.398918,
1614395273.377921,0.000000,2.388457,0.033169,0.399627,
1614395273.386256,0.000000,2.385200,0.032335,0.399585,
1614395273.394587,0.000000,2.381123,0.031247,0.399880,
1614395273.402921,0.000000,2.377912,0.030147,0.400005,
1614395273.411258,0.000000,2.373757,0.028854,0.400377,
1614395273.419584,0.000000,2.370049,0.027520,0.400309,
1614395273.444699,0.000000,2.359651,0.022449,0.400479,
1614395273.452921,0.000000,2.356082,0.020654,0.400414,
1614395273.461251,0.000000,2.352556,0.018465,0.400433,
1614395273.469552,0.000000,2.349442,0.016398,0.400381,
1614395273.477901,0.000000,2.345548,0.014225,0.400661,
1614395273.486248,0.000000,2.342057,0.012317,0.400676,
1614395273.494589,0.000000,2.338956,0.010349,0.400724,
