1614395188.352010,0.000000,2.483805,-0.121963,0.357380,
1614395188.360344,0.000000,2.486558,-0.120150,0.356850,
1614395188.368703,0.000000,2.488469,-0.117902,0.356762,
1614395188.377001,0.000000,2.490846,-0.116019,0.356475,
1614395188.385338,0.000000,2.492597,-0.114341,0.356007,
1614395188.393668,0.000000,2.494398,-0.112364,0.356074,
1614395188.402001,0.000000,2.496656,-0.109973,0.356006,
1614395188.410334,0.000000,2.498460,-0.107973,0.355706,
1614395188.418894,0.000000,2.500540,-0.105878,0.355520,
1614395188.435340,0.000000,2.504001,-0.101792,0.355071,
1614395188.443675,0.000000,2.505667,-0.099746,0.355276,
1614395188.452002,0.000000,2.507321,-0.097461,0.355110,
1614395188.460334,0.000000,2.508570,-0.095331,0.354951,
1614395188.468684,0.000000,2.510630,-0.092619,0.354650,
1614395188.477001,0.000000,2.512260,-0.090057,0.354331,
1614395188.485341,0.000000,2.513625,-0.087762,0.354129,
1614395188.493670,0.000000,2.514798,-0.085576,0.354311,
1614395188.502012,0.000000,2.515998,-0.082925,0.354213,
1614395188.510341,0.000000,2.517363,-0.080255,0.353935,
1614395188.543679,0.000000,2.521720,-0.070274,0.353763,
1614395188.552011,0.000000,2.522662,-0.067112,0.353676,
1614395188.560342,0.000000,2.524111,-0.062960,0.352900,
1614395188.568675,0.000000,2.524401,-0.060894,0.353244,
1614395188.577008,0.000000,2.525373,-0.058094,0.353284,
1614395188.585342,0.000000,2.525836,-0.055312,0.353315,
1614395188.593675,0.000000,2.526209,-0.052170,0.353274,
1614395188.602010,0.000000,2.527093,-0.049201,0.353242,
1614395188.610341,0.000000,2.527652,-0.046330,0.353359,
1614395188.618863,0.000000,2.528098,-0.042730,0.353102,
1614395188.643812,0.000000,2.529040,-0.035252,0.354017,
1614395188.652010,0.000000,2.528873,-0.031398,0.353924,
1614395188.660344,0.000000,2.528786,-0.027511,0.353812,
1614395188.668683,0.000000,2.528424,-0.024480,0.354216,
1614395188.677007,0.000000,2.528718,-0.021131,0.354243,
1614395188.685339,0.000000,2.528174,-0.018831,0.355113,
1614395188.693667,0.000000,2.528636,-0.015441,0.354929,
1614395188.702003,0.000000,2.528602,-0.012886,0.355084,
1614395188.710337,0.000000,2.527494,-0.009796,0.355953,
1614395188.718693,0.000000,2.527441,-0.006022,0.355844,
