1614395407.121031,0.000000,2.536814,-0.022344,1.353186,
1614395407.129362,0.000000,2.537135,-0.017918,1.354181,
1614395407.137696,0.000000,2.536700,-0.013219,1.355124,
1614395407.146028,0.000000,2.536426,-0.008433,1.356324,
1614395407.154361,0.000000,2.535844,-0.004564,1.357373,
1614395407.171100,0.000000,2.534826,0.004086,1.359272,
1614395407.179353,0.000000,2.535072,0.008208,1.360172,
1614395407.187688,0.000000,2.534161,0.013278,1.361370,
1614395407.196021,0.000000,2.533106,0.017742,1.362114,
1614395407.204536,0.000000,2.531992,0.020634,1.363400,
1614395407.212663,0.000000,2.531119,0.026434,1.364236,
1614395407.220987,0.000000,2.530610,0.030210,1.365229,
1614395407.229319,0.000000,2.528718,0.034094,1.366590,
1614395407.237652,0.000000,2.527952,0.038353,1.367180,
1614395407.245981,0.000000,2.526956,0.042666,1.368453,
1614395407.279315,0.000000,2.519877,0.058260,1.372439,
1614395407.287643,0.000000,2.517414,0.061976,1.373795,
1614395407.295977,0.000000,2.516155,0.064718,1.375010,
1614395407.304312,0.000000,2.514913,0.069210,1.376134,
1614395407.312909,0.000000,2.512621,0.071375,1.377166,
1614395407.321007,0.000000,2.511145,0.075357,1.378354,
1614395407.329340,0.000000,2.508974,0.078286,1.379236,
1614395407.337674,0.000000,2.506138,0.081531,1.380633,
1614395407.346000,0.000000,2.504427,0.085152,1.381952,
1614395407.354338,0.000000,2.501873,0.087748,1.383010,
1614395407.379344,0.000000,2.494898,0.096191,1.386649,
1614395407.387677,0.000000,2.492111,0.098439,1.388065,
1614395407.396014,0.000000,2.489332,0.100989,1.389362,
1614395407.404345,0.000000,2.487658,0.102602,1.390772,
1614395407.412767,0.000000,2.485781,0.105884,1.391919,
1614395407.420980,0.000000,2.482596,0.108190,1.393643,
1614395407.429524,0.000000,2.479330,0.110534,1.394826,
1614395407.437685,0.000000,2.476315,0.111929,1.396910,
1614395407.446018,0.000000,2.473849,0.114824,1.397631,
1614395407.454350,0.000000,2.471050,0.116788,1.399049,
1614395407.479341,0.000000,2.462848,0.121823,1.403958,
1614395407.487674,0.000000,2.460026,0.122691,1.405530,
1614395407.496007,0.000000,2.457550,0.125769,1.407061,
1614395407.504342,0.000000,2.452986,0.126876,1.408403,
1614395407.512661,0.000000,2.450114,0.128296,1.410411,
1614395407.521008,0.000000,2.448141,0.129253,1.411923,
1614395407.529297,0.000000,2.443896,0.131583,1.412750,
1614395407.537629,0.000000,2.441764,0.132703,1.414396,
1614395407.546195,0.000000,2.438479,0.132961,1.416069,
1614395407.554297,0.000000,2.436332,0.133291,1.417485,
1614395407.579297,0.000000,2.429053,0.136752,1.421806,
1614395407.587631,0.000000,2.425855,0.136380,1.423476,
1614395407.595963,0.000000,2.422932,0.136682,1.424950,
1614395407.604298,0.000000,2.421713,0.137363,1.426224,
1614395407.612650,0.000000,2.418591,0.136632,1.427684,
1614395407.620965,0.000000,2.415381,0.137045,1.429050,
1614395407.629299,0.000000,2.412344,0.137207,1.430755,
1614395407.637670,0.000000,2.410964,0.137342,1.431564,
1614395407.646000,0.000000,2.408412,0.137224,1.433072,
1614395407.654335,0.000000,2.405591,0.136189,1.434719,
1614395407.679342,0.000000,2.398306,0.134830,1.439103,
1614395407.687672,0.000000,2.395498,0.133930,1.440125,
1614395407.696007,0.000000,2.394054,0.133796,1.441534,
1614395407.704341,0.000000,2.392202,0.132943,1.442750,
1614395407.712763,0.000000,2.389065,0.131782,1.443994,
1614395407.721007,0.000000,2.387437,0.130983,1.445371,
1614395407.729341,0.000000,2.384583,0.128729,1.446807,
1614395407.737676,0.000000,2.383221,0.127878,1.447995,
1614395407.746007,0.000000,2.381309,0.126081,1.449355,
1614395407.754339,0.000000,2.379243,0.124452,1.450625,
1614395407.779570,0.000000,2.373844,0.120653,1.453937,
1614395407.787670,0.000000,2.372438,0.117831,1.455639,
1614395407.796006,0.000000,2.369775,0.116464,1.456547,
1614395407.804336,0.000000,2.368446,0.113993,1.457705,
1614395407.812689,0.000000,2.366945,0.112693,1.459022,
1614395407.821002,0.000000,2.365089,0.110766,1.460287,
1614395407.829335,0.000000,2.363145,0.109067,1.461291,
1614395407.837669,0.000000,2.361308,0.106659,1.462507,
1614395407.846009,0.000000,2.360296,0.104237,1.464097,
1614395407.854345,0.000000,2.358098,0.102608,1.465247,
1614395407.879347,0.000000,2.353930,0.095131,1.468852,
1614395407.887908,0.000000,2.352816,0.093175,1.470063,
1614395407.896012,0.000000,2.351537,0.090886,1.471035,
1614395407.904347,0.000000,2.349829,0.088624,1.472233,
1614395407.912696,0.000000,2.348147,0.085245,1.473461,
1614395407.921009,0.000000,2.346637,0.082547,1.474506,
1614395407.929342,0.000000,2.344968,0.081010,1.475240,
1614395407.937672,0.000000,2.344390,0.077943,1.476587,
1614395407.946008,0.000000,2.341991,0.074958,1.478205,
1614395407.954341,0.000000,2.341895,0.071406,1.478674,
1614395407.979375,0.000000,2.338876,0.063969,1.481950,
1614395407.987634,0.000000,2.338782,0.061174,1.483031,
1614395407.995996,0.000000,2.337116,0.058621,1.483842,
1614395408.004436,0.000000,2.335867,0.055133,1.484977,
1614395408.012687,0.000000,2.335993,0.052868,1.485802,
1614395408.021003,0.000000,2.335066,0.049593,1.486719,
1614395408.029343,0.000000,2.333761,0.045599,1.487831,
1614395408.037673,0.000000,2.332743,0.044125,1.488390,
1614395408.046007,0.000000,2.333094,0.040338,1.489190,
1614395408.054334,0.000000,2.332622,0.037096,1.489845,
1614395408.079335,0.000000,2.330946,0.027306,1.492230,
1614395408.087672,0.000000,2.330842,0.023742,1.492769,
1614395408.096001,0.000000,2.330412,0.020571,1.493469,
1614395408.104335,0.000000,2.330136,0.017443,1.494074,
1614395408.112698,0.000000,2.329938,0.013507,1.494562,
1614395408.121143,0.000000,2.329365,0.010036,1.495014,
1614395408.129337,0.000000,2.329234,0.006635,1.496047,
1614395408.137671,0.000000,2.328953,0.003535,1.496280,
1614395408.146001,0.000000,2.328782,-0.000157,1.497113,
1614395408.154392,0.000000,2.328790,-0.002535,1.497279,
1614395408.179345,0.000000,2.329424,-0.013020,1.498727,
1614395408.187680,0.000000,2.329290,-0.016033,1.498928,
1614395408.196016,0.000000,2.329946,-0.019723,1.499135,
1614395408.204345,0.000000,2.329250,-0.022893,1.498926,
1614395408.212698,0.000000,2.330279,-0.026204,1.499391,
1614395408.221013,0.000000,2.330643,-0.029473,1.499784,
1614395408.229488,0.000000,2.330906,-0.032655,1.499872,
1614395408.237682,0.000000,2.331249,-0.035615,1.500292,
1614395408.246018,0.000000,2.332126,-0.038792,1.500076,
1614395408.254343,0.000000,2.332080,-0.041823,1.500615,
1614395408.279342,0.000000,2.335312,-0.050615,1.500316,
1614395408.287676,0.000000,2.335833,-0.053888,1.500335,
1614395408.296009,0.000000,2.336787,-0.057299,1.500175,
1614395408.304345,0.000000,2.337678,-0.060599,1.500395,
1614395408.312653,0.000000,2.339145,-0.063020,1.499984,
1614395408.321006,0.000000,2.339738,-0.065554,1.500005,
1614395408.329339,0.000000,2.341283,-0.068589,1.499749,
1614395408.337672,0.000000,2.341901,-0.071064,1.499801,
1614395408.346151,0.000000,2.343371,-0.074095,1.499611,
1614395408.354342,0.000000,2.344892,-0.076767,1.499328,
1614395408.379337,0.000000,2.349085,-0.084597,1.498642,
1614395408.387669,0.000000,2.350328,-0.087450,1.498620,
1614395408.396005,0.000000,2.352161,-0.089129,1.498172,
1614395408.404339,0.000000,2.353333,-0.092165,1.497935,
1614395408.412651,0.000000,2.355387,-0.093953,1.497465,
1614395408.421010,0.000000,2.357113,-0.095866,1.497026,
1614395408.429342,0.000000,2.358981,-0.098152,1.496802,
1614395408.437675,0.000000,2.360533,-0.099679,1.496471,
1614395408.446009,0.000000,2.362340,-0.101840,1.496233,
1614395408.454525,0.000000,2.364621,-0.104170,1.495726,
1614395408.479345,0.000000,2.370226,-0.109281,1.494629,
1614395408.487674,0.000000,2.372582,-0.111150,1.494183,
1614395408.496007,0.000000,2.374809,-0.112899,1.493803,
1614395408.504341,0.000000,2.376965,-0.114341,1.493162,
1614395408.512653,0.000000,2.379221,-0.115604,1.493362,
1614395408.521006,0.000000,2.381439,-0.117392,1.492986,
1614395408.529343,0.000000,2.384005,-0.118613,1.492437,
1614395408.537673,0.000000,2.385699,-0.119828,1.492353,
1614395408.546008,0.000000,2.388410,-0.120688,1.491680,
1614395408.554340,0.000000,2.390540,-0.121350,1.491444,
1614395408.579338,0.000000,2.397928,-0.123737,1.490734,
1614395408.587676,0.000000,2.400425,-0.124012,1.490301,
1614395408.596007,0.000000,2.402923,-0.124774,1.490046,
1614395408.604339,0.000000,2.405537,-0.124883,1.489462,
1614395408.612761,0.000000,2.408044,-0.125192,1.489152,
1614395408.621006,0.000000,2.410549,-0.124687,1.488929,
1614395408.629340,0.000000,2.413406,-0.124982,1.488424,
1614395408.637672,0.000000,2.415823,-0.125095,1.488094,
1614395408.646009,0.000000,2.418628,-0.125349,1.487646,
1614395408.654340,0.000000,2.421186,-0.124259,1.487441,
1614395408.679476,0.000000,2.429210,-0.123361,1.485995,
1614395408.687789,0.000000,2.431696,-0.122534,1.485472,
1614395408.696012,0.000000,2.434460,-0.122087,1.485253,
1614395408.704342,0.000000,2.437812,-0.121946,1.484704,
1614395408.712649,0.000000,2.439926,-0.120907,1.484411,
1614395408.721009,0.000000,2.443660,-0.120518,1.483435,
1614395408.729342,0.000000,2.446441,-0.119293,1.483182,
1614395408.737675,0.000000,2.449736,-0.117831,1.482790,
1614395408.746009,0.000000,2.452656,-0.117703,1.482177,
1614395408.754345,0.000000,2.455575,-0.116517,1.481668,
1614395408.779343,0.000000,2.465581,-0.112657,1.479978,
1614395408.787840,0.000000,2.469188,-0.111447,1.479367,
1614395408.796003,0.000000,2.472290,-0.110348,1.478791,
1614395408.804332,0.000000,2.475259,-0.107544,1.478303,
1614395408.812738,0.000000,2.478063,-0.105618,1.477372,
1614395408.821082,0.000000,2.481694,-0.104370,1.477019,
1614395408.829416,0.000000,2.484887,-0.102091,1.476328,
1614395408.837748,0.000000,2.487752,-0.099617,1.475617,
1614395408.846082,0.000000,2.491287,-0.098077,1.475003,
1614395408.854418,0.000000,2.494017,-0.095332,1.474205,
1614395408.879408,0.000000,2.503477,-0.088909,1.471446,
1614395408.887747,0.000000,2.506506,-0.086343,1.470874,
1614395408.896080,0.000000,2.509575,-0.083972,1.469879,
1614395408.904642,0.000000,2.512408,-0.080970,1.469261,
1614395408.912748,0.000000,2.515090,-0.078578,1.468320,
1614395408.921090,0.000000,2.518309,-0.076453,1.467283,
1614395408.929420,0.000000,2.520496,-0.073105,1.466517,
1614395408.937754,0.000000,2.523279,-0.070708,1.465621,
1614395408.946085,0.000000,2.525955,-0.067701,1.464576,
1614395408.954420,0.000000,2.529089,-0.065520,1.463732,
1614395408.979421,0.000000,2.535438,-0.055232,1.460983,
1614395408.987752,0.000000,2.538105,-0.052681,1.459785,
1614395408.996049,0.000000,2.540472,-0.048377,1.459501,
1614395409.004390,0.000000,2.542374,-0.045180,1.458046,
1614395409.012871,0.000000,2.543797,-0.041511,1.457285,
1614395409.021065,0.000000,2.545999,-0.037654,1.456372,
1614395409.029404,0.000000,2.547982,-0.035071,1.455748,
1614395409.037735,0.000000,2.549337,-0.030485,1.454432,
1614395409.046076,0.000000,2.550366,-0.026540,1.453897,
1614395409.054412,0.000000,2.551809,-0.022719,1.453292,
1614395409.079410,0.000000,2.555787,-0.010413,1.450218,
1614395409.087745,0.000000,2.556669,-0.007298,1.449197,
1614395409.096079,0.000000,2.557824,-0.003641,1.448664,
1614395409.104406,0.000000,2.558447,0.001314,1.447463,
1614395409.112725,0.000000,2.559348,0.004239,1.447121,
1614395409.121072,0.000000,2.560432,0.008968,1.445305,
1614395409.129544,0.000000,2.560843,0.013799,1.445005,
1614395409.137743,0.000000,2.561235,0.019042,1.444472,
1614395409.146075,0.000000,2.562401,0.021448,1.442990,
1614395409.154406,0.000000,2.562317,0.026442,1.441917,
1614395409.179400,0.000000,2.563935,0.038423,1.439518,
1614395409.187740,0.000000,2.564267,0.042157,1.438393,
1614395409.196075,0.000000,2.564428,0.046279,1.436931,
1614395409.204419,0.000000,2.564816,0.050323,1.436184,
1614395409.212765,0.000000,2.564839,0.053369,1.435138,
1614395409.221084,0.000000,2.565005,0.057295,1.434299,
1614395409.229414,0.000000,2.565490,0.061683,1.432669,
1614395409.237890,0.000000,2.565236,0.065899,1.431777,
1614395409.246085,0.000000,2.565977,0.068725,1.430954,
1614395409.254420,0.000000,2.565052,0.073356,1.429488,
1614395409.279414,0.000000,2.565084,0.085125,1.427012,
1614395409.287748,0.000000,2.564325,0.089045,1.425900,
1614395409.296082,0.000000,2.561842,0.092345,1.424641,
1614395409.304416,0.000000,2.562092,0.095918,1.423227,
1614395409.312754,0.000000,2.561955,0.099608,1.422845,
1614395409.321074,0.000000,2.560122,0.103348,1.421396,
1614395409.329403,0.000000,2.559339,0.105784,1.420405,
1614395409.337738,0.000000,2.558637,0.109940,1.419692,
1614395409.346070,0.000000,2.557278,0.112201,1.418597,
1614395409.354543,0.000000,2.555628,0.115874,1.417297,
1614395409.379405,0.000000,2.550164,0.124577,1.414439,
1614395409.387735,0.000000,2.549554,0.127302,1.413670,
1614395409.396070,0.000000,2.548048,0.129504,1.412839,
1614395409.404403,0.000000,2.545180,0.131832,1.411418,
1614395409.412759,0.000000,2.542509,0.133285,1.410783,
1614395409.421076,0.000000,2.540621,0.136060,1.409905,
1614395409.429412,0.000000,2.537843,0.137963,1.408824,
1614395409.437744,0.000000,2.536242,0.140425,1.407342,
1614395409.446077,0.000000,2.533480,0.141934,1.406817,
1614395409.454412,0.000000,2.530010,0.143622,1.405465,
1614395409.479411,0.000000,2.522077,0.148371,1.401857,
1614395409.487743,0.000000,2.519572,0.150353,1.400228,
1614395409.496077,0.000000,2.516558,0.151127,1.398801,
1614395409.504409,0.000000,2.513460,0.151795,1.397783,
1614395409.512754,0.000000,2.510736,0.152454,1.396389,
1614395409.521074,0.000000,2.508655,0.153916,1.395201,
1614395409.529411,0.000000,2.505971,0.155049,1.393772,
1614395409.537744,0.000000,2.502296,0.155310,1.392410,
1614395409.546080,0.000000,2.499776,0.156444,1.390867,
1614395409.554413,0.000000,2.496357,0.157052,1.389118,
1614395409.579411,0.000000,2.487767,0.158184,1.384278,
1614395409.587885,0.000000,2.484889,0.158223,1.382703,
1614395409.596082,0.000000,2.481549,0.157680,1.381334,
1614395409.604414,0.000000,2.478894,0.158374,1.379070,
1614395409.612757,0.000000,2.476476,0.157731,1.377702,
1614395409.621081,0.000000,2.472328,0.157351,1.375914,
1614395409.629402,0.000000,2.470251,0.157670,1.374062,
1614395409.637735,0.000000,2.467420,0.156028,1.372608,
1614395409.646068,0.000000,2.464010,0.156627,1.370408,
1614395409.654404,0.000000,2.461369,0.154673,1.369089,
1614395409.679400,0.000000,2.454155,0.151264,1.363552,
1614395409.687736,0.000000,2.451410,0.150742,1.361378,
1614395409.696207,0.000000,2.449234,0.149329,1.360035,
1614395409.704453,0.000000,2.447154,0.147787,1.357755,
1614395409.712723,0.000000,2.445682,0.146660,1.356089,
1614395409.721072,0.000000,2.443178,0.145079,1.353617,
1614395409.729409,0.000000,2.442129,0.143690,1.351999,
1614395409.737742,0.000000,2.439768,0.141231,1.349894,
1614395409.746074,0.000000,2.438523,0.139502,1.348139,
1614395409.754409,0.000000,2.436072,0.137925,1.346132,
1614395409.779411,0.000000,2.432304,0.131049,1.339817,
1614395409.787740,0.000000,2.429930,0.128843,1.338051,
1614395409.796076,0.000000,2.429200,0.125750,1.336127,
1614395409.804409,0.000000,2.426728,0.124764,1.334288,
1614395409.812868,0.000000,2.427169,0.122203,1.332237,
1614395409.821084,0.000000,2.424363,0.118798,1.330293,
1614395409.829414,0.000000,2.423879,0.116110,1.328997,
1614395409.837711,0.000000,2.422158,0.113009,1.326918,
1614395409.846040,0.000000,2.419734,0.110898,1.324830,
1614395409.854373,0.000000,2.418960,0.107442,1.323277,
1614395409.879374,0.000000,2.415481,0.097465,1.317145,
1614395409.887706,0.000000,2.413239,0.095106,1.315614,
1614395409.896040,0.000000,2.411842,0.092202,1.314999,
1614395409.904375,0.000000,2.412717,0.089693,1.312682,
1614395409.912694,0.000000,2.412170,0.086627,1.311195,
1614395409.921041,0.000000,2.409148,0.082408,1.308478,
1614395409.929513,0.000000,2.409493,0.077764,1.306873,
1614395409.937711,0.000000,2.408717,0.075149,1.305376,
1614395409.946073,0.000000,2.409380,0.072252,1.304420,
1614395409.954408,0.000000,2.408352,0.068130,1.303028,
1614395409.979402,0.000000,2.407634,0.057369,1.298522,
1614395409.987736,0.000000,2.405822,0.053673,1.296384,
1614395409.996062,0.000000,2.406310,0.049723,1.295008,
1614395410.004395,0.000000,2.404234,0.045947,1.293345,
1614395410.012751,0.000000,2.403817,0.042574,1.292271,
1614395410.021070,0.000000,2.403657,0.038529,1.290729,
1614395410.029404,0.000000,2.403811,0.033787,1.289454,
1614395410.037737,0.000000,2.402729,0.030324,1.288053,
1614395410.046210,0.000000,2.402686,0.026188,1.286716,
1614395410.054690,0.000000,2.401671,0.022072,1.285592,
1614395410.079403,0.000000,2.400700,0.008687,1.281867,
1614395410.087733,0.000000,2.400362,0.004471,1.280965,
1614395410.096068,0.000000,2.400406,0.000006,1.280194,
1614395410.104402,0.000000,2.399845,-0.004681,1.278728,
1614395410.112728,0.000000,2.399000,-0.008949,1.277782,
1614395410.121072,0.000000,2.398549,-0.013612,1.276659,
1614395410.129402,0.000000,2.397711,-0.017762,1.275578,
1614395410.137736,0.000000,2.397336,-0.022316,1.274511,
1614395410.146069,0.000000,2.396580,-0.026813,1.273411,
1614395410.154540,0.000000,2.396618,-0.031006,1.272201,
1614395410.179414,0.000000,2.396012,-0.044106,1.268885,
1614395410.187744,0.000000,2.396004,-0.048565,1.267740,
1614395410.196077,0.000000,2.396049,-0.053233,1.266554,
1614395410.204411,0.000000,2.396396,-0.057853,1.265522,
1614395410.212761,0.000000,2.396699,-0.062103,1.264215,
1614395410.221079,0.000000,2.397068,-0.066679,1.262873,
1614395410.229411,0.000000,2.397526,-0.071373,1.261732,
1614395410.237748,0.000000,2.398010,-0.075351,1.260442,
1614395410.246077,0.000000,2.398180,-0.079307,1.259459,
1614395410.254409,0.000000,2.398696,-0.084021,1.257922,
1614395410.279377,0.000000,2.400579,-0.095900,1.254797,
1614395410.287713,0.000000,2.401621,-0.100318,1.253605,
1614395410.296047,0.000000,2.401821,-0.103430,1.252195,
1614395410.304379,0.000000,2.403789,-0.107931,1.251190,
1614395410.312725,0.000000,2.404205,-0.111104,1.249806,
1614395410.321042,0.000000,2.405355,-0.114718,1.248505,
1614395410.329381,0.000000,2.406145,-0.117620,1.247241,
1614395410.337712,0.000000,2.407979,-0.121372,1.245836,
1614395410.346045,0.000000,2.409586,-0.125688,1.244264,
1614395410.354378,0.000000,2.410565,-0.127866,1.243321,
1614395410.379535,0.000000,2.415720,-0.136781,1.239004,
1614395410.387739,0.000000,2.417287,-0.139724,1.237549,
1614395410.396072,0.000000,2.419191,-0.142095,1.236253,
1614395410.404405,0.000000,2.421059,-0.145066,1.234767,
1614395410.412755,0.000000,2.422459,-0.146928,1.233249,
1614395410.421070,0.000000,2.425596,-0.151292,1.231341,
1614395410.429405,0.000000,2.427396,-0.153340,1.230024,
1614395410.437738,0.000000,2.428438,-0.154124,1.228798,
1614395410.446067,0.000000,2.431425,-0.157469,1.227453,
1614395410.454403,0.000000,2.432686,-0.159527,1.225549,
1614395410.471101,0.000000,2.436696,-0.163060,1.222382,
1614395410.479366,0.000000,2.438839,-0.165266,1.220768,
1614395410.487844,0.000000,2.441123,-0.167358,1.219277,
1614395410.496038,0.000000,2.443190,-0.169314,1.217591,
1614395410.504369,0.000000,2.445710,-0.171087,1.215915,
1614395410.512750,0.000000,2.448278,-0.173477,1.214115,
1614395410.521034,0.000000,2.450907,-0.175177,1.212391,
1614395410.529619,0.000000,2.453520,-0.177630,1.210891,
1614395410.537700,0.000000,2.455922,-0.178568,1.209171,
1614395410.546036,0.000000,2.458970,-0.181276,1.207110,
1614395410.579365,0.000000,2.469951,-0.187549,1.200317,
1614395410.587733,0.000000,2.472994,-0.189224,1.198572,
1614395410.596068,0.000000,2.475685,-0.190761,1.196869,
1614395410.604542,0.000000,2.478404,-0.192066,1.195126,
1614395410.612730,0.000000,2.480993,-0.193140,1.193552,
1614395410.621072,0.000000,2.483523,-0.194369,1.192135,
1614395410.629401,0.000000,2.486350,-0.195522,1.190268,
1614395410.637734,0.000000,2.489226,-0.196508,1.188686,
1614395410.646068,0.000000,2.491406,-0.197436,1.187285,
1614395410.654402,0.000000,2.494543,-0.198529,1.185550,
1614395410.679405,0.000000,2.502144,-0.200489,1.181234,
1614395410.687729,0.000000,2.504859,-0.201449,1.179837,
1614395410.696063,0.000000,2.507396,-0.201287,1.178587,
1614395410.704397,0.000000,2.510317,-0.202086,1.177331,
1614395410.712847,0.000000,2.512311,-0.201847,1.175968,
1614395410.721068,0.000000,2.514569,-0.201557,1.174733,
1614395410.729400,0.000000,2.516772,-0.202004,1.173213,
1614395410.737732,0.000000,2.519345,-0.202189,1.171934,
1614395410.746066,0.000000,2.522147,-0.202004,1.170980,
1614395410.754394,0.000000,2.525037,-0.201950,1.169871,
1614395410.779395,0.000000,2.532478,-0.200315,1.166201,
1614395410.787734,0.000000,2.535017,-0.199703,1.165156,
1614395410.796041,0.000000,2.537822,-0.199140,1.164133,
1614395410.804372,0.000000,2.540236,-0.198610,1.162852,
1614395410.812698,0.000000,2.542984,-0.197142,1.162142,
1614395410.821189,0.000000,2.545653,-0.196328,1.161117,
1614395410.829378,0.000000,2.548639,-0.195369,1.159970,
1614395410.837710,0.000000,2.551143,-0.193967,1.159075,
1614395410.846041,0.000000,2.554657,-0.192250,1.158257,
1614395410.854376,0.000000,2.556740,-0.190829,1.157233,
1614395410.879372,0.000000,2.564774,-0.184434,1.154781,
1614395410.887704,0.000000,2.568195,-0.182182,1.154332,
1614395410.896040,0.000000,2.570571,-0.179689,1.153449,
1614395410.904403,0.000000,2.572940,-0.177844,1.152381,
1614395410.912745,0.000000,2.576541,-0.175043,1.152198,
1614395410.921066,0.000000,2.577686,-0.172014,1.151149,
1614395410.929400,0.000000,2.580631,-0.169273,1.150766,
1614395410.937874,0.000000,2.582898,-0.166731,1.149872,
1614395410.946069,0.000000,2.584949,-0.163465,1.149285,
1614395410.954396,0.000000,2.587417,-0.160663,1.148686,
1614395410.979395,0.000000,2.594496,-0.151317,1.146914,
1614395410.987730,0.000000,2.596327,-0.147491,1.146634,
1614395410.996063,0.000000,2.598797,-0.144579,1.145980,
