1614395348.953727,0.000000,2.522306,-0.139377,1.193657,
1614395348.962058,0.000000,2.524507,-0.138564,1.194976,
1614395348.970389,0.000000,2.527129,-0.137742,1.196257,
1614395348.978721,0.000000,2.529477,-0.137041,1.197534,
1614395349.003721,0.000000,2.536295,-0.134596,1.200978,
1614395349.012055,0.000000,2.538387,-0.133202,1.202184,
1614395349.020514,0.000000,2.540863,-0.132520,1.203103,
1614395349.028735,0.000000,2.543849,-0.131235,1.204565,
1614395349.037071,0.000000,2.545777,-0.129840,1.205355,
1614395349.045405,0.000000,2.547783,-0.128668,1.206344,
1614395349.053736,0.000000,2.550016,-0.127551,1.206867,
1614395349.062070,0.000000,2.552498,-0.125605,1.208108,
1614395349.070399,0.000000,2.554723,-0.123977,1.209153,
1614395349.078730,0.000000,2.556667,-0.122241,1.209832,
1614395349.103734,0.000000,2.563491,-0.116866,1.212491,
1614395349.112065,0.000000,2.565843,-0.115313,1.213137,
1614395349.120572,0.000000,2.567930,-0.112727,1.214207,
1614395349.128735,0.000000,2.569801,-0.110265,1.214930,
1614395349.137175,0.000000,2.571575,-0.108590,1.215481,
1614395349.145373,0.000000,2.573613,-0.105910,1.216415,
1614395349.153703,0.000000,2.575643,-0.103912,1.217098,
1614395349.162034,0.000000,2.577817,-0.101608,1.218072,
1614395349.170365,0.000000,2.579244,-0.099778,1.218681,
1614395349.178858,0.000000,2.580992,-0.096879,1.219650,
1614395349.203701,0.000000,2.584518,-0.088360,1.222460,
1614395349.212038,0.000000,2.585266,-0.085420,1.223532,
1614395349.220364,0.000000,2.586242,-0.082412,1.224244,
1614395349.228701,0.000000,2.587046,-0.079347,1.225179,
1614395349.237035,0.000000,2.587783,-0.076193,1.226130,
1614395349.245508,0.000000,2.588201,-0.072850,1.227121,
1614395349.253705,0.000000,2.588808,-0.069493,1.228099,
1614395349.262038,0.000000,2.589412,-0.066239,1.229134,
1614395349.270379,0.000000,2.589539,-0.062630,1.230104,
1614395349.278700,0.000000,2.589554,-0.058821,1.231049,
1614395349.303699,0.000000,2.589850,-0.047703,1.234025,
1614395349.312033,0.000000,2.590058,-0.044337,1.234703,
1614395349.320363,0.000000,2.590253,-0.040209,1.235896,
1614395349.328702,0.000000,2.590333,-0.036532,1.236738,
1614395349.337030,0.000000,2.589117,-0.032121,1.237839,
1614395349.345538,0.000000,2.588928,-0.029127,1.239043,
1614395349.353717,0.000000,2.588209,-0.025500,1.240752,
1614395349.362199,0.000000,2.588602,-0.020860,1.240367,
1614395349.370454,0.000000,2.588214,-0.017068,1.241203,
1614395349.378745,0.000000,2.587705,-0.013070,1.242671,
1614395349.403751,0.000000,2.585132,-0.002670,1.245847,
1614395349.412080,0.000000,2.584300,0.001195,1.246671,
1614395349.420505,0.000000,2.583342,0.004101,1.247917,
1614395349.428751,0.000000,2.581867,0.008728,1.249134,
1614395349.437084,0.000000,2.580307,0.011660,1.250004,
1614395349.445414,0.000000,2.578789,0.014639,1.251184,
1614395349.453748,0.000000,2.577364,0.017387,1.252362,
1614395349.462084,0.000000,2.575815,0.019828,1.253872,
1614395349.470648,0.000000,2.574068,0.022520,1.254839,
1614395349.478753,0.000000,2.572072,0.025865,1.255967,
1614395349.503748,0.000000,2.566871,0.032083,1.260026,
1614395349.512084,0.000000,2.563921,0.034571,1.261812,
1614395349.520412,0.000000,2.562770,0.036711,1.262694,
1614395349.528749,0.000000,2.559754,0.039319,1.263552,
1614395349.537083,0.000000,2.557127,0.041137,1.264730,
1614395349.545414,0.000000,2.554901,0.042869,1.266015,
1614395349.553754,0.000000,2.552568,0.044355,1.267381,
1614395349.562074,0.000000,2.550073,0.045800,1.268670,
1614395349.570406,0.000000,2.548327,0.045509,1.270179,
1614395349.578748,0.000000,2.545993,0.046648,1.271325,
1614395349.603655,0.000000,2.537927,0.049790,1.275334,
1614395349.611987,0.000000,2.535813,0.050867,1.277360,
1614395349.620319,0.000000,2.532347,0.051023,1.278724,
1614395349.628729,0.000000,2.529578,0.052029,1.280401,
1614395349.637041,0.000000,2.526588,0.052726,1.281847,
1614395349.645387,0.000000,2.523404,0.053396,1.283296,
1614395349.653730,0.000000,2.519982,0.053460,1.284392,
1614395349.662066,0.000000,2.517303,0.054141,1.285941,
1614395349.670383,0.000000,2.514509,0.054516,1.287237,
1614395349.678718,0.000000,2.511731,0.054876,1.288629,
1614395349.703715,0.000000,2.503055,0.056192,1.292356,
1614395349.712048,0.000000,2.500275,0.056637,1.293398,
1614395349.720455,0.000000,2.497676,0.056607,1.294623,
1614395349.728722,0.000000,2.494785,0.056704,1.295608,
1614395349.737054,0.000000,2.492524,0.056665,1.296569,
1614395349.745386,0.000000,2.490313,0.056319,1.297550,
1614395349.753721,0.000000,2.487582,0.055721,1.298437,
1614395349.762053,0.000000,2.485629,0.055028,1.299436,
1614395349.770413,0.000000,2.483230,0.054057,1.300304,
1614395349.778758,0.000000,2.481333,0.053278,1.301178,
1614395349.803750,0.000000,2.475060,0.049831,1.303540,
1614395349.812222,0.000000,2.473408,0.049242,1.303895,
1614395349.820544,0.000000,2.470097,0.046662,1.304651,
1614395349.828751,0.000000,2.469128,0.045894,1.305270,
1614395349.837089,0.000000,2.466974,0.042916,1.306072,
1614395349.845418,0.000000,2.464755,0.041289,1.306697,
1614395349.853750,0.000000,2.463147,0.039219,1.307240,
1614395349.862083,0.000000,2.460822,0.036458,1.307477,
1614395349.870587,0.000000,2.459989,0.034958,1.307939,
1614395349.878747,0.000000,2.458627,0.032453,1.308549,
1614395349.903746,0.000000,2.453589,0.025345,1.308833,
1614395349.912081,0.000000,2.453118,0.022104,1.309301,
1614395349.920518,0.000000,2.452088,0.019330,1.309525,
1614395349.928885,0.000000,2.451845,0.016436,1.310230,
1614395349.937076,0.000000,2.451995,0.014365,1.310102,
1614395349.945411,0.000000,2.449705,0.010261,1.310290,
1614395349.953740,0.000000,2.448878,0.007484,1.310565,
1614395349.962073,0.000000,2.448770,0.004439,1.310412,
1614395349.970427,0.000000,2.449939,0.000494,1.311335,
1614395349.978809,0.000000,2.449098,-0.003244,1.311426,
1614395350.003792,0.000000,2.447535,-0.013188,1.310954,
1614395350.012079,0.000000,2.446801,-0.015936,1.311442,
1614395350.020500,0.000000,2.446174,-0.020611,1.312115,
1614395350.028749,0.000000,2.445916,-0.023563,1.311782,
1614395350.037196,0.000000,2.445615,-0.026490,1.311987,
1614395350.045419,0.000000,2.445675,-0.030120,1.312570,
1614395350.053751,0.000000,2.445944,-0.033774,1.312547,
1614395350.062084,0.000000,2.446293,-0.037447,1.312923,
1614395350.070506,0.000000,2.445525,-0.040871,1.313034,
1614395350.078748,0.000000,2.446141,-0.044681,1.313376,
1614395350.103741,0.000000,2.446244,-0.054685,1.313860,
1614395350.112074,0.000000,2.446178,-0.057834,1.314067,
1614395350.120497,0.000000,2.447354,-0.062244,1.314114,
1614395350.128741,0.000000,2.447417,-0.064626,1.314314,
1614395350.137079,0.000000,2.447832,-0.068081,1.314475,
1614395350.145413,0.000000,2.448286,-0.071455,1.314636,
1614395350.153864,0.000000,2.449258,-0.075024,1.314614,
1614395350.162083,0.000000,2.449745,-0.078048,1.314954,
1614395350.170406,0.000000,2.450334,-0.081101,1.315066,
1614395350.178737,0.000000,2.451771,-0.084817,1.314878,
1614395350.203741,0.000000,2.454531,-0.093784,1.315039,
1614395350.212077,0.000000,2.455801,-0.096678,1.315024,
1614395350.220427,0.000000,2.456313,-0.099446,1.314671,
1614395350.228748,0.000000,2.458080,-0.101922,1.314740,
1614395350.237078,0.000000,2.459883,-0.105397,1.314788,
1614395350.245412,0.000000,2.460292,-0.107267,1.314672,
1614395350.253744,0.000000,2.461429,-0.109972,1.314394,
1614395350.262209,0.000000,2.463457,-0.112985,1.314194,
1614395350.270411,0.000000,2.464749,-0.115646,1.313977,
1614395350.278749,0.000000,2.464727,-0.117491,1.313262,
1614395350.303735,0.000000,2.469946,-0.125233,1.311720,
1614395350.312069,0.000000,2.471584,-0.127480,1.311107,
1614395350.320452,0.000000,2.473561,-0.129602,1.310338,
1614395350.328735,0.000000,2.474973,-0.131450,1.309321,
1614395350.337071,0.000000,2.476742,-0.133739,1.308299,
1614395350.345402,0.000000,2.478269,-0.135662,1.307441,
1614395350.353733,0.000000,2.479796,-0.137157,1.306444,
1614395350.362042,0.000000,2.481272,-0.138159,1.305191,
1614395350.370487,0.000000,2.482601,-0.139585,1.304108,
1614395350.378720,0.000000,2.484466,-0.140861,1.302999,
1614395350.403730,0.000000,2.489440,-0.143268,1.299057,
1614395350.412077,0.000000,2.492073,-0.144092,1.297702,
1614395350.420408,0.000000,2.494183,-0.144995,1.296339,
1614395350.428751,0.000000,2.496118,-0.145658,1.294898,
1614395350.437080,0.000000,2.498449,-0.146540,1.293369,
1614395350.445412,0.000000,2.501443,-0.147359,1.292188,
1614395350.453749,0.000000,2.502893,-0.147752,1.290638,
1614395350.462079,0.000000,2.505048,-0.148166,1.289161,
1614395350.470410,0.000000,2.507024,-0.148420,1.287718,
1614395350.478749,0.000000,2.509237,-0.148686,1.286320,
1614395350.503744,0.000000,2.516019,-0.149054,1.282123,
1614395350.512070,0.000000,2.518093,-0.149464,1.280533,
1614395350.520454,0.000000,2.520893,-0.150056,1.278868,
1614395350.528737,0.000000,2.522774,-0.149986,1.277517,
1614395350.537071,0.000000,2.525184,-0.150032,1.276326,
1614395350.545403,0.000000,2.527553,-0.150136,1.274868,
1614395350.553740,0.000000,2.529741,-0.149767,1.273614,
1614395350.562074,0.000000,2.531235,-0.148982,1.272249,
1614395350.570412,0.000000,2.533584,-0.148839,1.270861,
1614395350.578744,0.000000,2.535837,-0.148291,1.269455,
1614395350.603740,0.000000,2.542439,-0.145744,1.266151,
1614395350.612073,0.000000,2.544256,-0.144782,1.264880,
1614395350.620422,0.000000,2.546638,-0.143446,1.264034,
1614395350.628738,0.000000,2.548944,-0.142732,1.262814,
1614395350.637071,0.000000,2.550861,-0.141399,1.261920,
1614395350.645404,0.000000,2.553187,-0.140110,1.260942,
1614395350.653781,0.000000,2.555504,-0.138899,1.259817,
1614395350.662071,0.000000,2.557312,-0.136890,1.258909,
1614395350.670509,0.000000,2.559324,-0.135617,1.258200,
1614395350.678742,0.000000,2.561126,-0.133763,1.257208,
1614395350.703888,0.000000,2.567322,-0.128572,1.254931,
1614395350.712071,0.000000,2.568638,-0.125762,1.254255,
1614395350.720396,0.000000,2.570612,-0.124000,1.253365,
1614395350.728742,0.000000,2.573579,-0.122687,1.252749,
1614395350.737073,0.000000,2.574899,-0.120245,1.252038,
1614395350.745407,0.000000,2.576972,-0.117704,1.251312,
1614395350.753739,0.000000,2.578214,-0.114912,1.250756,
1614395350.762069,0.000000,2.580265,-0.112677,1.250168,
1614395350.770449,0.000000,2.582136,-0.110220,1.249789,
1614395350.778739,0.000000,2.584544,-0.108200,1.249259,
1614395350.803737,0.000000,2.588670,-0.098910,1.247973,
1614395350.812072,0.000000,2.591075,-0.096343,1.247765,
1614395350.820832,0.000000,2.592626,-0.093542,1.247244,
1614395350.828694,0.000000,2.593835,-0.089937,1.247012,
1614395350.837028,0.000000,2.595823,-0.087482,1.246683,
1614395350.845358,0.000000,2.596729,-0.084351,1.246523,
1614395350.853690,0.000000,2.599230,-0.081927,1.246462,
1614395350.862024,0.000000,2.600078,-0.078520,1.246330,
1614395350.870356,0.000000,2.601366,-0.075254,1.246146,
1614395350.878693,0.000000,2.601778,-0.071086,1.246645,
1614395350.903691,0.000000,2.604560,-0.061569,1.246789,
1614395350.912027,0.000000,2.605342,-0.058026,1.247051,
1614395350.920376,0.000000,2.605876,-0.054420,1.247668,
1614395350.928880,0.000000,2.605697,-0.050767,1.247692,
1614395350.937078,0.000000,2.606025,-0.046986,1.248140,
1614395350.945411,0.000000,2.605432,-0.044316,1.249016,
1614395350.953740,0.000000,2.606272,-0.040233,1.248606,
1614395350.962079,0.000000,2.606239,-0.036112,1.249218,
1614395350.970459,0.000000,2.606072,-0.032602,1.249648,
1614395350.978740,0.000000,2.606278,-0.029404,1.249948,
1614395351.003740,0.000000,2.604392,-0.018015,1.251693,
1614395351.012076,0.000000,2.603995,-0.014334,1.252127,
1614395351.020424,0.000000,2.603435,-0.010740,1.252589,
1614395351.028737,0.000000,2.602766,-0.007379,1.253127,
1614395351.037069,0.000000,2.602153,-0.004158,1.253734,
1614395351.045545,0.000000,2.601412,-0.000831,1.254213,
1614395351.053739,0.000000,2.600394,0.002271,1.254656,
1614395351.062073,0.000000,2.599656,0.005486,1.255513,
1614395351.070401,0.000000,2.598380,0.007716,1.256340,
1614395351.078738,0.000000,2.596494,0.010869,1.257140,
1614395351.103735,0.000000,2.592724,0.020156,1.258620,
1614395351.112066,0.000000,2.590390,0.022432,1.260075,
1614395351.120417,0.000000,2.589223,0.024762,1.260772,
1614395351.128731,0.000000,2.587627,0.028050,1.261085,
1614395351.137066,0.000000,2.585492,0.030456,1.262019,
1614395351.145395,0.000000,2.583596,0.031406,1.263181,
1614395351.153874,0.000000,2.581993,0.034837,1.263899,
1614395351.162070,0.000000,2.579450,0.037290,1.264552,
1614395351.170398,0.000000,2.576746,0.039704,1.265505,
1614395351.178738,0.000000,2.574354,0.041860,1.266750,
1614395351.203737,0.000000,2.565651,0.046269,1.269754,
1614395351.212069,0.000000,2.563520,0.047624,1.270759,
1614395351.220422,0.000000,2.560407,0.049142,1.271404,
1614395351.228735,0.000000,2.557933,0.050112,1.272232,
1614395351.237072,0.000000,2.555009,0.051652,1.272858,
1614395351.245405,0.000000,2.552542,0.053286,1.273294,
1614395351.253738,0.000000,2.549686,0.054668,1.274140,
1614395351.262071,0.000000,2.546445,0.055439,1.274907,
1614395351.270617,0.000000,2.543168,0.055841,1.275950,
1614395351.278741,0.000000,2.539907,0.056995,1.276669,
1614395351.303737,0.000000,2.531065,0.058308,1.278173,
1614395351.312071,0.000000,2.528271,0.059614,1.278504,
1614395351.320421,0.000000,2.525057,0.059771,1.279103,
1614395351.328739,0.000000,2.521779,0.060431,1.278942,
1614395351.337073,0.000000,2.518490,0.060970,1.279151,
1614395351.345402,0.000000,2.515584,0.061713,1.279174,
1614395351.353736,0.000000,2.512140,0.062124,1.279165,
1614395351.362073,0.000000,2.509458,0.062219,1.278966,
1614395351.370370,0.000000,2.506716,0.062483,1.278912,
1614395351.378706,0.000000,2.503589,0.062147,1.278561,
1614395351.403732,0.000000,2.495826,0.061029,1.276659,
1614395351.412103,0.000000,2.493114,0.060200,1.275669,
1614395351.420421,0.000000,2.490853,0.059813,1.275085,
1614395351.428732,0.000000,2.488416,0.058996,1.273581,
1614395351.437066,0.000000,2.486804,0.059537,1.272510,
1614395351.445399,0.000000,2.483878,0.058083,1.271417,
1614395351.453684,0.000000,2.482450,0.057794,1.269674,
1614395351.462017,0.000000,2.479961,0.056896,1.268425,
1614395351.470347,0.000000,2.478557,0.055986,1.266758,
1614395351.478684,0.000000,2.476801,0.055627,1.265218,
1614395351.503687,0.000000,2.472266,0.052185,1.259935,
1614395351.512022,0.000000,2.470481,0.051018,1.257130,
1614395351.520372,0.000000,2.469466,0.050013,1.255684,
1614395351.528692,0.000000,2.467810,0.048295,1.253110,
1614395351.537025,0.000000,2.467339,0.047195,1.250653,
1614395351.545358,0.000000,2.466264,0.044717,1.249009,
1614395351.553732,0.000000,2.465533,0.043077,1.246658,
1614395351.562065,0.000000,2.464648,0.041322,1.244346,
1614395351.570409,0.000000,2.463888,0.038937,1.242355,
1614395351.578729,0.000000,2.463079,0.037222,1.239815,
1614395351.603727,0.000000,2.460553,0.029759,1.233602,
1614395351.612202,0.000000,2.460156,0.027181,1.231720,
1614395351.620479,0.000000,2.460005,0.024635,1.229796,
1614395351.628729,0.000000,2.458703,0.022144,1.227582,
1614395351.637063,0.000000,2.458287,0.019223,1.225721,
1614395351.645396,0.000000,2.457388,0.015225,1.223662,
1614395351.653772,0.000000,2.457658,0.012959,1.221926,
1614395351.662075,0.000000,2.456868,0.009590,1.220071,
1614395351.670405,0.000000,2.456739,0.007483,1.218131,
1614395351.678741,0.000000,2.455123,0.004254,1.216149,
1614395351.703742,0.000000,2.454477,-0.005083,1.211331,
1614395351.712074,0.000000,2.453777,-0.008944,1.209271,
1614395351.720763,0.000000,2.453202,-0.011440,1.207782,
1614395351.728744,0.000000,2.453519,-0.014342,1.206579,
1614395351.737077,0.000000,2.453504,-0.018028,1.204777,
1614395351.745409,0.000000,2.452759,-0.020699,1.203318,
1614395351.753740,0.000000,2.454011,-0.025061,1.201877,
1614395351.762070,0.000000,2.453521,-0.027573,1.200761,
1614395351.770402,0.000000,2.453403,-0.030900,1.199279,
1614395351.778738,0.000000,2.454748,-0.034240,1.198719,
1614395351.803741,0.000000,2.455151,-0.044102,1.195388,
1614395351.812070,0.000000,2.455263,-0.047173,1.194449,
1614395351.820424,0.000000,2.455854,-0.050258,1.193754,
1614395351.828743,0.000000,2.456812,-0.054311,1.192479,
1614395351.837219,0.000000,2.457134,-0.056504,1.192078,
1614395351.845411,0.000000,2.458089,-0.059895,1.191329,
1614395351.853745,0.000000,2.459040,-0.062989,1.190982,
1614395351.862070,0.000000,2.459489,-0.065934,1.190237,
1614395351.870398,0.000000,2.460070,-0.068946,1.189836,
1614395351.878730,0.000000,2.461035,-0.072009,1.189492,
1614395351.903730,0.000000,2.464006,-0.080707,1.188310,
1614395351.912064,0.000000,2.465030,-0.083679,1.187835,
1614395351.920393,0.000000,2.466415,-0.086453,1.187496,
1614395351.928735,0.000000,2.467654,-0.089533,1.186821,
1614395351.937067,0.000000,2.469331,-0.092357,1.186634,
1614395351.945539,0.000000,2.470812,-0.094891,1.186440,
1614395351.953738,0.000000,2.472324,-0.097432,1.186166,
1614395351.962071,0.000000,2.474335,-0.100625,1.185892,
1614395351.970397,0.000000,2.475928,-0.103280,1.185623,
1614395351.978734,0.000000,2.477482,-0.106462,1.185479,
1614395352.003721,0.000000,2.482620,-0.113432,1.184611,
1614395352.012054,0.000000,2.484630,-0.115497,1.184380,
1614395352.020433,0.000000,2.486669,-0.117718,1.184000,
1614395352.028726,0.000000,2.488234,-0.119585,1.183717,
1614395352.037055,0.000000,2.491516,-0.122005,1.183496,
1614395352.045388,0.000000,2.493138,-0.123494,1.183191,
1614395352.053721,0.000000,2.495468,-0.125330,1.182832,
1614395352.062200,0.000000,2.497540,-0.126963,1.182373,
1614395352.070392,0.000000,2.500189,-0.129129,1.181872,
1614395352.078732,0.000000,2.502445,-0.130564,1.181556,
1614395352.103722,0.000000,2.509528,-0.134324,1.180062,
1614395352.112056,0.000000,2.511495,-0.134900,1.179575,
1614395352.120406,0.000000,2.514509,-0.135685,1.179141,
1614395352.128725,0.000000,2.516323,-0.136170,1.178515,
1614395352.137060,0.000000,2.518776,-0.136862,1.177912,
1614395352.145390,0.000000,2.521571,-0.137403,1.177083,
1614395352.153723,0.000000,2.523676,-0.137569,1.176564,
1614395352.162060,0.000000,2.526625,-0.137988,1.175712,
1614395352.170590,0.000000,2.528869,-0.138400,1.175185,
1614395352.178727,0.000000,2.531271,-0.138426,1.174444,
1614395352.203724,0.000000,2.537508,-0.137888,1.172548,
1614395352.212056,0.000000,2.539370,-0.137593,1.172010,
1614395352.220409,0.000000,2.541293,-0.136792,1.171381,
1614395352.228724,0.000000,2.543339,-0.136072,1.170770,
1614395352.237058,0.000000,2.545063,-0.135353,1.170117,
1614395352.245401,0.000000,2.547443,-0.134169,1.169529,
1614395352.253729,0.000000,2.549421,-0.133562,1.168538,
1614395352.262061,0.000000,2.550980,-0.132088,1.167862,
1614395352.270392,0.000000,2.553405,-0.130985,1.167130,
1614395352.278953,0.000000,2.555481,-0.129787,1.166320,
1614395352.303691,0.000000,2.561571,-0.125253,1.164140,
1614395352.312020,0.000000,2.563511,-0.123744,1.163522,
1614395352.320373,0.000000,2.565714,-0.122023,1.162695,
1614395352.328694,0.000000,2.567848,-0.120363,1.162053,
1614395352.337028,0.000000,2.569700,-0.118713,1.161373,
1614395352.345360,0.000000,2.571607,-0.116711,1.160832,
1614395352.353696,0.000000,2.573276,-0.114554,1.160388,
1614395352.362030,0.000000,2.575182,-0.112686,1.159768,
1614395352.370402,0.000000,2.577051,-0.110127,1.159459,
1614395352.378675,0.000000,2.578646,-0.108046,1.158993,
1614395352.403709,0.000000,2.583174,-0.101102,1.157775,
1614395352.412047,0.000000,2.584391,-0.098514,1.157529,
1614395352.420430,0.000000,2.585714,-0.095780,1.157293,
1614395352.428712,0.000000,2.586807,-0.093161,1.157065,
1614395352.437051,0.000000,2.587666,-0.090616,1.156953,
1614395352.445394,0.000000,2.588721,-0.087825,1.156986,
1614395352.453728,0.000000,2.589032,-0.084735,1.156958,
1614395352.462061,0.000000,2.589985,-0.081829,1.156864,
1614395352.470438,0.000000,2.590563,-0.078859,1.156876,
1614395352.478726,0.000000,2.591143,-0.075401,1.156947,
1614395352.503962,0.000000,2.592327,-0.065568,1.157323,
1614395352.512156,0.000000,2.592294,-0.061975,1.157490,
1614395352.520547,0.000000,2.592722,-0.058901,1.157548,
1614395352.528829,0.000000,2.592658,-0.055433,1.157610,
1614395352.537161,0.000000,2.592875,-0.052124,1.157905,
1614395352.545493,0.000000,2.592261,-0.048531,1.158092,
1614395352.553826,0.000000,2.592159,-0.044737,1.158462,
1614395352.562159,0.000000,2.591485,-0.041047,1.158685,
1614395352.570523,0.000000,2.591137,-0.037402,1.159095,
1614395352.578818,0.000000,2.590653,-0.034302,1.159265,
1614395352.603819,0.000000,2.588403,-0.023840,1.160336,
1614395352.612289,0.000000,2.587155,-0.020125,1.160830,
1614395352.620528,0.000000,2.586228,-0.016866,1.161187,
1614395352.628824,0.000000,2.584772,-0.013286,1.161780,
1614395352.637158,0.000000,2.584070,-0.010005,1.162054,
1614395352.645487,0.000000,2.582319,-0.006220,1.162435,
1614395352.653821,0.000000,2.580701,-0.002700,1.163141,
1614395352.662153,0.000000,2.579568,0.000646,1.163226,
1614395352.670577,0.000000,2.577791,0.004086,1.163848,
1614395352.678821,0.000000,2.576692,0.007009,1.163944,
1614395352.703814,0.000000,2.572171,0.016356,1.165258,
1614395352.712149,0.000000,2.570908,0.019926,1.165836,
1614395352.720500,0.000000,2.570402,0.022129,1.166458,
1614395352.728958,0.000000,2.567978,0.025251,1.166792,
1614395352.737157,0.000000,2.566082,0.027893,1.167482,
1614395352.745484,0.000000,2.564119,0.030253,1.167869,
1614395352.753819,0.000000,2.564076,0.033727,1.168410,
1614395352.762148,0.000000,2.560761,0.035442,1.169023,
1614395352.770475,0.000000,2.558342,0.037180,1.169773,
1614395352.778820,0.000000,2.557476,0.039312,1.169968,
1614395352.803816,0.000000,2.550850,0.045850,1.171609,
1614395352.812156,0.000000,2.548691,0.048359,1.172001,
1614395352.820565,0.000000,2.546664,0.049424,1.172798,
1614395352.828819,0.000000,2.543854,0.051313,1.173650,
1614395352.837152,0.000000,2.542124,0.053914,1.173775,
1614395352.845724,0.000000,2.539598,0.055411,1.174410,
1614395352.853823,0.000000,2.537258,0.056799,1.175098,
1614395352.862156,0.000000,2.534764,0.057883,1.176134,
1614395352.870500,0.000000,2.532229,0.058992,1.176764,
1614395352.878894,0.000000,2.529070,0.060620,1.177374,
1614395352.903820,0.000000,2.521298,0.063393,1.179473,
1614395352.912154,0.000000,2.518368,0.064491,1.180315,
1614395352.920507,0.000000,2.515197,0.065516,1.181142,
1614395352.928821,0.000000,2.512241,0.066112,1.181676,
1614395352.937155,0.000000,2.509484,0.066714,1.182250,
1614395352.945488,0.000000,2.506397,0.067629,1.182797,
1614395352.953962,0.000000,2.503167,0.067959,1.183554,
1614395352.962157,0.000000,2.500412,0.068809,1.183997,
1614395352.970507,0.000000,2.496785,0.067888,1.185161,
1614395352.978894,0.000000,2.494822,0.068487,1.185643,
1614395353.003821,0.000000,2.484576,0.067035,1.187585,
1614395353.012155,0.000000,2.481021,0.066635,1.188338,
1614395353.020529,0.000000,2.477863,0.066458,1.188895,
1614395353.028818,0.000000,2.474055,0.065544,1.189792,
1614395353.037154,0.000000,2.470309,0.065259,1.190084,
1614395353.045484,0.000000,2.466885,0.064386,1.190905,
1614395353.053818,0.000000,2.464371,0.063213,1.191430,
1614395353.062152,0.000000,2.460404,0.062590,1.191611,
1614395353.070682,0.000000,2.456998,0.061571,1.192359,
1614395353.078876,0.000000,2.453973,0.060954,1.192715,
1614395353.103818,0.000000,2.445876,0.058311,1.193134,
1614395353.112152,0.000000,2.441540,0.057294,1.193089,
1614395353.120489,0.000000,2.439421,0.056030,1.192971,
1614395353.128814,0.000000,2.437749,0.054675,1.192965,
1614395353.137147,0.000000,2.435004,0.054361,1.192021,
1614395353.145481,0.000000,2.433612,0.052007,1.192317,
1614395353.153817,0.000000,2.430788,0.050817,1.191878,
1614395353.162147,0.000000,2.429146,0.049485,1.191314,
1614395353.170535,0.000000,2.426472,0.048493,1.190987,
1614395353.178815,0.000000,2.425244,0.046897,1.190805,
1614395353.203819,0.000000,2.420687,0.042120,1.188429,
1614395353.212149,0.000000,2.419365,0.040310,1.188191,
1614395353.220535,0.000000,2.418290,0.038509,1.187081,
1614395353.228792,0.000000,2.417760,0.036358,1.186615,
1614395353.237125,0.000000,2.417522,0.034897,1.185681,
1614395353.245459,0.000000,2.414966,0.032352,1.185332,
1614395353.253793,0.000000,2.413511,0.030543,1.184232,
1614395353.262125,0.000000,2.413317,0.029698,1.183173,
1614395353.270458,0.000000,2.411415,0.026151,1.182870,
1614395353.278863,0.000000,2.410852,0.024750,1.181679,
1614395353.303795,0.000000,2.407711,0.018641,1.179669,
1614395353.312129,0.000000,2.407638,0.016527,1.179326,
