1614901739.000000,166369200.000000,0.105296,-0.018290,-0.000404,
1614901739.000000,171373129.000000,0.106220,-0.018416,-0.000395,
1614901739.000000,176376343.000000,0.107212,-0.018569,-0.000147,
1614901739.000000,181380033.000000,0.108176,-0.018666,0.000011,
1614901739.000000,186383009.000000,0.109151,-0.018738,0.000200,
1614901739.000000,191387177.000000,0.108347,-0.019185,-0.000824,
1614901739.000000,281449318.000000,0.125053,-0.024191,-0.000945,
1614901739.000000,286452293.000000,0.126275,-0.024543,-0.000844,
1614901739.000000,291455030.000000,0.128346,-0.024720,-0.002622,
1614901739.000000,296458960.000000,0.129494,-0.024951,-0.002729,
1614901739.000000,301462173.000000,0.130314,-0.025438,-0.002323,
1614901739.000000,306466103.000000,0.131360,-0.025854,-0.002155,
1614901739.000000,311469316.000000,0.132406,-0.026329,-0.001927,
1614901739.000000,316473246.000000,0.133379,-0.026590,-0.001969,
1614901739.000000,321475983.000000,0.133112,-0.027214,-0.002436,
1614901739.000000,326480150.000000,0.133952,-0.027486,-0.002425,
1614901739.000000,371510983.000000,0.143548,-0.030175,-0.001426,
1614901739.000000,376514196.000000,0.144507,-0.030371,-0.001330,
1614901739.000000,381518126.000000,0.145317,-0.030565,-0.001114,
1614901739.000000,386521339.000000,0.146130,-0.030741,-0.000973,
1614901739.000000,391524076.000000,0.146946,-0.030900,-0.000911,
1614901739.000000,396528006.000000,0.148136,-0.031357,-0.000576,
1614901739.000000,401531219.000000,0.149210,-0.031694,-0.000436,
1614901739.000000,406535149.000000,0.150369,-0.032077,-0.000305,
1614901739.000000,411538363.000000,0.151354,-0.032439,0.000073,
1614901739.000000,416542292.000000,0.152442,-0.032849,0.000423,
1614901739.000000,461573362.000000,0.161149,-0.036282,-0.002771,
1614901739.000000,466576099.000000,0.161988,-0.036601,-0.002411,
1614901739.000000,471580267.000000,0.162910,-0.036902,-0.002205,
1614901739.000000,476583242.000000,0.163776,-0.037229,-0.001909,
1614901739.000000,481587172.000000,0.164636,-0.037565,-0.001615,
1614901739.000000,486590385.000000,0.165570,-0.037903,-0.001562,
1614901739.000000,491594076.000000,0.166492,-0.038251,-0.001473,
1614901739.000000,496597290.000000,0.167433,-0.038607,-0.001447,
1614901739.000000,501600027.000000,0.168534,-0.038968,-0.001213,
1614901739.000000,506603956.000000,0.169632,-0.039337,-0.001084,
1614901739.000000,551635265.000000,0.177498,-0.043374,-0.005740,
1614901739.000000,556638241.000000,0.178341,-0.043639,-0.005896,
1614901739.000000,561642170.000000,0.179207,-0.043926,-0.006117,
1614901739.000000,566644907.000000,0.180074,-0.044302,-0.005993,
1614901739.000000,571649075.000000,0.180972,-0.044688,-0.005982,
1614901739.000000,576652050.000000,0.181888,-0.045115,-0.005910,
1614901739.000000,581655025.000000,0.182683,-0.045456,-0.005926,
1614901739.000000,586659193.000000,0.183513,-0.045853,-0.005860,
1614901739.000000,591663122.000000,0.183244,-0.047383,-0.000805,
1614901739.000000,596666336.000000,0.184279,-0.047802,-0.000833,
1614901739.000000,646700144.000000,0.193363,-0.051677,0.003091,
1614901739.000000,651704073.000000,0.194105,-0.051975,0.003577,
1614901739.000000,656707048.000000,0.195507,-0.051738,-0.006744,
1614901739.000000,661711216.000000,0.196638,-0.052279,-0.006889,
1614901739.000000,666714191.000000,0.197576,-0.052652,-0.007123,
1614901739.000000,671718359.000000,0.198568,-0.053054,-0.007393,
1614901739.000000,676721096.000000,0.199475,-0.053521,-0.007301,
1614901739.000000,681725264.000000,0.200455,-0.054011,-0.007313,
1614901739.000000,686728239.000000,0.201044,-0.053978,-0.003759,
1614901739.000000,691731215.000000,0.201850,-0.054247,-0.003717,
1614901739.000000,781792879.000000,0.217087,-0.058863,-0.006283,
1614901739.000000,786797047.000000,0.217944,-0.059228,-0.006119,
1614901739.000000,791800022.000000,0.218883,-0.059869,-0.006428,
1614901739.000000,796804190.000000,0.219841,-0.060310,-0.006189,
1614901739.000000,801807165.000000,0.220488,-0.060356,-0.005897,
1614901739.000000,806811333.000000,0.221246,-0.060565,-0.005539,
1614901739.000000,811814308.000000,0.221940,-0.060714,-0.005119,
1614901739.000000,816818237.000000,0.222715,-0.060882,-0.005060,
1614901739.000000,821821213.000000,0.223415,-0.060980,-0.004871,
1614901739.000000,826825142.000000,0.224096,-0.061041,-0.004735,
1614901739.000000,871856213.000000,0.231519,-0.063527,-0.002228,
1614901739.000000,876859188.000000,0.232343,-0.063742,-0.002053,
1614901739.000000,881863356.000000,0.233344,-0.064085,-0.001839,
1614901739.000000,886866331.000000,0.234317,-0.064377,-0.001688,
1614901739.000000,891870260.000000,0.235343,-0.064688,-0.001549,
1614901739.000000,896873236.000000,0.236626,-0.069383,-0.005375,
1614901739.000000,901876211.000000,0.237432,-0.069758,-0.004942,
1614901739.000000,906880140.000000,0.238196,-0.070121,-0.004386,
1614901739.000000,911883116.000000,0.238794,-0.070328,-0.004395,
1614901739.000000,916887283.000000,0.239407,-0.070582,-0.004033,
1614901739.000000,961918116.000000,0.247853,-0.078335,-0.005024,
1614901739.000000,966921329.000000,0.248725,-0.079000,-0.004716,
1614901739.000000,971925020.000000,0.249682,-0.079482,-0.004686,
1614901739.000000,976927996.000000,0.250922,-0.080399,-0.007891,
1614901739.000000,981932163.000000,0.251874,-0.080838,-0.008042,
1614901739.000000,986935139.000000,0.252830,-0.081232,-0.008238,
1614901739.000000,991939306.000000,0.253750,-0.081694,-0.008077,
1614901739.000000,996942043.000000,0.254697,-0.082066,-0.008125,
1614901740.000000,1945019.000000,0.255638,-0.082407,-0.008145,
1614901740.000000,6949186.000000,0.256455,-0.082878,-0.008010,
1614901740.000000,51980019.000000,0.263757,-0.088382,-0.005646,
1614901740.000000,56983232.000000,0.264789,-0.089046,-0.005602,
1614901740.000000,61987162.000000,0.265960,-0.089498,-0.005836,
1614901740.000000,66990137.000000,0.266722,-0.090010,-0.005388,
1614901740.000000,71994066.000000,0.267698,-0.090608,-0.005040,
1614901740.000000,76997042.000000,0.268635,-0.091188,-0.004605,
1614901740.000000,82001209.000000,0.269412,-0.091562,-0.004405,
1614901740.000000,87004185.000000,0.270178,-0.091948,-0.004065,
1614901740.000000,92008352.000000,0.270877,-0.092266,-0.003729,
1614901740.000000,97011328.000000,0.271506,-0.092513,-0.003395,
1614901740.000000,187072992.000000,0.284984,-0.101632,-0.005901,
1614901740.000000,192077160.000000,0.285909,-0.102008,-0.006062,
1614901740.000000,197080135.000000,0.286589,-0.102368,-0.005873,
1614901740.000000,202084303.000000,0.287271,-0.102705,-0.005744,
1614901740.000000,207087278.000000,0.288137,-0.103322,-0.005635,
1614901740.000000,212090015.000000,0.288806,-0.103744,-0.006172,
1614901740.000000,217094183.000000,0.289797,-0.104417,-0.006310,
1614901740.000000,222097158.000000,0.290833,-0.105149,-0.006484,
1614901740.000000,227101326.000000,0.291652,-0.105649,-0.005907,
1614901740.000000,232104301.000000,0.292641,-0.106338,-0.005712,
1614901740.000000,277135372.000000,0.299385,-0.111241,-0.008518,
1614901740.000000,282139063.000000,0.300233,-0.111696,-0.008432,
1614901740.000000,287142038.000000,0.301035,-0.112129,-0.008311,
1614901740.000000,292146206.000000,0.301840,-0.112569,-0.008145,
1614901740.000000,297149181.000000,0.302634,-0.113007,-0.007942,
1614901740.000000,302153349.000000,0.303464,-0.113558,-0.008054,
1614901740.000000,307156086.000000,0.304270,-0.114087,-0.008069,
1614901740.000000,312158823.000000,0.305074,-0.114646,-0.008146,
1614901740.000000,317162991.000000,0.306087,-0.115204,-0.008162,
1614901740.000000,322165966.000000,0.307065,-0.115796,-0.008246,
1614901740.000000,367198229.000000,0.313442,-0.121442,-0.006594,
1614901740.000000,372201204.000000,0.314073,-0.121756,-0.006496,
1614901740.000000,377204418.000000,0.314707,-0.122046,-0.006433,
1614901740.000000,382208109.000000,0.316638,-0.124234,-0.008884,
1614901740.000000,387211084.000000,0.317671,-0.124901,-0.008867,
1614901740.000000,392215014.000000,0.318769,-0.125616,-0.008854,
1614901740.000000,397217989.000000,0.319399,-0.126088,-0.008557,
1614901740.000000,402222157.000000,0.320277,-0.126709,-0.008324,
1614901740.000000,407225132.000000,0.321133,-0.127331,-0.008039,
1614901740.000000,412229300.000000,0.322044,-0.128010,-0.008128,
1614901740.000000,457260132.000000,0.327833,-0.132862,-0.005152,
1614901740.000000,462263107.000000,0.328406,-0.133213,-0.005207,
1614901740.000000,467267036.000000,0.328935,-0.133614,-0.004784,
1614901740.000000,472270012.000000,0.329408,-0.133978,-0.004380,
1614901740.000000,477274179.000000,0.330346,-0.135714,-0.008019,
1614901740.000000,482277155.000000,0.331223,-0.136370,-0.008153,
1614901740.000000,487280369.000000,0.332157,-0.137062,-0.008366,
1614901740.000000,492284298.000000,0.332993,-0.137860,-0.008076,
1614901740.000000,497287035.000000,0.333933,-0.138657,-0.008078,
1614901740.000000,502291203.000000,0.334900,-0.139497,-0.008053,
1614901740.000000,547322273.000000,0.341263,-0.144262,-0.009271,
1614901740.000000,552325249.000000,0.341936,-0.144865,-0.009030,
1614901740.000000,557329178.000000,0.342674,-0.145443,-0.008796,
1614901740.000000,562332392.000000,0.343364,-0.146029,-0.008506,
1614901740.000000,567336082.000000,0.344008,-0.146626,-0.008152,
1614901740.000000,572339296.000000,0.344792,-0.147186,-0.008255,
1614901740.000000,577342987.000000,0.345478,-0.147778,-0.008136,
1614901740.000000,582345963.000000,0.344251,-0.146568,-0.007644,
1614901740.000000,587350130.000000,0.345233,-0.147312,-0.007721,
1614901740.000000,592353106.000000,0.346039,-0.147977,-0.007787,
1614901740.000000,682415247.000000,0.359995,-0.160666,-0.008139,
1614901740.000000,687419176.000000,0.360619,-0.161324,-0.008022,
1614901740.000000,692422152.000000,0.361223,-0.161963,-0.007970,
1614901740.000000,697426319.000000,0.362207,-0.162811,-0.008017,
1614901740.000000,702429295.000000,0.363026,-0.163548,-0.008018,
1614901740.000000,707433462.000000,0.364402,-0.164648,-0.008218,
1614901740.000000,712436199.000000,0.365109,-0.165377,-0.007683,
1614901740.000000,717438936.000000,0.366010,-0.166170,-0.007488,
1614901740.000000,722443104.000000,0.366909,-0.166965,-0.007223,
1614901740.000000,727446079.000000,0.367634,-0.167564,-0.006922,
1614901740.000000,772477388.000000,0.374528,-0.173145,-0.008489,
1614901740.000000,777481318.000000,0.375402,-0.174021,-0.008371,
1614901740.000000,782484055.000000,0.376264,-0.174922,-0.008189,
1614901740.000000,787487984.000000,0.377087,-0.175684,-0.008294,
1614901740.000000,792490959.000000,0.377904,-0.176496,-0.008262,
1614901740.000000,797495127.000000,0.378703,-0.177286,-0.008252,
1614901740.000000,802498102.000000,0.379483,-0.178055,-0.008254,
1614901740.000000,807502270.000000,0.380503,-0.178743,-0.008236,
1614901740.000000,812505245.000000,0.378085,-0.178022,-0.008099,
1614901740.000000,817509174.000000,0.378874,-0.178525,-0.007975,
1614901740.000000,862540007.000000,0.384813,-0.185207,-0.008526,
1614901740.000000,867543221.000000,0.385651,-0.186005,-0.008546,
1614901740.000000,872546196.000000,0.386184,-0.186612,-0.008307,
1614901740.000000,877550125.000000,0.387145,-0.187492,-0.008344,
1614901740.000000,882553339.000000,0.387753,-0.188303,-0.007947,
1614901740.000000,887557030.000000,0.388552,-0.189178,-0.007708,
1614901740.000000,892560244.000000,0.389324,-0.190062,-0.007389,
1614901740.000000,897564173.000000,0.390032,-0.190618,-0.007153,
1614901740.000000,902567148.000000,0.390729,-0.191235,-0.006796,
1614901740.000000,907571316.000000,0.390402,-0.189981,-0.008513,
1614901740.000000,957502842.000000,0.397180,-0.198800,-0.005813,
1614901740.000000,962507010.000000,0.398010,-0.198946,-0.006668,
1614901740.000000,967509985.000000,0.398901,-0.199867,-0.006704,
1614901740.000000,972514153.000000,0.399827,-0.200792,-0.006794,
1614901740.000000,977517128.000000,0.400900,-0.201781,-0.006710,
1614901740.000000,982521057.000000,0.401977,-0.202750,-0.006744,
1614901740.000000,987524033.000000,0.403099,-0.203722,-0.006753,
1614901740.000000,992527723.000000,0.403891,-0.204592,-0.006416,
1614901740.000000,997530937.000000,0.402381,-0.202971,-0.008589,
1614901741.000000,2534866.000000,0.402940,-0.203555,-0.008094,
1614901741.000000,87593079.000000,0.413919,-0.217317,-0.010251,
1614901741.000000,92597246.000000,0.414663,-0.217904,-0.010197,
1614901741.000000,97600222.000000,0.415420,-0.218476,-0.010124,
1614901741.000000,102603912.000000,0.416061,-0.219228,-0.009939,
1614901741.000000,107607126.000000,0.416732,-0.219936,-0.009756,
1614901741.000000,112611055.000000,0.417379,-0.220684,-0.009529,
1614901741.000000,117614269.000000,0.418006,-0.221318,-0.009559,
1614901741.000000,122617960.000000,0.418614,-0.222020,-0.009497,
1614901741.000000,127620935.000000,0.419203,-0.222724,-0.009475,
1614901741.000000,132623911.000000,0.420005,-0.223546,-0.009506,
1614901741.000000,177655935.000000,0.425225,-0.230799,-0.006902,
1614901741.000000,182659149.000000,0.425866,-0.231384,-0.006720,
1614901741.000000,187662840.000000,0.426456,-0.231905,-0.006370,
1614901741.000000,192666054.000000,0.427032,-0.232362,-0.006065,
1614901741.000000,197669029.000000,0.427796,-0.233228,-0.005771,
1614901741.000000,202672958.000000,0.428520,-0.233964,-0.005489,
1614901741.000000,207675934.000000,0.429295,-0.234777,-0.005225,
1614901741.000000,212679863.000000,0.429888,-0.235484,-0.004649,
1614901741.000000,217683077.000000,0.430553,-0.236279,-0.004130,
1614901741.000000,222687006.000000,0.431198,-0.237095,-0.003539,
1614901741.000000,267718077.000000,0.437654,-0.244123,0.000023,
1614901741.000000,272721052.000000,0.438288,-0.244897,0.000760,
1614901741.000000,277725220.000000,0.438967,-0.245396,0.001182,
1614901741.000000,282727957.000000,0.439587,-0.245982,0.001808,
1614901741.000000,287731886.000000,0.440180,-0.246505,0.002432,
1614901741.000000,292735100.000000,0.440859,-0.247333,0.002666,
1614901741.000000,297739029.000000,0.441495,-0.248037,0.003001,
1614901741.000000,302742243.000000,0.442142,-0.248787,0.003253,
1614901741.000000,307745218.000000,0.442919,-0.249614,0.003754,
1614901741.000000,312749147.000000,0.443679,-0.250472,0.004124,
1614901741.000000,357779980.000000,0.450423,-0.257270,0.008781,
1614901741.000000,362782955.000000,0.451231,-0.257915,0.009292,
1614901741.000000,367787123.000000,0.451822,-0.258709,0.009980,
1614901741.000000,372790098.000000,0.452466,-0.259465,0.010638,
1614901741.000000,377794266.000000,0.453063,-0.260252,0.011347,
1614901741.000000,382797241.000000,0.453755,-0.260901,0.011925,
1614901741.000000,387800694.000000,0.454379,-0.261608,0.012576,
1614901741.000000,392803907.000000,0.454996,-0.262298,0.013226,
1614901741.000000,397807837.000000,0.455603,-0.262968,0.013866,
1614901741.000000,402811050.000000,0.456422,-0.263885,0.014277,
1614901741.000000,447858095.000000,0.453733,-0.271123,-0.009523,
1614901741.000000,452862024.000000,0.454254,-0.271681,-0.009218,
1614901741.000000,457865000.000000,0.454758,-0.272164,-0.008926,
1614901741.000000,462869167.000000,0.455386,-0.273005,-0.008848,
1614901741.000000,467872143.000000,0.455970,-0.273702,-0.008734,
1614901741.000000,472876072.000000,0.456572,-0.274441,-0.008687,
1614901741.000000,477879047.000000,0.457101,-0.275237,-0.008277,
1614901741.000000,482882023.000000,0.457664,-0.276076,-0.007978,
1614901741.000000,487886190.000000,0.458221,-0.276962,-0.007616,
1614901741.000000,492889166.000000,0.458742,-0.277633,-0.007428,
1614901741.000000,582952261.000000,0.469673,-0.291103,-0.002343,
1614901741.000000,587955236.000000,0.470215,-0.291904,-0.001859,
1614901741.000000,592958927.000000,0.470817,-0.292818,-0.001448,
1614901741.000000,597962141.000000,0.471399,-0.293755,-0.000971,
1614901741.000000,602966070.000000,0.471983,-0.294507,-0.000634,
1614901741.000000,607969046.000000,0.472546,-0.295312,-0.000194,
1614901741.000000,612973213.000000,0.473098,-0.296083,0.000261,
1614901741.000000,617976189.000000,0.473846,-0.296840,0.000652,
1614901741.000000,622980118.000000,0.474545,-0.297552,0.001068,
1614901741.000000,627983093.000000,0.475287,-0.298229,0.001472,
1614901741.000000,673014164.000000,0.476175,-0.307662,-0.009895,
1614901741.000000,678018093.000000,0.476650,-0.308471,-0.009888,
1614901741.000000,683021069.000000,0.477271,-0.309417,-0.009874,
1614901741.000000,688024282.000000,0.477859,-0.310358,-0.009907,
1614901741.000000,693027973.000000,0.477423,-0.310473,-0.009465,
1614901741.000000,698031187.000000,0.477844,-0.311370,-0.009060,
1614901741.000000,703035116.000000,0.478387,-0.312370,-0.008834,
1614901741.000000,708038092.000000,0.478914,-0.313381,-0.008538,
1614901741.000000,713042259.000000,0.479461,-0.314065,-0.008213,
1614901741.000000,718045235.000000,0.479992,-0.314818,-0.007816,
1614901741.000000,768079996.000000,0.484621,-0.322930,-0.010113,
1614901741.000000,773083210.000000,0.485099,-0.323795,-0.009830,
1614901741.000000,778087139.000000,0.485741,-0.324624,-0.010097,
1614901741.000000,783090353.000000,0.486279,-0.325452,-0.010085,
1614901741.000000,788094044.000000,0.486823,-0.326272,-0.010127,
1614901741.000000,793097019.000000,0.487198,-0.328170,-0.012330,
1614901741.000000,798101187.000000,0.487907,-0.329167,-0.012474,
1614901741.000000,803103924.000000,0.488658,-0.330195,-0.012627,
1614901741.000000,808108091.000000,0.489075,-0.330928,-0.012178,
1614901741.000000,813111067.000000,0.489665,-0.331807,-0.011964,
1614901741.000000,858142376.000000,0.494684,-0.339255,-0.011130,
1614901741.000000,863146067.000000,0.495366,-0.340326,-0.011051,
1614901741.000000,868149281.000000,0.496081,-0.341467,-0.010957,
1614901741.000000,873152018.000000,0.496531,-0.342298,-0.010695,
1614901741.000000,878155947.000000,0.497105,-0.343310,-0.010446,
1614901741.000000,883160114.000000,0.497650,-0.344309,-0.010130,
1614901741.000000,888163090.000000,0.498344,-0.345186,-0.010022,
1614901741.000000,893167257.000000,0.498989,-0.346078,-0.009827,
1614901741.000000,898170233.000000,0.499656,-0.346924,-0.009657,
1614901741.000000,903173208.000000,0.500354,-0.347808,-0.009388,
1614901741.000000,948170662.000000,0.505830,-0.355404,-0.006668,
1614901741.000000,953173637.000000,0.506437,-0.356312,-0.006509,
1614901741.000000,958176613.000000,0.507059,-0.357245,-0.006403,
1614901741.000000,963180780.000000,0.507769,-0.358263,-0.006100,
1614901741.000000,968183517.000000,0.508482,-0.359299,-0.005886,
1614901741.000000,973187685.000000,0.509232,-0.360381,-0.005654,
1614901741.000000,978190660.000000,0.509838,-0.361250,-0.005204,
1614901741.000000,983194590.000000,0.510497,-0.362193,-0.004749,
1614901741.000000,988197803.000000,0.511137,-0.363103,-0.004215,
1614901741.000000,993201494.000000,0.501124,-0.361222,-0.005660,
