1614901740.000000,494928108.000000,0.337992,-0.107635,0.000000,
1614901740.000000,527928108.000000,0.343117,-0.111304,0.000000,
1614901740.000000,560928108.000000,0.348122,-0.114965,0.000000,
1614901740.000000,593928108.000000,0.353211,-0.118768,0.000000,
1614901740.000000,627928108.000000,0.358180,-0.122562,0.000000,
1614901740.000000,660928108.000000,0.363168,-0.126456,0.000000,
1614901740.000000,693928108.000000,0.368094,-0.130387,0.000000,
1614901740.000000,726928108.000000,0.372919,-0.134322,0.000000,
1614901740.000000,759928108.000000,0.377799,-0.138389,0.000000,
1614901740.000000,792928108.000000,0.382578,-0.142460,0.000000,
1614901740.000000,826928108.000000,0.387313,-0.146581,0.000000,
1614901740.000000,859928108.000000,0.392041,-0.150785,0.000000,
1614901740.000000,892928108.000000,0.396685,-0.155009,0.000000,
1614901740.000000,925928108.000000,0.401415,-0.159400,0.000000,
1614901740.000000,958928108.000000,0.405950,-0.163703,0.000000,
1614901740.000000,992928108.000000,0.410490,-0.168111,0.000000,
1614901741.000000,24928108.000000,0.415002,-0.172584,0.000000,
1614901741.000000,58928108.000000,0.419356,-0.176999,0.000000,
1614901741.000000,91928108.000000,0.423786,-0.181588,0.000000,
1614901741.000000,124928108.000000,0.428096,-0.186151,0.000000,
1614901741.000000,157928108.000000,0.432321,-0.190725,0.000000,
1614901741.000000,190928108.000000,0.436648,-0.195514,0.000000,
1614901741.000000,224928108.000000,0.440754,-0.200161,0.000000,
1614901741.000000,257928108.000000,0.444875,-0.204929,0.000000,
1614901741.000000,291928108.000000,0.449126,-0.209953,0.000000,
1614901741.000000,325928108.000000,0.453095,-0.214750,0.000000,
1614901741.000000,358928108.000000,0.457060,-0.219649,0.000000,
1614901741.000000,391928108.000000,0.460989,-0.224609,0.000000,
1614901741.000000,424928108.000000,0.464817,-0.229552,0.000000,
1614901741.000000,457928108.000000,0.468606,-0.234556,0.000000,
1614901741.000000,491928108.000000,0.472342,-0.239600,0.000000,
1614901741.000000,524928108.000000,0.476083,-0.244766,0.000000,
1614901741.000000,557928108.000000,0.479725,-0.249910,0.000000,
1614901741.000000,590928108.000000,0.483311,-0.255093,0.000000,
1614901741.000000,623928108.000000,0.486812,-0.260272,0.000000,
1614901741.000000,657928108.000000,0.490358,-0.265635,0.000000,
1614901741.000000,690928108.000000,0.493736,-0.270865,0.000000,
1614901741.000000,723928108.000000,0.497072,-0.276152,0.000000,
1614901741.000000,756928108.000000,0.500418,-0.281582,0.000000,
1614901741.000000,789928108.000000,0.503615,-0.286896,0.000000,
1614901741.000000,822928108.000000,0.506818,-0.292353,0.000000,
1614901741.000000,856928108.000000,0.509987,-0.297888,0.000000,
1614901741.000000,889928108.000000,0.512995,-0.303282,0.000000,
1614901741.000000,922928108.000000,0.515982,-0.308774,0.000000,
1614901741.000000,955928108.000000,0.518934,-0.314343,0.000000,
1614901741.000000,988928108.000000,0.521788,-0.319876,0.000000,
1614901742.000000,21928108.000000,0.524654,-0.325575,0.000000,
