1614901836.000000,318244022.000000,1.319993,-0.738161,0.000000,
1614901836.000000,351244022.000000,1.325705,-0.741000,0.000000,
1614901836.000000,385244022.000000,1.331225,-0.743826,0.000000,
1614901836.000000,418244022.000000,1.336848,-0.746782,0.000000,
1614901836.000000,451244022.000000,1.342351,-0.749749,0.000000,
1614901836.000000,484244022.000000,1.347731,-0.752729,0.000000,
1614901836.000000,517244022.000000,1.353256,-0.755866,0.000000,
1614901836.000000,550244022.000000,1.358702,-0.759038,0.000000,
1614901836.000000,584244022.000000,1.364025,-0.762219,0.000000,
1614901836.000000,617244022.000000,1.369507,-0.765577,0.000000,
1614901836.000000,650244022.000000,1.374802,-0.768900,0.000000,
1614901836.000000,683244022.000000,1.380040,-0.772267,0.000000,
1614901836.000000,716244022.000000,1.385347,-0.775759,0.000000,
1614901836.000000,749244022.000000,1.390535,-0.779248,0.000000,
1614901836.000000,782244022.000000,1.395813,-0.782874,0.000000,
1614901836.000000,815244022.000000,1.400929,-0.786467,0.000000,
1614901836.000000,847244022.000000,1.405924,-0.790055,0.000000,
1614901836.000000,881244022.000000,1.411005,-0.793784,0.000000,
1614901836.000000,914244022.000000,1.416028,-0.797549,0.000000,
1614901836.000000,947244022.000000,1.421071,-0.801412,0.000000,
1614901836.000000,980244022.000000,1.425976,-0.805248,0.000000,
1614901837.000000,13244022.000000,1.430879,-0.809167,0.000000,
1614901837.000000,46244022.000000,1.435798,-0.813187,0.000000,
1614901837.000000,80244022.000000,1.440557,-0.817163,0.000000,
1614901837.000000,113244022.000000,1.445331,-0.821239,0.000000,
1614901837.000000,146244022.000000,1.450079,-0.825383,0.000000,
1614901837.000000,179244022.000000,1.454746,-0.829543,0.000000,
1614901837.000000,212244022.000000,1.459387,-0.833770,0.000000,
1614901837.000000,245244022.000000,1.464019,-0.838081,0.000000,
1614901837.000000,279244022.000000,1.468548,-0.842390,0.000000,
1614901837.000000,312244022.000000,1.473083,-0.846803,0.000000,
1614901837.000000,345244022.000000,1.477570,-0.851264,0.000000,
1614901837.000000,378244022.000000,1.481956,-0.855720,0.000000,
1614901837.000000,411244022.000000,1.486328,-0.860259,0.000000,
1614901837.000000,444244022.000000,1.490737,-0.864937,0.000000,
1614901837.000000,478244022.000000,1.494942,-0.869495,0.000000,
1614901837.000000,511244022.000000,1.499217,-0.874229,0.000000,
1614901837.000000,544244022.000000,1.503442,-0.879007,0.000000,
1614901837.000000,577244022.000000,1.507515,-0.883717,0.000000,
1614901837.000000,610244022.000000,1.511750,-0.888720,0.000000,
1614901837.000000,644244022.000000,1.515690,-0.893476,0.000000,
1614901837.000000,677244022.000000,1.519658,-0.898372,0.000000,
1614901837.000000,710244022.000000,1.523622,-0.903369,0.000000,
1614901837.000000,743244022.000000,1.527439,-0.908289,0.000000,
1614901837.000000,776244022.000000,1.531248,-0.913310,0.000000,
1614901837.000000,810244022.000000,1.535034,-0.918412,0.000000,
1614901837.000000,843244022.000000,1.538643,-0.923392,0.000000,
1614901837.000000,876244022.000000,1.542332,-0.928595,0.000000,
1614901837.000000,909244022.000000,1.545864,-0.933692,0.000000,
1614901837.000000,942244022.000000,1.549381,-0.938891,0.000000,
1614901837.000000,975244022.000000,1.552872,-0.944169,0.000000,
1614901838.000000,9244022.000000,1.556262,-0.949421,0.000000,
1614901838.000000,41244022.000000,1.559554,-0.954647,0.000000,
1614901838.000000,75244022.000000,1.562843,-0.959994,0.000000,
1614901838.000000,108244022.000000,1.566061,-0.965353,0.000000,
1614901838.000000,149484027.000000,1.569260,-0.970812,0.000000,
1614901838.000000,182484027.000000,1.572387,-0.976285,0.000000,
1614901838.000000,215484027.000000,1.575440,-0.981769,0.000000,
1614901838.000000,249484027.000000,1.578517,-0.987443,0.000000,
1614901838.000000,283484027.000000,1.581499,-0.993081,0.000000,
