1614901881.631550,0.000000,2.706599,2.430255,0.243817,
1614901881.639991,0.000000,2.707817,2.429666,0.243990,
1614901881.648235,0.000000,2.708960,2.428881,0.244140,
1614901881.656555,0.000000,2.710434,2.428719,0.244034,
1614901881.664969,0.000000,2.711600,2.428128,0.243979,
1614901881.673229,0.000000,2.712820,2.427132,0.243832,
1614901881.681563,0.000000,2.714068,2.426081,0.243955,
1614901881.689898,0.000000,2.715789,2.425355,0.243972,
1614901881.714906,0.000000,2.720280,2.422920,0.243668,
1614901881.723233,0.000000,2.721777,2.422444,0.243562,
1614901881.731574,0.000000,2.722943,2.421826,0.243720,
1614901881.739904,0.000000,2.724152,2.421192,0.243901,
1614901881.748234,0.000000,2.725232,2.420666,0.244057,
1614901881.756655,0.000000,2.726592,2.420057,0.244075,
1614901881.764934,0.000000,2.727901,2.419284,0.243742,
1614901881.773236,0.000000,2.729369,2.418438,0.243584,
1614901881.781562,0.000000,2.731034,2.417602,0.243422,
1614901881.789896,0.000000,2.732470,2.416463,0.243326,
1614901881.814894,0.000000,2.735529,2.413536,0.244229,
1614901881.823227,0.000000,2.736800,2.412985,0.244029,
1614901881.831566,0.000000,2.738913,2.413040,0.243437,
1614901881.839899,0.000000,2.739917,2.411788,0.244070,
1614901881.848226,0.000000,2.741920,2.411306,0.243545,
1614901881.856571,0.000000,2.743127,2.410343,0.243659,
1614901881.864897,0.000000,2.743603,2.409091,0.244212,
1614901881.873244,0.000000,2.745837,2.408603,0.243417,
1614901881.881555,0.000000,2.746708,2.407387,0.243817,
1614901881.889895,0.000000,2.748367,2.406525,0.243581,
1614901881.914901,0.000000,2.751884,2.404220,0.244167,
1614901881.923236,0.000000,2.753685,2.403927,0.243609,
1614901881.931565,0.000000,2.754954,2.403566,0.243487,
1614901881.939893,0.000000,2.755358,2.402298,0.244006,
1614901881.948247,0.000000,2.756631,2.401356,0.243736,
1614901881.956574,0.000000,2.757828,2.400515,0.243955,
1614901881.964892,0.000000,2.759238,2.399299,0.244140,
1614901881.973223,0.000000,2.761102,2.398820,0.243580,
1614901881.981560,0.000000,2.762015,2.397552,0.243800,
1614901881.989904,0.000000,2.763634,2.396669,0.243686,
1614901882.014893,0.000000,2.767274,2.394415,0.243887,
1614901882.023233,0.000000,2.768300,2.393761,0.244173,
1614901882.031720,0.000000,2.769390,2.393020,0.244214,
1614901882.039886,0.000000,2.770720,2.392049,0.243972,
1614901882.048224,0.000000,2.772307,2.390922,0.243558,
1614901882.056556,0.000000,2.773669,2.389937,0.243368,
1614901882.064886,0.000000,2.775145,2.388767,0.243333,
1614901882.073229,0.000000,2.776419,2.387955,0.243526,
1614901882.081562,0.000000,2.777778,2.387182,0.243617,
1614901882.089903,0.000000,2.778771,2.386562,0.243592,
1614901882.114889,0.000000,2.782857,2.383949,0.243321,
1614901882.123181,0.000000,2.783916,2.382486,0.243643,
1614901882.131515,0.000000,2.785063,2.381758,0.243981,
1614901882.139852,0.000000,2.786304,2.380658,0.244009,
1614901882.148183,0.000000,2.787662,2.379660,0.243692,
1614901882.156525,0.000000,2.789085,2.378621,0.243482,
1614901882.164865,0.000000,2.790593,2.377325,0.243209,
1614901882.173271,0.000000,2.793358,2.377901,0.242240,
1614901882.181512,0.000000,2.793194,2.376407,0.243347,
1614901882.189846,0.000000,2.794060,2.375737,0.243541,
1614901882.214855,0.000000,2.797772,2.373181,0.243081,
1614901882.223211,0.000000,2.799062,2.372099,0.243082,
1614901882.231571,0.000000,2.800441,2.370895,0.243225,
1614901882.239891,0.000000,2.801215,2.369040,0.243426,
1614901882.248224,0.000000,2.802730,2.368798,0.243123,
1614901882.256571,0.000000,2.805585,2.368613,0.242234,
1614901882.264889,0.000000,2.806828,2.367779,0.242221,
1614901882.273225,0.000000,2.808327,2.366675,0.242022,
1614901882.281559,0.000000,2.808192,2.365007,0.243165,
1614901882.289894,0.000000,2.809038,2.364168,0.243371,
1614901882.314897,0.000000,2.813908,2.362143,0.242086,
1614901882.323220,0.000000,2.814290,2.360596,0.242670,
1614901882.331563,0.000000,2.815090,2.359078,0.242734,
1614901882.339900,0.000000,2.816419,2.357837,0.242797,
1614901882.348229,0.000000,2.818504,2.357538,0.241974,
1614901882.356564,0.000000,2.819655,2.356677,0.242021,
1614901882.364897,0.000000,2.820694,2.356118,0.242256,
1614901882.373266,0.000000,2.820879,2.354404,0.242935,
1614901882.381568,0.000000,2.821663,2.353316,0.243109,
1614901882.389897,0.000000,2.822934,2.352333,0.243206,
1614901882.414901,0.000000,2.826618,2.349235,0.242750,
1614901882.423230,0.000000,2.828041,2.347769,0.242402,
1614901882.431557,0.000000,2.829344,2.346858,0.242585,
1614901882.439899,0.000000,2.830037,2.345545,0.242787,
1614901882.448300,0.000000,2.831225,2.344438,0.242595,
1614901882.456569,0.000000,2.832513,2.343443,0.242607,
1614901882.464886,0.000000,2.833178,2.342562,0.242943,
1614901882.473241,0.000000,2.834414,2.341579,0.242621,
1614901882.481558,0.000000,2.835720,2.340770,0.242397,
1614901882.489907,0.000000,2.837082,2.339607,0.242161,
1614901882.514892,0.000000,2.840372,2.336753,0.242905,
1614901882.523238,0.000000,2.841606,2.335060,0.242521,
1614901882.531568,0.000000,2.843091,2.334105,0.242126,
1614901882.539890,0.000000,2.844349,2.333409,0.242249,
1614901882.548208,0.000000,2.845510,2.332431,0.242354,
1614901882.556564,0.000000,2.845903,2.331284,0.243018,
1614901882.564904,0.000000,2.846742,2.329685,0.243273,
1614901882.573226,0.000000,2.848177,2.329794,0.243216,
1614901882.581634,0.000000,2.848850,2.328398,0.243215,
1614901882.589888,0.000000,2.850538,2.327362,0.242802,
1614901882.614896,0.000000,2.853804,2.323148,0.242752,
1614901882.623223,0.000000,2.854605,2.322201,0.242827,
1614901882.631555,0.000000,2.856204,2.321581,0.242642,
1614901882.639877,0.000000,2.857295,2.320580,0.242651,
1614901882.648204,0.000000,2.858884,2.319764,0.242509,
1614901882.656541,0.000000,2.859952,2.318608,0.242514,
1614901882.664922,0.000000,2.860291,2.317397,0.242720,
1614901882.673202,0.000000,2.862687,2.316807,0.241887,
1614901882.681540,0.000000,2.862402,2.315098,0.242784,
1614901882.689869,0.000000,2.863139,2.313436,0.242935,
1614901882.714881,0.000000,2.866765,2.309783,0.242522,
1614901882.723290,0.000000,2.868126,2.308859,0.242627,
1614901882.731544,0.000000,2.869005,2.307968,0.242904,
1614901882.740003,0.000000,2.869908,2.307254,0.242967,
1614901882.748209,0.000000,2.870449,2.306024,0.243143,
1614901882.756553,0.000000,2.871508,2.304086,0.243155,
1614901882.764943,0.000000,2.872690,2.302853,0.243012,
1614901882.773234,0.000000,2.874198,2.302501,0.242667,
1614901882.781541,0.000000,2.875071,2.301149,0.242779,
1614901882.789885,0.000000,2.876246,2.299880,0.242646,
1614901882.814878,0.000000,2.879099,2.296165,0.242785,
1614901882.823213,0.000000,2.879566,2.294360,0.243488,
1614901882.831603,0.000000,2.880311,2.293544,0.243582,
1614901882.839884,0.000000,2.881618,2.293421,0.243163,
1614901882.848174,0.000000,2.882598,2.292135,0.243315,
1614901882.856586,0.000000,2.884161,2.291090,0.242904,
1614901882.864843,0.000000,2.885269,2.289977,0.242405,
1614901882.873169,0.000000,2.885910,2.288226,0.242620,
1614901882.881509,0.000000,2.887329,2.287051,0.242410,
1614901882.889834,0.000000,2.887975,2.285567,0.242583,
1614901882.914827,0.000000,2.891876,2.282504,0.242384,
1614901882.923172,0.000000,2.892448,2.281359,0.242551,
1614901882.931501,0.000000,2.893433,2.280551,0.242235,
1614901882.939830,0.000000,2.894068,2.279351,0.242500,
1614901882.948171,0.000000,2.894748,2.278027,0.242705,
1614901882.956550,0.000000,2.895747,2.276517,0.242270,
1614901882.964876,0.000000,2.897067,2.275300,0.242363,
1614901882.973205,0.000000,2.898089,2.273874,0.242309,
1614901882.981554,0.000000,2.899426,2.272527,0.241932,
1614901882.989883,0.000000,2.899921,2.271092,0.242306,
1614901883.014867,0.000000,2.902894,2.268303,0.242446,
1614901883.023211,0.000000,2.903976,2.267218,0.242373,
1614901883.031545,0.000000,2.905060,2.265957,0.242217,
1614901883.039888,0.000000,2.905408,2.264330,0.242339,
1614901883.048230,0.000000,2.906231,2.262412,0.242050,
1614901883.056539,0.000000,2.906912,2.261750,0.242468,
1614901883.064874,0.000000,2.908030,2.260454,0.242467,
1614901883.073213,0.000000,2.908762,2.258691,0.242117,
1614901883.081532,0.000000,2.909691,2.257962,0.242379,
1614901883.089885,0.000000,2.910667,2.256092,0.242495,
1614901883.114905,0.000000,2.913552,2.253771,0.242759,
1614901883.123211,0.000000,2.914285,2.252267,0.242475,
1614901883.131611,0.000000,2.914778,2.250744,0.242917,
1614901883.139881,0.000000,2.915912,2.248794,0.242525,
1614901883.148204,0.000000,2.916988,2.247348,0.242390,
1614901883.156556,0.000000,2.917540,2.245649,0.242679,
1614901883.164890,0.000000,2.918717,2.244585,0.242622,
1614901883.173205,0.000000,2.918984,2.242825,0.242330,
1614901883.181542,0.000000,2.920476,2.242571,0.242514,
1614901883.189888,0.000000,2.921585,2.241561,0.242643,
1614901883.214865,0.000000,2.924297,2.237818,0.242313,
1614901883.223214,0.000000,2.925911,2.236894,0.242092,
1614901883.231542,0.000000,2.926836,2.235853,0.241940,
1614901883.239892,0.000000,2.927068,2.233905,0.242215,
1614901883.248210,0.000000,2.927165,2.231341,0.242111,
1614901883.256543,0.000000,2.929914,2.231717,0.241278,
1614901883.264878,0.000000,2.930833,2.230249,0.241266,
1614901883.273301,0.000000,2.929711,2.227325,0.242375,
1614901883.281527,0.000000,2.931572,2.227800,0.242165,
1614901883.289881,0.000000,2.931457,2.226423,0.242860,
1614901883.314859,0.000000,2.934918,2.222451,0.241850,
1614901883.323200,0.000000,2.934667,2.220352,0.241969,
1614901883.331533,0.000000,2.935371,2.219111,0.242206,
1614901883.339880,0.000000,2.936481,2.217941,0.241790,
1614901883.348226,0.000000,2.936994,2.215965,0.241292,
1614901883.356538,0.000000,2.939111,2.215981,0.241484,
1614901883.364859,0.000000,2.940094,2.214608,0.241614,
1614901883.373214,0.000000,2.939585,2.212266,0.241350,
1614901883.381592,0.000000,2.940316,2.211566,0.241800,
1614901883.389937,0.000000,2.941067,2.210605,0.241931,
1614901883.415057,0.000000,2.944798,2.207026,0.241464,
1614901883.423264,0.000000,2.945460,2.205488,0.241431,
1614901883.431601,0.000000,2.944854,2.202931,0.241849,
1614901883.439945,0.000000,2.945430,2.201942,0.242718,
1614901883.448342,0.000000,2.947529,2.200712,0.242001,
1614901883.456620,0.000000,2.947584,2.199390,0.242194,
1614901883.464950,0.000000,2.948085,2.198264,0.242603,
1614901883.473278,0.000000,2.948937,2.197092,0.242471,
1614901883.481569,0.000000,2.949558,2.195692,0.242162,
1614901883.489907,0.000000,2.950474,2.194717,0.242896,
1614901883.514910,0.000000,2.953199,2.190605,0.241908,
1614901883.523235,0.000000,2.952986,2.188850,0.241846,
1614901883.531565,0.000000,2.954124,2.187403,0.242023,
1614901883.539901,0.000000,2.954305,2.185333,0.241108,
1614901883.548347,0.000000,2.954773,2.183774,0.241239,
1614901883.556562,0.000000,2.956061,2.183874,0.242499,
1614901883.564925,0.000000,2.957220,2.182847,0.242160,
1614901883.573226,0.000000,2.958186,2.181561,0.241984,
1614901883.581612,0.000000,2.959244,2.180134,0.241807,
1614901883.589943,0.000000,2.959977,2.178683,0.241740,
1614901883.614949,0.000000,2.961137,2.173891,0.242036,
1614901883.623273,0.000000,2.961580,2.171901,0.241109,
1614901883.631617,0.000000,2.963480,2.170819,0.241744,
1614901883.639950,0.000000,2.963961,2.169354,0.241966,
1614901883.648274,0.000000,2.964287,2.168097,0.242247,
1614901883.656630,0.000000,2.965102,2.167055,0.242248,
1614901883.664939,0.000000,2.965840,2.166229,0.242254,
1614901883.673289,0.000000,2.966169,2.164475,0.242328,
1614901883.681612,0.000000,2.965595,2.161178,0.241359,
1614901883.690089,0.000000,2.967805,2.161341,0.241908,
1614901883.714942,0.000000,2.967831,2.154792,0.241371,
1614901883.723279,0.000000,2.968446,2.153540,0.241490,
1614901883.731602,0.000000,2.969883,2.153850,0.242202,
1614901883.739932,0.000000,2.970597,2.152757,0.242083,
1614901883.748267,0.000000,2.971817,2.151917,0.242461,
1614901883.756595,0.000000,2.972753,2.150446,0.242302,
1614901883.764934,0.000000,2.972741,2.149240,0.242719,
1614901883.773271,0.000000,2.971989,2.145731,0.242553,
1614901883.781604,0.000000,2.973481,2.145514,0.242172,
1614901883.789892,0.000000,2.973779,2.144057,0.242796,
1614901883.798235,0.000000,2.974515,2.142289,0.242568,
1614901883.806560,0.000000,2.975502,2.140600,0.242324,
1614901883.814893,0.000000,2.976203,2.139206,0.242314,
