1614901931.000000,99608898.000000,0.084724,-0.014275,-0.000494,
1614901931.000000,104612589.000000,0.085687,-0.014476,-0.000483,
1614901931.000000,109615564.000000,0.086654,-0.014657,-0.000520,
1614901931.000000,114619732.000000,0.087791,-0.014858,-0.000485,
1614901931.000000,119622469.000000,0.088877,-0.015027,-0.000527,
1614901931.000000,124625683.000000,0.090001,-0.015185,-0.000601,
1614901931.000000,129629612.000000,0.090944,-0.015360,-0.000325,
1614901931.000000,134633780.000000,0.091951,-0.015519,-0.000121,
1614901931.000000,224695921.000000,0.107115,-0.020358,-0.000027,
1614901931.000000,229699612.000000,0.107905,-0.020452,0.000108,
1614901931.000000,234702587.000000,0.109344,-0.020357,-0.000008,
1614901931.000000,239706516.000000,0.110377,-0.020739,0.000351,
1614901931.000000,244709730.000000,0.111283,-0.020957,0.000618,
1614901931.000000,249713659.000000,0.112207,-0.021198,0.000919,
1614901931.000000,254716635.000000,0.113064,-0.021486,0.001211,
1614901931.000000,259720802.000000,0.113947,-0.021795,0.001535,
1614901931.000000,264723539.000000,0.114817,-0.022132,0.001876,
1614901931.000000,269727707.000000,0.115750,-0.022353,0.001979,
1614901931.000000,314758539.000000,0.124819,-0.025300,0.001614,
1614901931.000000,319762707.000000,0.125645,-0.025443,0.001944,
1614901931.000000,324765682.000000,0.126397,-0.025539,0.002269,
1614901931.000000,329769850.000000,0.127442,-0.025863,0.002313,
1614901931.000000,334772825.000000,0.128361,-0.026099,0.002408,
1614901931.000000,339775562.000000,0.129478,-0.026640,-0.002252,
1614901931.000000,344779730.000000,0.130466,-0.026973,-0.002487,
1614901931.000000,349782705.000000,0.131553,-0.027420,-0.002154,
1614901931.000000,354786873.000000,0.132647,-0.027864,-0.002155,
1614901931.000000,359789848.000000,0.133782,-0.028351,-0.002122,
1614901931.000000,409824610.000000,0.141555,-0.031216,-0.001003,
1614901931.000000,414828777.000000,0.142349,-0.031488,-0.000641,
1614901931.000000,419831753.000000,0.143063,-0.031784,-0.000199,
1614901931.000000,424835920.000000,0.143915,-0.031970,-0.000139,
1614901931.000000,429838657.000000,0.144658,-0.032203,0.000089,
1614901931.000000,434842587.000000,0.145389,-0.032425,0.000275,
1614901931.000000,439845800.000000,0.146354,-0.032800,0.000366,
1614901931.000000,444849730.000000,0.147260,-0.033134,0.000419,
1614901931.000000,449852467.000000,0.148218,-0.033502,0.000408,
1614901931.000000,454856634.000000,0.149230,-0.033903,0.000336,
1614901931.000000,494884491.000000,0.157607,-0.037097,0.001342,
1614901931.000000,499887705.000000,0.158432,-0.037348,0.001647,
1614901931.000000,504891634.000000,0.159406,-0.037651,0.002065,
1614901931.000000,509894609.000000,0.160321,-0.037904,0.002437,
1614901931.000000,514898777.000000,0.161255,-0.038145,0.002823,
1614901931.000000,519901514.000000,0.162126,-0.038601,0.003352,
1614901931.000000,524905682.000000,0.163029,-0.039013,0.003867,
1614901931.000000,529908657.000000,0.163927,-0.039479,0.004428,
1614901931.000000,534912825.000000,0.164828,-0.039761,0.004751,
1614901931.000000,539915800.000000,0.165724,-0.040132,0.005168,
1614901931.000000,629978418.000000,0.180856,-0.045839,0.002736,
1614901931.000000,634981632.000000,0.181729,-0.046237,0.003262,
1614901931.000000,639985561.000000,0.182601,-0.046689,0.003857,
1614901931.000000,644988775.000000,0.183445,-0.046926,0.004117,
1614901931.000000,649992704.000000,0.185595,-0.048052,-0.000296,
1614901931.000000,654995680.000000,0.186539,-0.048395,-0.000223,
1614901931.000000,659999847.000000,0.187744,-0.048850,-0.000156,
1614901931.000000,665002823.000000,0.188850,-0.049237,-0.000146,
1614901931.000000,670006752.000000,0.189984,-0.049621,-0.000177,
1614901931.000000,675009727.000000,0.191234,-0.050402,-0.003802,
1614901931.000000,720041752.000000,0.199117,-0.052911,-0.001869,
1614901931.000000,725044727.000000,0.200142,-0.053333,-0.001666,
1614901931.000000,730048895.000000,0.201174,-0.053758,-0.001580,
1614901931.000000,735051870.000000,0.202261,-0.054229,-0.001494,
1614901931.000000,740055799.000000,0.203178,-0.054641,-0.001189,
1614901931.000000,745058775.000000,0.204183,-0.055113,-0.000907,
1614901931.000000,750062704.000000,0.205183,-0.055602,-0.000562,
1614901931.000000,755065680.000000,0.206134,-0.055825,-0.000386,
1614901931.000000,760069609.000000,0.207079,-0.056100,-0.000099,
1614901931.000000,765072584.000000,0.208009,-0.056311,0.000187,
1614901931.000000,810104847.000000,0.213523,-0.059978,-0.001721,
1614901931.000000,815107822.000000,0.214332,-0.060489,-0.001449,
1614901931.000000,820111513.000000,0.215290,-0.060805,-0.001570,
1614901931.000000,825114489.000000,0.216171,-0.061237,-0.001519,
1614901931.000000,830117702.000000,0.217057,-0.061656,-0.001519,
1614901931.000000,835121632.000000,0.217860,-0.062395,-0.003471,
1614901931.000000,840124846.000000,0.218996,-0.062889,-0.003508,
1614901931.000000,845128775.000000,0.220187,-0.063395,-0.003549,
1614901931.000000,850131512.000000,0.220890,-0.063763,-0.002960,
1614901931.000000,855135679.000000,0.221851,-0.064200,-0.002610,
1614901931.000000,900166750.000000,0.229154,-0.067079,-0.004321,
1614901931.000000,905170679.000000,0.230109,-0.067650,-0.004272,
1614901931.000000,910173655.000000,0.230047,-0.068956,-0.001039,
1614901931.000000,915177822.000000,0.230903,-0.069500,-0.000666,
1614901931.000000,920180798.000000,0.231744,-0.070032,-0.000248,
1614901931.000000,925184727.000000,0.232584,-0.070558,0.000193,
1614901931.000000,930187702.000000,0.233535,-0.070978,0.000170,
1614901931.000000,935191870.000000,0.234419,-0.071414,0.000344,
1614901931.000000,940194845.000000,0.235299,-0.071814,0.000466,
1614901931.000000,945198774.000000,0.236249,-0.072196,0.000920,
1614901931.000000,990199566.000000,0.242661,-0.075250,-0.002477,
1614901931.000000,995203733.000000,0.243467,-0.075710,-0.002382,
1614901932.000000,206470.000000,0.244850,-0.077179,-0.003588,
1614901932.000000,5210638.000000,0.245770,-0.077707,-0.003302,
1614901932.000000,10213614.000000,0.246769,-0.078309,-0.003203,
1614901932.000000,15217304.000000,0.247802,-0.078935,-0.003047,
1614901932.000000,20220518.000000,0.248676,-0.079443,-0.002819,
1614901932.000000,25224447.000000,0.249603,-0.079991,-0.002552,
1614901932.000000,30227661.000000,0.250502,-0.080519,-0.002231,
1614901932.000000,35231352.000000,0.251374,-0.080883,-0.002124,
1614901932.000000,125294685.000000,0.268747,-0.088684,-0.007739,
1614901932.000000,130297661.000000,0.269553,-0.089042,-0.007658,
1614901932.000000,135301590.000000,0.270428,-0.089425,-0.007474,
1614901932.000000,140304804.000000,0.269635,-0.089507,-0.004215,
1614901932.000000,145308256.000000,0.270539,-0.089850,-0.004394,
1614901932.000000,150311232.000000,0.271236,-0.090100,-0.004282,
1614901932.000000,155314445.000000,0.271926,-0.090331,-0.004238,
1614901932.000000,160318375.000000,0.272616,-0.090548,-0.004273,
1614901932.000000,165321589.000000,0.273698,-0.091067,-0.004085,
1614901932.000000,170325518.000000,0.274644,-0.091464,-0.004053,
1614901932.000000,215356350.000000,0.282958,-0.095279,-0.002710,
1614901932.000000,220360279.000000,0.283990,-0.095648,-0.002602,
1614901932.000000,225363493.000000,0.284810,-0.096025,-0.002194,
1614901932.000000,230367422.000000,0.285693,-0.096384,-0.001840,
1614901932.000000,235370398.000000,0.286541,-0.096737,-0.001403,
1614901932.000000,240374565.000000,0.287387,-0.097132,-0.001184,
1614901932.000000,245377541.000000,0.288185,-0.097513,-0.000833,
1614901932.000000,250381708.000000,0.288955,-0.097901,-0.000482,
1614901932.000000,255385637.000000,0.289868,-0.098285,-0.000327,
1614901932.000000,260388613.000000,0.290722,-0.098677,-0.000143,
1614901932.000000,310423613.000000,0.295161,-0.109255,-0.002584,
1614901932.000000,315426588.000000,0.295777,-0.109568,-0.002201,
1614901932.000000,320430756.000000,0.296650,-0.110115,-0.002117,
1614901932.000000,325433731.000000,0.297365,-0.110486,-0.001887,
1614901932.000000,330437422.000000,0.298089,-0.110847,-0.001707,
1614901932.000000,335440636.000000,0.298849,-0.111467,-0.001319,
1614901932.000000,340444326.000000,0.300263,-0.112714,-0.004754,
1614901932.000000,345447540.000000,0.301068,-0.113467,-0.004382,
1614901932.000000,350451469.000000,0.301641,-0.113827,-0.004223,
1614901932.000000,355454445.000000,0.302311,-0.114407,-0.003932,
1614901932.000000,395482779.000000,0.310077,-0.120168,-0.008119,
1614901932.000000,400486231.000000,0.310766,-0.120674,-0.007678,
1614901932.000000,405489445.000000,0.311629,-0.121241,-0.007334,
1614901932.000000,410493374.000000,0.312457,-0.121779,-0.006881,
1614901932.000000,415496349.000000,0.313265,-0.122234,-0.006872,
1614901932.000000,420500517.000000,0.314020,-0.122660,-0.006655,
1614901932.000000,425503492.000000,0.314731,-0.123034,-0.006460,
1614901932.000000,430507660.000000,0.315718,-0.123802,-0.006438,
1614901932.000000,435510635.000000,0.316632,-0.124462,-0.006400,
1614901932.000000,440513372.000000,0.316018,-0.124751,-0.008946,
1614901932.000000,490548372.000000,0.323765,-0.131405,-0.008979,
1614901932.000000,495552540.000000,0.324630,-0.131537,-0.006767,
1614901932.000000,500556707.000000,0.325487,-0.132175,-0.006480,
1614901932.000000,505559683.000000,0.326117,-0.132599,-0.006143,
1614901932.000000,510563612.000000,0.326833,-0.133109,-0.005731,
1614901932.000000,515566587.000000,0.327507,-0.133583,-0.005264,
1614901932.000000,520570517.000000,0.328144,-0.134025,-0.004730,
1614901932.000000,525573730.000000,0.328919,-0.134700,-0.004812,
1614901932.000000,530577421.000000,0.328260,-0.134708,-0.006064,
1614901932.000000,535580397.000000,0.328903,-0.135301,-0.006103,
1614901932.000000,630647421.000000,0.344062,-0.146001,-0.000875,
1614901932.000000,635650635.000000,0.344779,-0.146535,-0.000903,
1614901932.000000,640653610.000000,0.344948,-0.148158,-0.007392,
1614901932.000000,645657539.000000,0.345525,-0.148766,-0.007514,
1614901932.000000,650660753.000000,0.346640,-0.149478,-0.007523,
1614901932.000000,655664444.000000,0.347492,-0.150144,-0.007648,
1614901932.000000,660667419.000000,0.348403,-0.150824,-0.007796,
1614901932.000000,665671349.000000,0.349143,-0.151447,-0.007618,
1614901932.000000,670674324.000000,0.350385,-0.152286,-0.005728,
1614901932.000000,675678492.000000,0.351232,-0.152942,-0.005300,
1614901932.000000,720709801.000000,0.357620,-0.157563,-0.002876,
1614901932.000000,725713491.000000,0.358324,-0.158116,-0.002396,
1614901932.000000,730716228.000000,0.359119,-0.158733,-0.001929,
1614901932.000000,735720396.000000,0.359898,-0.159350,-0.001397,
1614901932.000000,740723372.000000,0.360602,-0.158225,-0.006151,
1614901932.000000,745727539.000000,0.361376,-0.158790,-0.006109,
1614901932.000000,750730515.000000,0.362139,-0.159359,-0.006104,
1614901932.000000,755734682.000000,0.362887,-0.159930,-0.006138,
1614901932.000000,760737658.000000,0.363942,-0.160323,-0.005962,
1614901932.000000,765741587.000000,0.364893,-0.160788,-0.005908,
1614901932.000000,815776348.000000,0.370868,-0.167314,-0.007584,
1614901932.000000,820779562.000000,0.371798,-0.168007,-0.007443,
1614901932.000000,825783491.000000,0.372732,-0.168739,-0.007502,
1614901932.000000,830786705.000000,0.373706,-0.169503,-0.007548,
1614901932.000000,835790634.000000,0.374523,-0.170167,-0.007403,
1614901932.000000,840793371.000000,0.375407,-0.170882,-0.007262,
1614901932.000000,845797539.000000,0.376276,-0.171592,-0.007054,
1614901932.000000,850800276.000000,0.377102,-0.172067,-0.006993,
1614901932.000000,855804443.000000,0.377916,-0.172569,-0.006828,
1614901932.000000,860807419.000000,0.378704,-0.172997,-0.006661,
1614901932.000000,910842657.000000,0.381815,-0.181453,-0.004520,
1614901932.000000,915846348.000000,0.382689,-0.182286,-0.004598,
1614901932.000000,920849323.000000,0.383390,-0.183038,-0.004525,
1614901932.000000,925853491.000000,0.384354,-0.185312,-0.006019,
1614901932.000000,930856466.000000,0.385225,-0.186078,-0.005721,
1614901932.000000,935860395.000000,0.386121,-0.186899,-0.005660,
1614901932.000000,940863609.000000,0.387056,-0.187717,-0.005578,
1614901932.000000,945867538.000000,0.387705,-0.188429,-0.005261,
1614901932.000000,950870514.000000,0.388445,-0.189161,-0.004924,
1614901932.000000,955874443.000000,0.389140,-0.189870,-0.004490,
1614901933.000000,782490.000000,0.394184,-0.196593,-0.005313,
1614901933.000000,5786657.000000,0.394953,-0.197616,-0.004947,
1614901933.000000,10789633.000000,0.395499,-0.198173,-0.004857,
1614901933.000000,15793800.000000,0.396160,-0.198993,-0.004551,
1614901933.000000,20796537.000000,0.396794,-0.199781,-0.004218,
1614901933.000000,25800705.000000,0.397593,-0.200614,-0.004052,
1614901933.000000,30803680.000000,0.398342,-0.201405,-0.003829,
1614901933.000000,35807610.000000,0.399121,-0.202188,-0.003635,
1614901933.000000,40810823.000000,0.399859,-0.202880,-0.003210,
1614901933.000000,45814514.000000,0.400241,-0.202952,-0.008042,
1614901933.000000,95849514.000000,0.405938,-0.210824,-0.008084,
1614901933.000000,100852728.000000,0.406495,-0.211702,-0.007853,
1614901933.000000,105856419.000000,0.407224,-0.212637,-0.007790,
1614901933.000000,110859394.000000,0.407943,-0.213602,-0.007686,
1614901933.000000,115863562.000000,0.408656,-0.214598,-0.007555,
1614901933.000000,120866537.000000,0.409283,-0.215225,-0.007308,
1614901933.000000,125870705.000000,0.409924,-0.216009,-0.007084,
1614901933.000000,130873442.000000,0.410522,-0.216723,-0.006797,
1614901933.000000,135877609.000000,0.411186,-0.217339,-0.006739,
1614901933.000000,140880585.000000,0.411824,-0.217922,-0.006583,
1614901933.000000,230943680.000000,0.424453,-0.232168,-0.008476,
1614901933.000000,235947609.000000,0.425068,-0.232815,-0.008250,
1614901933.000000,240950346.000000,0.424451,-0.233189,-0.008858,
1614901933.000000,245954514.000000,0.425323,-0.234098,-0.009301,
1614901933.000000,250957489.000000,0.425928,-0.234726,-0.009418,
1614901933.000000,255961657.000000,0.426555,-0.235364,-0.009600,
1614901933.000000,260964632.000000,0.427354,-0.236216,-0.009524,
1614901933.000000,265968561.000000,0.428144,-0.237040,-0.009569,
1614901933.000000,270971775.000000,0.428990,-0.237922,-0.009605,
1614901933.000000,275975704.000000,0.429587,-0.238589,-0.009474,
1614901933.000000,326010466.000000,0.436852,-0.245800,-0.008501,
1614901933.000000,331013680.000000,0.437496,-0.246484,-0.008169,
1614901933.000000,336017609.000000,0.438181,-0.247106,-0.008108,
1614901933.000000,341020823.000000,0.438804,-0.247740,-0.007923,
1614901933.000000,346024752.000000,0.439404,-0.248357,-0.007767,
1614901933.000000,351027727.000000,0.439981,-0.248955,-0.007645,
1614901933.000000,356031656.000000,0.440855,-0.249847,-0.007666,
1614901933.000000,361034632.000000,0.441597,-0.250616,-0.007687,
1614901933.000000,366038561.000000,0.442379,-0.251428,-0.007768,
1614901933.000000,371041536.000000,0.443136,-0.252287,-0.007664,
1614901933.000000,416073799.000000,0.450076,-0.258863,-0.006193,
1614901933.000000,421076775.000000,0.450869,-0.259536,-0.006075,
1614901933.000000,426080704.000000,0.451675,-0.260241,-0.005993,
1614901933.000000,431083441.000000,0.452402,-0.260983,-0.005643,
1614901933.000000,436087608.000000,0.453153,-0.261748,-0.005353,
1614901933.000000,441090584.000000,0.453888,-0.262541,-0.004999,
1614901933.000000,446094513.000000,0.445818,-0.263899,-0.007934,
1614901933.000000,451097727.000000,0.446334,-0.264626,-0.007723,
1614901933.000000,456101656.000000,0.446832,-0.265324,-0.007533,
1614901933.000000,461104870.000000,0.447314,-0.265997,-0.007373,
1614901933.000000,506136417.000000,0.453648,-0.275238,-0.008692,
1614901933.000000,511139631.000000,0.454331,-0.275892,-0.008572,
1614901933.000000,516143560.000000,0.454966,-0.276470,-0.008273,
1614901933.000000,521146536.000000,0.455608,-0.276996,-0.008041,
1614901933.000000,526150703.000000,0.456291,-0.277944,-0.007846,
1614901933.000000,531153679.000000,0.456976,-0.278770,-0.007685,
1614901933.000000,536156654.000000,0.457677,-0.279679,-0.007569,
1614901933.000000,541160583.000000,0.458238,-0.280414,-0.007083,
1614901933.000000,546164751.000000,0.458839,-0.281264,-0.006690,
1614901933.000000,551167727.000000,0.459407,-0.282118,-0.006226,
1614901933.000000,596199751.000000,0.465458,-0.288685,-0.003501,
1614901933.000000,601202726.000000,0.466119,-0.289350,-0.002962,
1614901933.000000,606206894.000000,0.466744,-0.290032,-0.002472,
1614901933.000000,611209631.000000,0.467348,-0.290691,-0.001905,
1614901933.000000,616213560.000000,0.467925,-0.291342,-0.001312,
1614901933.000000,621216536.000000,0.468609,-0.292039,-0.001053,
1614901933.000000,626220465.000000,0.469247,-0.292721,-0.000707,
1614901933.000000,631223679.000000,0.469896,-0.293411,-0.000427,
1614901933.000000,636227608.000000,0.470686,-0.294272,-0.000023,
1614901933.000000,641230583.000000,0.471462,-0.295115,0.000294,
1614901933.000000,686262369.000000,0.470211,-0.301064,-0.006663,
1614901933.000000,691265583.000000,0.470731,-0.301590,-0.006523,
1614901933.000000,696269512.000000,0.471254,-0.302102,-0.006419,
1614901933.000000,701272488.000000,0.471887,-0.302935,-0.006052,
1614901933.000000,706276655.000000,0.472472,-0.303621,-0.005827,
1614901933.000000,711279631.000000,0.472636,-0.306109,-0.008116,
1614901933.000000,716283798.000000,0.472959,-0.306813,-0.007787,
1614901933.000000,721286535.000000,0.473434,-0.307674,-0.007443,
1614901933.000000,726290703.000000,0.473885,-0.308545,-0.007045,
1614901933.000000,731293678.000000,0.474487,-0.309410,-0.006968,
1614901933.000000,831363440.000000,0.482917,-0.327858,-0.006178,
1614901933.000000,836367607.000000,0.483347,-0.328827,-0.005796,
1614901933.000000,841370583.000000,0.483985,-0.329794,-0.005739,
1614901933.000000,846374512.000000,0.484565,-0.330747,-0.005567,
1614901933.000000,851377726.000000,0.485182,-0.331684,-0.005445,
1614901933.000000,856381655.000000,0.485797,-0.332564,-0.005046,
1614901933.000000,861384869.000000,0.486454,-0.333435,-0.004742,
1614901933.000000,866388798.000000,0.487135,-0.334276,-0.004405,
1614901933.000000,871391535.000000,0.487561,-0.335092,-0.003993,
1614901933.000000,876395464.000000,0.488055,-0.335892,-0.003521,
1614901933.000000,926430702.000000,0.492026,-0.342977,-0.007352,
1614901933.000000,931433678.000000,0.492661,-0.344123,-0.007243,
1614901933.000000,936437607.000000,0.493127,-0.344946,-0.006862,
1614901933.000000,941440344.000000,0.493686,-0.345932,-0.006524,
1614901933.000000,946444511.000000,0.494235,-0.346890,-0.006122,
1614901933.000000,951447487.000000,0.494850,-0.347672,-0.006013,
1614901933.000000,956451654.000000,0.495442,-0.348440,-0.005759,
1614901933.000000,961454630.000000,0.496040,-0.349130,-0.005528,
1614901933.000000,966458559.000000,0.496686,-0.350139,-0.005310,
1614901933.000000,971461773.000000,0.497336,-0.351018,-0.005103,
1614901934.000000,11437893.000000,0.497285,-0.356416,-0.008284,
1614901934.000000,16442060.000000,0.497730,-0.357420,-0.008471,
1614901934.000000,21445036.000000,0.498191,-0.358466,-0.008716,
1614901934.000000,26449203.000000,0.498734,-0.359432,-0.008502,
1614901934.000000,31452179.000000,0.499282,-0.360455,-0.008436,
1614901934.000000,36456108.000000,0.499864,-0.361484,-0.008298,
1614901934.000000,41459322.000000,0.500204,-0.362239,-0.008163,
1614901934.000000,46463251.000000,0.500615,-0.363039,-0.007900,
1614901934.000000,51466227.000000,0.500981,-0.363767,-0.007564,
1614901934.000000,56470156.000000,0.501304,-0.364427,-0.007161,
