1614901785.000000,529515266.000000,0.081692,-0.015466,-0.001857,
1614901785.000000,534518242.000000,0.083158,-0.015753,-0.001809,
1614901785.000000,539522171.000000,0.084304,-0.016089,-0.001439,
1614901785.000000,629584551.000000,0.095212,-0.018380,0.003782,
1614901785.000000,634587288.000000,0.096365,-0.018567,0.004041,
1614901785.000000,639591217.000000,0.097563,-0.018730,0.004341,
1614901785.000000,644594431.000000,0.100094,-0.018952,-0.000651,
1614901785.000000,649598360.000000,0.100647,-0.019282,-0.000063,
1614901785.000000,654601574.000000,0.101640,-0.019489,0.000356,
1614901785.000000,659605265.000000,0.102565,-0.019705,0.000870,
1614901785.000000,664608240.000000,0.103497,-0.019808,0.001027,
1614901785.000000,669612408.000000,0.104339,-0.019938,0.001346,
1614901785.000000,674615145.000000,0.105124,-0.020042,0.001640,
1614901785.000000,724650145.000000,0.115884,-0.022717,0.004342,
1614901785.000000,729653358.000000,0.116977,-0.022915,0.004589,
1614901785.000000,734657288.000000,0.118080,-0.023073,0.004802,
1614901785.000000,739660501.000000,0.119089,-0.023225,0.005305,
1614901785.000000,744664192.000000,0.120129,-0.023337,0.005718,
1614901785.000000,749667168.000000,0.121149,-0.023419,0.006178,
1614901785.000000,754671335.000000,0.122052,-0.023674,0.006625,
1614901785.000000,759674311.000000,0.122955,-0.023878,0.007143,
1614901785.000000,764678478.000000,0.123812,-0.024113,0.007702,
1614901785.000000,769681454.000000,0.124623,-0.024378,0.008300,
1614901785.000000,809709311.000000,0.132165,-0.028713,-0.001603,
1614901785.000000,814712286.000000,0.133420,-0.029126,-0.001406,
1614901785.000000,819716215.000000,0.134446,-0.029384,-0.001107,
1614901785.000000,824719429.000000,0.135537,-0.029684,-0.000768,
1614901785.000000,829723358.000000,0.136582,-0.029953,-0.000363,
1614901785.000000,834726334.000000,0.137608,-0.030167,-0.000258,
1614901785.000000,839730501.000000,0.138024,-0.030888,-0.003833,
1614901785.000000,844733477.000000,0.138866,-0.030990,-0.003888,
1614901785.000000,849737644.000000,0.140111,-0.031342,-0.003838,
1614901785.000000,854740381.000000,0.141173,-0.031560,-0.003855,
1614901785.000000,904775381.000000,0.151778,-0.034847,-0.003257,
1614901785.000000,909778357.000000,0.151661,-0.036886,-0.006551,
1614901785.000000,914781570.000000,0.152639,-0.037154,-0.006091,
1614901785.000000,919785500.000000,0.153770,-0.037526,-0.005999,
1614901785.000000,924789190.000000,0.154888,-0.037883,-0.005799,
1614901785.000000,929792166.000000,0.155685,-0.038216,-0.005703,
1614901785.000000,934796333.000000,0.156523,-0.038539,-0.005472,
1614901785.000000,939799309.000000,0.157264,-0.038846,-0.005201,
1614901785.000000,944802284.000000,0.158291,-0.039152,-0.005345,
1614901785.000000,949806452.000000,0.159159,-0.039439,-0.005364,
1614901786.000000,34811020.000000,0.174988,-0.045849,-0.006861,
1614901786.000000,39814234.000000,0.175921,-0.046147,-0.006913,
1614901786.000000,44818163.000000,0.175805,-0.046278,-0.004053,
1614901786.000000,49821377.000000,0.176612,-0.046654,-0.003906,
1614901786.000000,54825306.000000,0.177656,-0.047078,-0.004100,
1614901786.000000,59827805.000000,0.178598,-0.047493,-0.004181,
1614901786.000000,64831018.000000,0.179571,-0.047923,-0.004320,
1614901786.000000,69834948.000000,0.180679,-0.048334,-0.004216,
1614901786.000000,74838161.000000,0.181799,-0.048764,-0.004234,
1614901786.000000,79842091.000000,0.182978,-0.049197,-0.004237,
1614901786.000000,124873400.000000,0.190645,-0.052107,-0.001839,
1614901786.000000,129876137.000000,0.191586,-0.052423,-0.001818,
1614901786.000000,134880066.000000,0.193247,-0.052663,-0.003554,
1614901786.000000,139883995.000000,0.194229,-0.053164,-0.003247,
1614901786.000000,144886971.000000,0.195219,-0.053712,-0.002873,
1614901786.000000,149891138.000000,0.196022,-0.054002,-0.002713,
1614901786.000000,154894114.000000,0.196901,-0.054455,-0.002387,
1614901786.000000,159897089.000000,0.197747,-0.054901,-0.002046,
1614901786.000000,164901018.000000,0.198756,-0.055352,-0.002016,
1614901786.000000,169903994.000000,0.199714,-0.055797,-0.001916,
1614901786.000000,214936018.000000,0.207529,-0.058776,-0.002320,
1614901786.000000,219938993.000000,0.208235,-0.058945,-0.002050,
1614901786.000000,224943161.000000,0.209242,-0.059376,-0.001833,
1614901786.000000,229946136.000000,0.210158,-0.059716,-0.001657,
1614901786.000000,234949112.000000,0.212088,-0.060823,-0.003926,
1614901786.000000,239953041.000000,0.213241,-0.061319,-0.004064,
1614901786.000000,244956017.000000,0.214179,-0.061930,-0.003422,
1614901786.000000,249960184.000000,0.215287,-0.062549,-0.003202,
1614901786.000000,254963160.000000,0.216404,-0.063216,-0.002903,
1614901786.000000,259967089.000000,0.217405,-0.063681,-0.002813,
1614901786.000000,304998159.000000,0.226968,-0.068063,-0.000903,
1614901786.000000,310002089.000000,0.227919,-0.068547,-0.000526,
1614901786.000000,315005064.000000,0.228831,-0.069051,-0.000111,
1614901786.000000,320009232.000000,0.229892,-0.069478,0.000057,
1614901786.000000,325012207.000000,0.230882,-0.069939,0.000303,
1614901786.000000,330014944.000000,0.231883,-0.070391,0.000502,
1614901786.000000,335019112.000000,0.233057,-0.071009,0.000668,
1614901786.000000,340022087.000000,0.231982,-0.070346,-0.003778,
1614901786.000000,345026016.000000,0.233145,-0.070929,-0.003867,
1614901786.000000,350028992.000000,0.234109,-0.071478,-0.003535,
1614901786.000000,395060062.000000,0.241903,-0.074397,-0.001812,
1614901786.000000,400063992.000000,0.242915,-0.074754,-0.001553,
1614901786.000000,405066967.000000,0.243849,-0.075026,-0.001350,
1614901786.000000,410071135.000000,0.244835,-0.075331,-0.001142,
1614901786.000000,415073872.000000,0.245669,-0.075708,-0.000785,
1614901786.000000,420078039.000000,0.246577,-0.076108,-0.000434,
1614901786.000000,425081015.000000,0.247471,-0.076548,-0.000032,
1614901786.000000,430085182.000000,0.248394,-0.076805,0.000057,
1614901786.000000,435088158.000000,0.249304,-0.077136,0.000252,
1614901786.000000,440092325.000000,0.250219,-0.077447,0.000391,
1614901786.000000,490125895.000000,0.258896,-0.081788,-0.005291,
1614901786.000000,495130062.000000,0.259797,-0.082120,-0.005328,
1614901786.000000,500077486.000000,0.260590,-0.082388,-0.005257,
1614901786.000000,505081415.000000,0.261402,-0.082671,-0.005271,
1614901786.000000,510084391.000000,0.263390,-0.085706,-0.009157,
1614901786.000000,515088320.000000,0.264485,-0.086279,-0.009249,
1614901786.000000,520091295.000000,0.265627,-0.086893,-0.009332,
1614901786.000000,525095224.000000,0.266470,-0.087377,-0.009100,
1614901786.000000,530098200.000000,0.267495,-0.087969,-0.008963,
1614901786.000000,535102367.000000,0.268513,-0.088575,-0.008762,
1614901786.000000,625164270.000000,0.281801,-0.100069,-0.006963,
1614901786.000000,630167246.000000,0.282912,-0.100789,-0.007008,
1614901786.000000,635171413.000000,0.283774,-0.101456,-0.006840,
1614901786.000000,640174389.000000,0.284742,-0.102160,-0.006683,
1614901786.000000,645178556.000000,0.285683,-0.102868,-0.006459,
1614901786.000000,650182486.000000,0.286528,-0.103309,-0.006430,
1614901786.000000,655185223.000000,0.287354,-0.103790,-0.006279,
1614901786.000000,660188437.000000,0.288134,-0.104198,-0.006133,
1614901786.000000,665192127.000000,0.289128,-0.104852,-0.006117,
1614901786.000000,670195341.000000,0.288693,-0.105357,-0.007133,
1614901786.000000,720230579.000000,0.297029,-0.111359,-0.002545,
1614901786.000000,725234032.000000,0.297980,-0.112027,-0.002533,
1614901786.000000,730237246.000000,0.299026,-0.112650,-0.002184,
1614901786.000000,735240221.000000,0.300082,-0.113281,-0.001959,
1614901786.000000,740244150.000000,0.302690,-0.115225,-0.006839,
1614901786.000000,745247364.000000,0.303265,-0.115845,-0.006363,
1614901786.000000,750251293.000000,0.304140,-0.116460,-0.005929,
1614901786.000000,755255461.000000,0.304938,-0.117055,-0.005402,
1614901786.000000,760258198.000000,0.305853,-0.117518,-0.005321,
1614901786.000000,765261173.000000,0.306669,-0.117983,-0.005047,
1614901786.000000,805289268.000000,0.313783,-0.122096,-0.004789,
1614901786.000000,810293198.000000,0.314696,-0.122804,-0.004512,
1614901786.000000,815296173.000000,0.315570,-0.123485,-0.004228,
1614901786.000000,820299387.000000,0.316624,-0.124109,-0.004025,
1614901786.000000,825303316.000000,0.317619,-0.124716,-0.003811,
1614901786.000000,830307484.000000,0.318639,-0.125289,-0.003621,
1614901786.000000,835310221.000000,0.319680,-0.125824,-0.003456,
1614901786.000000,840313196.000000,0.320546,-0.126531,-0.002917,
1614901786.000000,845317364.000000,0.321487,-0.127129,-0.002547,
1614901786.000000,850320339.000000,0.322407,-0.127726,-0.002101,
1614901786.000000,900355339.000000,0.330791,-0.133931,-0.008978,
1614901786.000000,905358315.000000,0.330661,-0.133540,-0.006409,
1614901786.000000,910362244.000000,0.331649,-0.134260,-0.006071,
1614901786.000000,915366411.000000,0.332446,-0.134640,-0.005859,
1614901786.000000,920369387.000000,0.333293,-0.135145,-0.005514,
1614901786.000000,925372124.000000,0.334087,-0.135588,-0.005137,
1614901786.000000,930376291.000000,0.334989,-0.136138,-0.005036,
1614901786.000000,935379267.000000,0.335823,-0.136605,-0.004848,
1614901786.000000,940383196.000000,0.336654,-0.137061,-0.004705,
1614901786.000000,945386171.000000,0.337137,-0.137317,-0.009150,
1614901787.000000,30445337.000000,0.352328,-0.145936,-0.007951,
1614901787.000000,35449505.000000,0.353059,-0.146287,-0.007763,
1614901787.000000,40452480.000000,0.352632,-0.147326,-0.009741,
1614901787.000000,45456409.000000,0.353513,-0.147862,-0.009879,
1614901787.000000,50459385.000000,0.354446,-0.148436,-0.010094,
1614901787.000000,55463076.000000,0.355310,-0.149077,-0.010025,
1614901787.000000,60466051.000000,0.356246,-0.149753,-0.010059,
1614901787.000000,65470219.000000,0.357205,-0.150478,-0.010063,
1614901787.000000,70473194.000000,0.358187,-0.151253,-0.010035,
1614901787.000000,75477362.000000,0.358956,-0.151669,-0.009890,
1614901787.000000,120507956.000000,0.366975,-0.156294,-0.008856,
1614901787.000000,125511169.000000,0.367836,-0.156786,-0.008601,
1614901787.000000,130515099.000000,0.368671,-0.157284,-0.008294,
1614901787.000000,135518312.000000,0.369488,-0.157756,-0.008214,
1614901787.000000,140522242.000000,0.366923,-0.160142,-0.008031,
1614901787.000000,145525217.000000,0.367612,-0.160713,-0.007954,
1614901787.000000,150529385.000000,0.368669,-0.161455,-0.007969,
1614901787.000000,155532122.000000,0.369574,-0.162139,-0.007984,
1614901787.000000,160536289.000000,0.370538,-0.162861,-0.008051,
1614901787.000000,165539265.000000,0.369932,-0.165429,-0.008457,
1614901787.000000,220577478.000000,0.378091,-0.172821,-0.008149,
1614901787.000000,225581408.000000,0.378931,-0.173560,-0.008246,
1614901787.000000,230584145.000000,0.379655,-0.174236,-0.008033,
1614901787.000000,235588312.000000,0.380427,-0.174993,-0.007894,
1614901787.000000,240591288.000000,0.381189,-0.175780,-0.007685,
1614901787.000000,245595455.000000,0.381918,-0.176435,-0.007697,
1614901787.000000,250598431.000000,0.382634,-0.177138,-0.007605,
1614901787.000000,255602360.000000,0.383325,-0.177817,-0.007538,
1614901787.000000,260605335.000000,0.384203,-0.178618,-0.007673,
1614901787.000000,265609026.000000,0.385035,-0.179383,-0.007778,
1614901787.000000,305636406.000000,0.388951,-0.185185,-0.006922,
1614901787.000000,310640335.000000,0.389729,-0.185812,-0.007341,
1614901787.000000,315643311.000000,0.390302,-0.186336,-0.007262,
1614901787.000000,320647240.000000,0.391101,-0.186954,-0.008682,
1614901787.000000,325650215.000000,0.392069,-0.187952,-0.008535,
1614901787.000000,330654383.000000,0.392897,-0.188745,-0.008554,
1614901787.000000,335657120.000000,0.393788,-0.189614,-0.008624,
1614901787.000000,340661049.000000,0.394525,-0.190417,-0.008470,
1614901787.000000,345664263.000000,0.395344,-0.191300,-0.008356,
1614901787.000000,350668192.000000,0.396156,-0.192208,-0.008171,
1614901787.000000,395699263.000000,0.402966,-0.199866,-0.010714,
1614901787.000000,400703192.000000,0.403191,-0.199319,-0.009611,
1614901787.000000,405706406.000000,0.403918,-0.200003,-0.009392,
1614901787.000000,410709143.000000,0.404651,-0.200715,-0.009176,
1614901787.000000,415713310.000000,0.405373,-0.201443,-0.008947,
1614901787.000000,420716286.000000,0.406080,-0.202151,-0.009022,
1614901787.000000,425720215.000000,0.406765,-0.202873,-0.008999,
1614901787.000000,430723429.000000,0.407441,-0.203604,-0.009046,
1614901787.000000,435727358.000000,0.408336,-0.204414,-0.009099,
1614901787.000000,440730572.000000,0.408576,-0.205200,-0.008105,
1614901787.000000,530793190.000000,0.422690,-0.218746,-0.008623,
1614901787.000000,535796165.000000,0.423556,-0.219600,-0.008633,
1614901787.000000,540800333.000000,0.424437,-0.220468,-0.008707,
1614901787.000000,545803308.000000,0.425532,-0.221303,-0.008520,
1614901787.000000,550807476.000000,0.426570,-0.222161,-0.008491,
1614901787.000000,555810213.000000,0.427657,-0.223022,-0.008469,
1614901787.000000,560814381.000000,0.428462,-0.223825,-0.008125,
1614901787.000000,565817356.000000,0.426560,-0.224682,-0.008820,
1614901787.000000,570821285.000000,0.427212,-0.225425,-0.008257,
1614901787.000000,575824499.000000,0.427944,-0.225901,-0.008324,
1614901787.000000,625859261.000000,0.434888,-0.234453,-0.010207,
1614901787.000000,630862236.000000,0.435724,-0.235312,-0.009985,
1614901787.000000,635866404.000000,0.435228,-0.235329,-0.009679,
1614901787.000000,640869379.000000,0.436011,-0.236068,-0.009611,
1614901787.000000,645873547.000000,0.436798,-0.236783,-0.009574,
1614901787.000000,650876284.000000,0.437587,-0.237470,-0.009555,
1614901787.000000,655880213.000000,0.438411,-0.238167,-0.009366,
1614901787.000000,660883188.000000,0.439218,-0.238818,-0.009259,
1614901787.000000,665886164.000000,0.440035,-0.239451,-0.009115,
1614901787.000000,670890093.000000,0.440780,-0.240219,-0.008775,
1614901787.000000,715921402.000000,0.444571,-0.246780,-0.008922,
1614901787.000000,720925331.000000,0.445351,-0.247710,-0.008878,
1614901787.000000,725928307.000000,0.446147,-0.248665,-0.008806,
1614901787.000000,730932236.000000,0.446061,-0.249446,-0.008367,
1614901787.000000,735935211.000000,0.446712,-0.250207,-0.007887,
1614901787.000000,740939140.000000,0.447340,-0.250920,-0.007312,
1614901787.000000,745942354.000000,0.447962,-0.251509,-0.007107,
1614901787.000000,750946283.000000,0.448559,-0.252064,-0.006739,
1614901787.000000,755949259.000000,0.449132,-0.252542,-0.006389,
1614901787.000000,760953426.000000,0.449897,-0.253437,-0.006189,
1614901787.000000,820994377.000000,0.458469,-0.264100,-0.002802,
1614901787.000000,825998306.000000,0.459192,-0.265013,-0.002320,
1614901787.000000,831001520.000000,0.459987,-0.265939,-0.001928,
1614901787.000000,836005449.000000,0.460783,-0.266866,-0.001474,
1614901787.000000,841008186.000000,0.460555,-0.268500,-0.008927,
1614901787.000000,846012115.000000,0.461323,-0.269442,-0.008465,
1614901787.000000,851015091.000000,0.462094,-0.270390,-0.007934,
1614901787.000000,856019258.000000,0.462721,-0.271394,-0.009119,
1614901787.000000,861022234.000000,0.463446,-0.272384,-0.009165,
1614901787.000000,866026402.000000,0.464159,-0.273379,-0.009287,
1614901787.000000,906054497.000000,0.469680,-0.279790,-0.011129,
1614901787.000000,911057472.000000,0.470377,-0.280738,-0.011050,
1614901787.000000,916060209.000000,0.471052,-0.281653,-0.010979,
1614901787.000000,921064138.000000,0.471948,-0.282566,-0.010903,
1614901787.000000,926067114.000000,0.472783,-0.283438,-0.010823,
1614901787.000000,931071281.000000,0.473665,-0.284287,-0.010758,
1614901787.000000,936074257.000000,0.474357,-0.285262,-0.010585,
1614901787.000000,941078424.000000,0.475130,-0.286192,-0.010415,
1614901787.000000,946081400.000000,0.475888,-0.287147,-0.010203,
1614901787.000000,951085091.000000,0.476653,-0.288006,-0.009979,
1614901788.000000,1120329.000000,0.484707,-0.298265,-0.008672,
1614901788.000000,6123304.000000,0.485558,-0.299355,-0.008332,
1614901788.000000,11127234.000000,0.486406,-0.300444,-0.007913,
1614901788.000000,16130447.000000,0.487137,-0.301148,-0.007716,
1614901788.000000,21134377.000000,0.487897,-0.301968,-0.007333,
1614901788.000000,26137352.000000,0.488635,-0.302715,-0.006942,
1614901788.000000,31140327.000000,0.489471,-0.303654,-0.006842,
1614901788.000000,36144257.000000,0.490250,-0.304459,-0.006653,
1614901788.000000,41147470.000000,0.481612,-0.298787,-0.012031,
1614901788.000000,46151161.000000,0.482355,-0.299944,-0.011809,
1614901788.000000,101189375.000000,0.488165,-0.308106,-0.007736,
1614901788.000000,106193304.000000,0.488877,-0.309991,-0.010890,
1614901788.000000,111196518.000000,0.489458,-0.310791,-0.010624,
1614901788.000000,116200209.000000,0.489987,-0.311572,-0.010256,
1614901788.000000,121203184.000000,0.490462,-0.312333,-0.009795,
1614901788.000000,126207352.000000,0.491135,-0.312870,-0.009873,
1614901788.000000,131210089.000000,0.491674,-0.313453,-0.009608,
1614901788.000000,136214256.000000,0.492217,-0.313990,-0.009387,
1614901788.000000,141217232.000000,0.492804,-0.314905,-0.009376,
1614901788.000000,146220207.000000,0.493371,-0.315681,-0.009339,
1614901788.000000,236283541.000000,0.501692,-0.330973,-0.011680,
1614901788.000000,241286993.000000,0.502261,-0.331751,-0.011689,
1614901788.000000,246290207.000000,0.502832,-0.332528,-0.011731,
1614901788.000000,251293182.000000,0.503485,-0.333482,-0.011868,
1614901788.000000,256297112.000000,0.504119,-0.334382,-0.012025,
1614901788.000000,261300325.000000,0.504772,-0.335318,-0.012245,
1614901788.000000,266304255.000000,0.505458,-0.336281,-0.012234,
1614901788.000000,271307468.000000,0.505250,-0.339775,-0.011416,
1614901788.000000,276311398.000000,0.505951,-0.340925,-0.011245,
1614901788.000000,281314135.000000,0.506467,-0.341631,-0.010775,
1614901788.000000,326346159.000000,0.511493,-0.350071,-0.013680,
1614901788.000000,331349373.000000,0.512044,-0.351110,-0.013608,
1614901788.000000,336353302.000000,0.512560,-0.352180,-0.013474,
1614901788.000000,341356277.000000,0.510591,-0.350889,-0.010566,
1614901788.000000,346360445.000000,0.511032,-0.351766,-0.010428,
1614901788.000000,351363182.000000,0.511472,-0.352608,-0.010320,
1614901788.000000,356367350.000000,0.511914,-0.353416,-0.010223,
1614901788.000000,361370325.000000,0.512508,-0.354559,-0.010347,
1614901788.000000,366373301.000000,0.513067,-0.355570,-0.010435,
1614901788.000000,371377468.000000,0.513660,-0.356626,-0.010615,
1614901788.000000,421412468.000000,0.518017,-0.366370,-0.011745,
1614901788.000000,426415205.000000,0.518601,-0.367416,-0.011817,
1614901788.000000,431419373.000000,0.519216,-0.368529,-0.011899,
1614901788.000000,436422348.000000,0.519670,-0.369516,-0.011730,
1614901788.000000,441426277.000000,0.519170,-0.370188,-0.010719,
1614901788.000000,446429253.000000,0.519578,-0.371248,-0.010368,
1614901788.000000,451433182.000000,0.520191,-0.372080,-0.010388,
1614901788.000000,456436396.000000,0.520708,-0.373005,-0.010188,
1614901788.000000,461440086.000000,0.521249,-0.373905,-0.010022,
1614901788.000000,466443300.000000,0.521815,-0.374791,-0.009847,
1614901788.000000,516492844.000000,0.525940,-0.383750,-0.011243,
1614901788.000000,521495819.000000,0.526397,-0.384678,-0.011222,
1614901788.000000,526499748.000000,0.526869,-0.385600,-0.011256,
1614901788.000000,531502962.000000,0.527128,-0.386821,-0.012659,
1614901788.000000,536506891.000000,0.527676,-0.387757,-0.012977,
1614901788.000000,541510105.000000,0.528243,-0.388692,-0.013348,
1614901788.000000,546514034.000000,0.528320,-0.389428,-0.011746,
1614901788.000000,551516771.000000,0.528723,-0.390284,-0.011455,
1614901788.000000,556520939.000000,0.529107,-0.391128,-0.011067,
1614901788.000000,561523914.000000,0.529455,-0.391670,-0.010905,
