1614901881.000000,463890076.000000,0.182062,-0.046155,-0.006129,
1614901881.000000,468894005.000000,0.183146,-0.046360,-0.006139,
1614901881.000000,473896980.000000,0.183898,-0.046654,-0.005942,
1614901881.000000,478900909.000000,0.184739,-0.046916,-0.005726,
1614901881.000000,483903885.000000,0.185508,-0.047191,-0.005431,
1614901881.000000,488907814.000000,0.186444,-0.047371,-0.005523,
1614901881.000000,533939123.000000,0.195260,-0.050577,-0.005559,
1614901881.000000,538943052.000000,0.196210,-0.050886,-0.005378,
1614901881.000000,543945789.000000,0.197224,-0.051249,-0.005162,
1614901881.000000,548949718.000000,0.198220,-0.051587,-0.004886,
1614901881.000000,553952932.000000,0.199156,-0.051840,-0.004858,
1614901881.000000,558956861.000000,0.200065,-0.052067,-0.004720,
1614901881.000000,563960075.000000,0.200939,-0.052250,-0.004605,
1614901881.000000,568964005.000000,0.201960,-0.052558,-0.004425,
1614901881.000000,573966980.000000,0.202916,-0.052793,-0.004280,
1614901881.000000,578970909.000000,0.203892,-0.053033,-0.004131,
1614901881.000000,624001741.000000,0.209030,-0.058932,-0.002412,
1614901881.000000,629004955.000000,0.210016,-0.059379,-0.002089,
1614901881.000000,634008884.000000,0.211022,-0.059864,-0.001888,
1614901881.000000,639012098.000000,0.212059,-0.060347,-0.001621,
1614901881.000000,644016027.000000,0.213087,-0.062198,-0.002792,
1614901881.000000,649018764.000000,0.213530,-0.062499,-0.002288,
1614901881.000000,654022932.000000,0.214263,-0.062879,-0.001735,
1614901881.000000,659026861.000000,0.214919,-0.063222,-0.001102,
1614901881.000000,664030075.000000,0.215676,-0.063516,-0.000881,
1614901881.000000,669033051.000000,0.216336,-0.063776,-0.000499,
1614901881.000000,764099836.000000,0.235926,-0.074349,-0.003974,
1614901881.000000,769102812.000000,0.236756,-0.074804,-0.003684,
1614901881.000000,774106979.000000,0.237727,-0.075366,-0.003677,
1614901881.000000,779109955.000000,0.236100,-0.073648,-0.005555,
1614901881.000000,784114122.000000,0.237012,-0.074189,-0.005802,
1614901881.000000,789117098.000000,0.238184,-0.074828,-0.005725,
1614901881.000000,794119835.000000,0.239274,-0.075456,-0.005860,
1614901881.000000,799138069.000000,0.240417,-0.076118,-0.006002,
1614901881.000000,804141045.000000,0.241392,-0.076766,-0.005944,
1614901881.000000,809144497.000000,0.242456,-0.077456,-0.005908,
1614901881.000000,854175806.000000,0.248818,-0.080543,-0.000858,
1614901881.000000,859179735.000000,0.249713,-0.081032,-0.000525,
1614901881.000000,864182949.000000,0.250513,-0.081540,-0.000187,
1614901881.000000,869186640.000000,0.251351,-0.082082,0.000183,
1614901881.000000,874189854.000000,0.252177,-0.082653,0.000572,
1614901881.000000,879193783.000000,0.251678,-0.082682,-0.001722,
1614901881.000000,884196520.000000,0.252617,-0.083042,-0.001856,
1614901881.000000,889200687.000000,0.253437,-0.083540,-0.001783,
1614901881.000000,894203663.000000,0.254271,-0.084021,-0.001770,
1614901881.000000,899207830.000000,0.255272,-0.084582,-0.001662,
1614901881.000000,944238663.000000,0.262738,-0.088651,0.000705,
1614901881.000000,949242830.000000,0.263527,-0.089075,0.000837,
1614901881.000000,954245567.000000,0.264349,-0.089516,0.000897,
1614901881.000000,959249735.000000,0.265252,-0.090107,0.001282,
1614901881.000000,964252710.000000,0.266171,-0.090692,0.001545,
1614901881.000000,969256878.000000,0.267136,-0.091331,0.001854,
1614901881.000000,974259853.000000,0.267954,-0.091820,0.002160,
1614901881.000000,979263783.000000,0.268834,-0.092386,0.002529,
1614901881.000000,984266996.000000,0.268361,-0.092738,-0.001721,
1614901881.000000,989270926.000000,0.269154,-0.093288,-0.001348,
1614901882.000000,34301758.000000,0.277793,-0.098216,-0.003198,
1614901882.000000,39305687.000000,0.278623,-0.098635,-0.003102,
1614901882.000000,44308901.000000,0.279356,-0.099084,-0.002877,
1614901882.000000,49312830.000000,0.280006,-0.099828,-0.005643,
1614901882.000000,54316044.000000,0.281002,-0.100509,-0.005767,
1614901882.000000,59319019.000000,0.281896,-0.101100,-0.005890,
1614901882.000000,64322472.000000,0.282831,-0.101725,-0.006063,
1614901882.000000,69325686.000000,0.283807,-0.102357,-0.005961,
1614901882.000000,74329615.000000,0.284822,-0.103027,-0.005963,
1614901882.000000,79332590.000000,0.284970,-0.103435,-0.004624,
1614901882.000000,124364614.000000,0.291788,-0.106943,-0.006972,
1614901882.000000,129367828.000000,0.292491,-0.106994,-0.007019,
1614901882.000000,134371758.000000,0.293202,-0.108180,-0.005950,
1614901882.000000,139374495.000000,0.293890,-0.108563,-0.005541,
1614901882.000000,144378662.000000,0.294554,-0.108963,-0.005060,
1614901882.000000,149382591.000000,0.295171,-0.109291,-0.004835,
1614901882.000000,154385805.000000,0.295783,-0.109660,-0.004506,
1614901882.000000,159388781.000000,0.296363,-0.110022,-0.004217,
1614901882.000000,164392948.000000,0.297208,-0.110463,-0.004072,
1614901882.000000,169395924.000000,0.297977,-0.110883,-0.003917,
1614901882.000000,264462709.000000,0.312508,-0.123570,-0.002663,
1614901882.000000,269465685.000000,0.313126,-0.124195,-0.002491,
1614901882.000000,274469852.000000,0.313052,-0.125049,-0.006519,
1614901882.000000,279472828.000000,0.313498,-0.125602,-0.006584,
1614901882.000000,284476995.000000,0.313903,-0.126142,-0.006653,
1614901882.000000,289479733.000000,0.314401,-0.127077,-0.005674,
1614901882.000000,294483662.000000,0.314781,-0.127756,-0.005332,
1614901882.000000,299501896.000000,0.315140,-0.128459,-0.004918,
1614901882.000000,304505587.000000,0.315435,-0.129013,-0.004623,
1614901882.000000,309508562.000000,0.315699,-0.129604,-0.004240,
1614901882.000000,359543800.000000,0.326693,-0.135777,-0.004662,
1614901882.000000,364547729.000000,0.327504,-0.136497,-0.004300,
1614901882.000000,369550705.000000,0.328211,-0.137022,-0.004151,
1614901882.000000,374554873.000000,0.328914,-0.137569,-0.003861,
1614901882.000000,379557610.000000,0.329639,-0.137490,-0.006082,
1614901882.000000,384560823.000000,0.330535,-0.138192,-0.006166,
1614901882.000000,389564514.000000,0.331222,-0.138663,-0.006171,
1614901882.000000,394567490.000000,0.331922,-0.139138,-0.006222,
1614901882.000000,399571657.000000,0.332609,-0.139694,-0.006055,
1614901882.000000,404574633.000000,0.333606,-0.140094,-0.003857,
1614901882.000000,454609394.000000,0.341887,-0.147720,-0.007014,
1614901882.000000,459613562.000000,0.342848,-0.148500,-0.006955,
1614901882.000000,464616537.000000,0.343423,-0.148888,-0.006283,
1614901882.000000,469620705.000000,0.344209,-0.149466,-0.005840,
1614901882.000000,474624634.000000,0.344963,-0.149996,-0.005283,
1614901882.000000,479627609.000000,0.345714,-0.150428,-0.005139,
1614901882.000000,484630585.000000,0.346425,-0.150817,-0.004791,
1614901882.000000,489634514.000000,0.347108,-0.151141,-0.004468,
1614901882.000000,494637728.000000,0.347967,-0.151912,-0.004314,
1614901882.000000,499641657.000000,0.348764,-0.152537,-0.004159,
1614901882.000000,544672728.000000,0.355665,-0.159571,-0.009482,
1614901882.000000,549676657.000000,0.356655,-0.160267,-0.009757,
1614901882.000000,554679871.000000,0.357442,-0.160907,-0.009529,
1614901882.000000,559683561.000000,0.358344,-0.161549,-0.009517,
1614901882.000000,564686537.000000,0.359241,-0.162176,-0.009445,
1614901882.000000,569690704.000000,0.358772,-0.161753,-0.006445,
1614901882.000000,574693680.000000,0.359500,-0.162332,-0.006028,
1614901882.000000,579697609.000000,0.360204,-0.162906,-0.005596,
1614901882.000000,584700584.000000,0.360865,-0.163458,-0.005126,
1614901882.000000,589704752.000000,0.361651,-0.164085,-0.005205,
1614901882.000000,649746656.000000,0.369464,-0.172220,-0.005498,
1614901882.000000,654749632.000000,0.370125,-0.172686,-0.005338,
1614901882.000000,659753561.000000,0.370765,-0.173103,-0.005206,
1614901882.000000,664756775.000000,0.371584,-0.173762,-0.004965,
1614901882.000000,669759512.000000,0.372351,-0.174327,-0.004780,
1614901882.000000,674763680.000000,0.373150,-0.174923,-0.004578,
1614901882.000000,679767609.000000,0.373826,-0.175499,-0.004211,
1614901882.000000,684770584.000000,0.374559,-0.176114,-0.003848,
1614901882.000000,689774752.000000,0.375284,-0.176750,-0.003438,
1614901882.000000,694777727.000000,0.375998,-0.177401,-0.002983,
1614901882.000000,739809752.000000,0.380786,-0.183491,-0.005376,
1614901882.000000,744812489.000000,0.381201,-0.183906,-0.005168,
1614901882.000000,749816656.000000,0.381706,-0.184394,-0.004698,
1614901882.000000,754819632.000000,0.382148,-0.184830,-0.004201,
1614901882.000000,759823799.000000,0.382798,-0.185385,-0.004041,
1614901882.000000,764826775.000000,0.383346,-0.185864,-0.003785,
1614901882.000000,769829750.000000,0.383910,-0.186341,-0.003603,
1614901882.000000,774833679.000000,0.384632,-0.187048,-0.003236,
1614901882.000000,779836416.000000,0.386001,-0.189353,-0.007543,
1614901882.000000,784840584.000000,0.386893,-0.190246,-0.007531,
1614901882.000000,829728127.000000,0.393126,-0.196560,-0.008273,
1614901882.000000,834731817.000000,0.393997,-0.197147,-0.008257,
1614901882.000000,839735031.000000,0.393221,-0.196182,-0.005261,
1614901882.000000,844738960.000000,0.393753,-0.196754,-0.004792,
1614901882.000000,849742889.000000,0.394222,-0.197316,-0.004249,
1614901882.000000,854745865.000000,0.394931,-0.197816,-0.004188,
1614901882.000000,859748840.000000,0.395476,-0.198340,-0.003823,
1614901882.000000,864753008.000000,0.396015,-0.198849,-0.003480,
1614901882.000000,869757175.000000,0.396637,-0.199531,-0.003348,
1614901882.000000,874760151.000000,0.397237,-0.200168,-0.003195,
1614901882.000000,929797888.000000,0.406055,-0.210977,-0.004128,
1614901882.000000,934802055.000000,0.406901,-0.211868,-0.004074,
1614901882.000000,939805031.000000,0.407702,-0.212572,-0.003936,
1614901882.000000,944809198.000000,0.408527,-0.213298,-0.003830,
1614901882.000000,949812174.000000,0.407119,-0.212587,-0.006158,
1614901882.000000,954816103.000000,0.407751,-0.213409,-0.005874,
1614901882.000000,959819078.000000,0.408366,-0.214274,-0.005536,
1614901882.000000,964822769.000000,0.408920,-0.214769,-0.005562,
1614901882.000000,969825983.000000,0.409478,-0.215472,-0.005359,
1614901882.000000,974829912.000000,0.408926,-0.215780,-0.006200,
1614901883.000000,59889078.000000,0.419610,-0.228755,-0.009330,
1614901883.000000,64893246.000000,0.420337,-0.229659,-0.009283,
1614901883.000000,69895983.000000,0.421052,-0.230575,-0.009165,
1614901883.000000,74899912.000000,0.420464,-0.231076,-0.006873,
1614901883.000000,79903126.000000,0.421046,-0.231791,-0.006744,
1614901883.000000,84907055.000000,0.421622,-0.232486,-0.006612,
1614901883.000000,89910269.000000,0.422479,-0.233282,-0.006591,
1614901883.000000,94913960.000000,0.423224,-0.234014,-0.006540,
1614901883.000000,99916935.000000,0.424012,-0.234748,-0.006529,
1614901883.000000,104920864.000000,0.424667,-0.235480,-0.006261,
1614901883.000000,164963007.000000,0.433131,-0.244157,-0.004286,
1614901883.000000,169965982.000000,0.433742,-0.244967,-0.003831,
1614901883.000000,174970150.000000,0.434503,-0.245871,-0.003548,
1614901883.000000,179972887.000000,0.435253,-0.246795,-0.003201,
1614901883.000000,184977055.000000,0.433308,-0.245506,-0.005627,
1614901883.000000,189980030.000000,0.433862,-0.246043,-0.005323,
1614901883.000000,194983959.000000,0.434390,-0.246515,-0.004989,
1614901883.000000,199987173.000000,0.435153,-0.247081,-0.005068,
1614901883.000000,204991102.000000,0.435804,-0.247539,-0.004909,
1614901883.000000,209994078.000000,0.436484,-0.247972,-0.004766,
1614901883.000000,250021935.000000,0.440711,-0.257321,-0.009002,
1614901883.000000,255025864.000000,0.441323,-0.258175,-0.009150,
1614901883.000000,260029078.000000,0.442117,-0.259096,-0.009190,
1614901883.000000,265032053.000000,0.442888,-0.260039,-0.009319,
1614901883.000000,270035982.000000,0.443710,-0.261016,-0.009466,
1614901883.000000,275040150.000000,0.442413,-0.260565,-0.007793,
1614901883.000000,280043125.000000,0.443067,-0.261367,-0.007485,
1614901883.000000,285046101.000000,0.443703,-0.262132,-0.007058,
1614901883.000000,290049791.000000,0.444324,-0.262868,-0.006523,
1614901883.000000,295053959.000000,0.444832,-0.263365,-0.006517,
1614901883.000000,345124960.000000,0.450794,-0.270573,-0.004142,
1614901883.000000,350128889.000000,0.451399,-0.271263,-0.003724,
1614901883.000000,355131626.000000,0.452061,-0.272072,-0.003683,
1614901883.000000,360135794.000000,0.452705,-0.272821,-0.003508,
1614901883.000000,365139723.000000,0.453364,-0.273581,-0.003401,
1614901883.000000,370142937.000000,0.454126,-0.274259,-0.003013,
1614901883.000000,375146866.000000,0.454879,-0.274950,-0.002728,
1614901883.000000,380150080.000000,0.454257,-0.279128,-0.007710,
1614901883.000000,385152817.000000,0.454689,-0.279974,-0.007466,
1614901883.000000,390156746.000000,0.455293,-0.280786,-0.007168,
1614901883.000000,430184841.000000,0.457317,-0.286857,-0.008913,
1614901883.000000,435187817.000000,0.457966,-0.288268,-0.008221,
1614901883.000000,440191984.000000,0.458300,-0.289179,-0.008086,
1614901883.000000,445194960.000000,0.458614,-0.290100,-0.007895,
1614901883.000000,450198889.000000,0.458909,-0.290787,-0.007579,
1614901883.000000,455201864.000000,0.459214,-0.291562,-0.007248,
1614901883.000000,460205793.000000,0.459515,-0.292301,-0.006870,
1614901883.000000,465209961.000000,0.459854,-0.292883,-0.006689,
1614901883.000000,470212936.000000,0.460176,-0.293432,-0.006400,
1614901883.000000,475215912.000000,0.460506,-0.293911,-0.006128,
1614901883.000000,520247936.000000,0.463526,-0.300272,-0.003309,
1614901883.000000,525250912.000000,0.463790,-0.300983,-0.003089,
1614901883.000000,530254841.000000,0.464319,-0.301915,-0.002982,
1614901883.000000,535257816.000000,0.464742,-0.302772,-0.002887,
1614901883.000000,540261984.000000,0.465200,-0.303662,-0.002849,
1614901883.000000,545264959.000000,0.465610,-0.304437,-0.002448,
1614901883.000000,550268888.000000,0.466070,-0.305279,-0.002156,
1614901883.000000,555271864.000000,0.466547,-0.306122,-0.001804,
1614901883.000000,560275793.000000,0.466911,-0.306775,-0.001367,
1614901883.000000,565278769.000000,0.467299,-0.307444,-0.000851,
1614901883.000000,655341864.000000,0.475652,-0.320891,0.005643,
1614901883.000000,660346031.000000,0.476150,-0.321588,0.006170,
1614901883.000000,665349007.000000,0.476638,-0.322260,0.006788,
1614901883.000000,670352936.000000,0.477037,-0.322909,0.007263,
1614901883.000000,675355673.000000,0.477425,-0.323533,0.007855,
1614901883.000000,680359602.000000,0.477776,-0.324135,0.008460,
1614901883.000000,685363770.000000,0.478295,-0.324841,0.008774,
1614901883.000000,690366745.000000,0.478735,-0.325502,0.009160,
1614901883.000000,695369959.000000,0.479192,-0.326176,0.009482,
1614901883.000000,700373888.000000,0.479784,-0.327054,0.009916,
1614901883.000000,745404959.000000,0.484485,-0.334101,0.014442,
1614901883.000000,750408649.000000,0.485033,-0.334711,0.014933,
1614901883.000000,755411863.000000,0.485591,-0.335297,0.015391,
1614901883.000000,760415792.000000,0.486160,-0.335860,0.015821,
1614901883.000000,765418768.000000,0.486684,-0.336752,0.016533,
1614901883.000000,770422935.000000,0.487228,-0.337483,0.017113,
1614901883.000000,775425911.000000,0.487775,-0.338262,0.017733,
1614901883.000000,780430079.000000,0.488225,-0.338984,0.018340,
1614901883.000000,785433054.000000,0.488679,-0.339756,0.018991,
1614901883.000000,790436983.000000,0.489103,-0.340541,0.019664,
1614901883.000000,835430384.000000,0.494574,-0.347838,0.024955,
1614901883.000000,840434551.000000,0.495202,-0.348438,0.025572,
1614901883.000000,845437527.000000,0.495757,-0.348980,0.026371,
1614901883.000000,850441456.000000,0.496301,-0.349446,0.027160,
1614901883.000000,855444670.000000,0.497010,-0.350362,0.027621,
1614901883.000000,860448599.000000,0.497640,-0.351041,0.028166,
1614901883.000000,865451574.000000,0.498296,-0.351767,0.028637,
1614901883.000000,870455503.000000,0.498942,-0.352728,0.029470,
1614901883.000000,875458241.000000,0.499573,-0.353618,0.030170,
1614901883.000000,880462408.000000,0.500202,-0.354574,0.030915,
