1614901931.256639,0.000000,2.605350,2.472442,0.245409,
1614901931.281626,0.000000,2.610276,2.470951,0.244905,
1614901931.289973,0.000000,2.611816,2.470294,0.245095,
1614901931.298291,0.000000,2.613079,2.469871,0.245310,
1614901931.306774,0.000000,2.614224,2.469950,0.245350,
1614901931.314988,0.000000,2.615723,2.469690,0.245441,
1614901931.323313,0.000000,2.617224,2.469496,0.245242,
1614901931.331639,0.000000,2.618862,2.469204,0.244993,
1614901931.339970,0.000000,2.620380,2.468381,0.245018,
1614901931.348298,0.000000,2.621896,2.467461,0.245171,
1614901931.356651,0.000000,2.623032,2.467171,0.245272,
1614901931.381655,0.000000,2.627825,2.465680,0.244717,
1614901931.390009,0.000000,2.629653,2.465600,0.244772,
1614901931.398307,0.000000,2.631061,2.465338,0.244828,
1614901931.406645,0.000000,2.632161,2.464811,0.245079,
1614901931.415016,0.000000,2.633219,2.464454,0.245192,
1614901931.423318,0.000000,2.634717,2.464107,0.245078,
1614901931.431645,0.000000,2.636343,2.463360,0.244835,
1614901931.439960,0.000000,2.637798,2.462605,0.244711,
1614901931.448380,0.000000,2.639623,2.462157,0.244553,
1614901931.456622,0.000000,2.641073,2.461372,0.244657,
1614901931.481612,0.000000,2.645520,2.460161,0.244699,
1614901931.489957,0.000000,2.646964,2.459915,0.244602,
1614901931.498286,0.000000,2.648495,2.459578,0.244579,
1614901931.506619,0.000000,2.649735,2.459059,0.244600,
1614901931.514954,0.000000,2.651008,2.458364,0.244733,
1614901931.523288,0.000000,2.652259,2.458043,0.244773,
1614901931.531624,0.000000,2.653751,2.457290,0.244718,
1614901931.539952,0.000000,2.655310,2.456517,0.244449,
1614901931.548288,0.000000,2.656916,2.455826,0.244171,
1614901931.556617,0.000000,2.658787,2.455330,0.244146,
1614901931.581713,0.000000,2.662705,2.453993,0.244656,
1614901931.589951,0.000000,2.664154,2.453880,0.244471,
1614901931.598264,0.000000,2.665334,2.453383,0.244329,
1614901931.606618,0.000000,2.666710,2.452631,0.244218,
1614901931.614955,0.000000,2.668633,2.452077,0.244156,
1614901931.623296,0.000000,2.669877,2.451327,0.244319,
1614901931.631618,0.000000,2.671246,2.450617,0.244344,
1614901931.639956,0.000000,2.672760,2.449927,0.244176,
1614901931.648283,0.000000,2.674651,2.449331,0.243906,
1614901931.656621,0.000000,2.676196,2.448898,0.243805,
1614901931.681600,0.000000,2.679862,2.447377,0.244483,
1614901931.689943,0.000000,2.681050,2.447042,0.244513,
1614901931.698279,0.000000,2.682719,2.446770,0.244150,
1614901931.706606,0.000000,2.684221,2.446002,0.243905,
1614901931.714947,0.000000,2.685601,2.445000,0.243760,
1614901931.723355,0.000000,2.687469,2.444440,0.243738,
1614901931.731628,0.000000,2.688790,2.443465,0.243843,
1614901931.739938,0.000000,2.690094,2.442829,0.243890,
1614901931.748283,0.000000,2.691675,2.442420,0.243807,
1614901931.756639,0.000000,2.693084,2.441937,0.243766,
1614901931.781614,0.000000,2.697076,2.440287,0.243833,
1614901931.789963,0.000000,2.698442,2.439750,0.243849,
1614901931.798277,0.000000,2.699790,2.439179,0.243808,
1614901931.806626,0.000000,2.700881,2.438284,0.243709,
1614901931.814949,0.000000,2.702551,2.437371,0.243395,
1614901931.823279,0.000000,2.704603,2.436748,0.243053,
1614901931.831621,0.000000,2.706043,2.435920,0.243166,
1614901931.839969,0.000000,2.707196,2.435182,0.243471,
1614901931.848272,0.000000,2.708604,2.434830,0.243649,
1614901931.856699,0.000000,2.709716,2.434511,0.243622,
1614901931.881600,0.000000,2.712944,2.431913,0.243829,
1614901931.889942,0.000000,2.714417,2.430976,0.243811,
1614901931.898262,0.000000,2.715800,2.430167,0.243865,
1614901931.906603,0.000000,2.717097,2.429301,0.243842,
1614901931.914945,0.000000,2.718561,2.428401,0.243707,
1614901931.923275,0.000000,2.720171,2.427730,0.243554,
1614901931.931613,0.000000,2.721977,2.427280,0.243499,
1614901931.939938,0.000000,2.723354,2.426639,0.243594,
1614901931.948273,0.000000,2.724551,2.425806,0.243800,
1614901931.956617,0.000000,2.725685,2.425184,0.244011,
1614901931.981606,0.000000,2.729703,2.423201,0.243542,
1614901931.989940,0.000000,2.731319,2.422433,0.243391,
1614901931.998357,0.000000,2.732677,2.421591,0.243391,
1614901932.006622,0.000000,2.733826,2.420474,0.243689,
1614901932.014955,0.000000,2.735117,2.419647,0.243508,
1614901932.023262,0.000000,2.736748,2.419156,0.243459,
1614901932.031611,0.000000,2.738139,2.418708,0.243404,
1614901932.039952,0.000000,2.739543,2.418033,0.243366,
1614901932.048275,0.000000,2.740454,2.416800,0.243322,
1614901932.056616,0.000000,2.741968,2.416219,0.243443,
1614901932.081600,0.000000,2.745313,2.413216,0.243834,
1614901932.089938,0.000000,2.747664,2.412694,0.242953,
1614901932.098269,0.000000,2.749409,2.411899,0.242679,
1614901932.106601,0.000000,2.750948,2.410992,0.242811,
1614901932.114940,0.000000,2.751976,2.410136,0.243066,
1614901932.123294,0.000000,2.752463,2.409171,0.243912,
1614901932.131689,0.000000,2.754353,2.409040,0.243338,
1614901932.139937,0.000000,2.755687,2.408506,0.243220,
1614901932.148275,0.000000,2.756266,2.407095,0.243580,
1614901932.156602,0.000000,2.758334,2.407001,0.243205,
1614901932.181608,0.000000,2.762071,2.403643,0.243136,
1614901932.189938,0.000000,2.763798,2.402854,0.242907,
1614901932.198270,0.000000,2.764843,2.401826,0.243369,
1614901932.206603,0.000000,2.765940,2.401227,0.243372,
1614901932.214946,0.000000,2.766939,2.400279,0.243379,
1614901932.223270,0.000000,2.768029,2.399617,0.243645,
1614901932.231622,0.000000,2.769645,2.399287,0.243320,
1614901932.239937,0.000000,2.770087,2.397954,0.243774,
1614901932.248296,0.000000,2.771549,2.397191,0.243553,
1614901932.256607,0.000000,2.773018,2.396389,0.243341,
1614901932.281620,0.000000,2.777255,2.393375,0.243373,
1614901932.289956,0.000000,2.778580,2.392697,0.243408,
1614901932.298272,0.000000,2.779761,2.392039,0.243488,
1614901932.306609,0.000000,2.781165,2.391348,0.243482,
1614901932.314940,0.000000,2.782470,2.390618,0.243327,
1614901932.323278,0.000000,2.783666,2.389605,0.243217,
1614901932.331620,0.000000,2.784694,2.388819,0.243590,
1614901932.339960,0.000000,2.785886,2.387918,0.243673,
1614901932.348268,0.000000,2.787226,2.386833,0.243363,
1614901932.356617,0.000000,2.788345,2.386070,0.243229,
1614901932.381602,0.000000,2.792490,2.382808,0.243279,
1614901932.389934,0.000000,2.793889,2.382205,0.243229,
1614901932.398270,0.000000,2.794433,2.381734,0.243662,
1614901932.406700,0.000000,2.795839,2.380532,0.243774,
1614901932.414933,0.000000,2.797608,2.380162,0.243253,
1614901932.423267,0.000000,2.798922,2.379202,0.243031,
1614901932.431596,0.000000,2.800282,2.378005,0.242957,
1614901932.439957,0.000000,2.801423,2.377037,0.243103,
1614901932.448313,0.000000,2.802267,2.375333,0.243547,
1614901932.456594,0.000000,2.803769,2.375038,0.243000,
1614901932.481598,0.000000,2.807597,2.372190,0.242717,
1614901932.489937,0.000000,2.808765,2.371330,0.243053,
1614901932.498254,0.000000,2.809759,2.370350,0.243122,
1614901932.506594,0.000000,2.810625,2.369961,0.243241,
1614901932.514940,0.000000,2.811502,2.368819,0.243367,
1614901932.523309,0.000000,2.814766,2.368526,0.242175,
1614901932.531606,0.000000,2.814911,2.366641,0.242863,
1614901932.539933,0.000000,2.816124,2.365385,0.242679,
1614901932.548349,0.000000,2.817564,2.364146,0.242892,
1614901932.556612,0.000000,2.819710,2.364162,0.242230,
1614901932.581597,0.000000,2.821977,2.360996,0.243039,
1614901932.589939,0.000000,2.822902,2.359912,0.243183,
1614901932.598264,0.000000,2.824184,2.359011,0.242888,
1614901932.606592,0.000000,2.826471,2.358914,0.242277,
1614901932.614947,0.000000,2.827493,2.357938,0.242176,
1614901932.623247,0.000000,2.827267,2.356064,0.243067,
1614901932.631591,0.000000,2.828357,2.354770,0.243045,
1614901932.639930,0.000000,2.829728,2.353605,0.242773,
1614901932.648249,0.000000,2.831501,2.352591,0.242449,
1614901932.656588,0.000000,2.832480,2.351590,0.242735,
1614901932.681652,0.000000,2.835617,2.349023,0.242911,
1614901932.689923,0.000000,2.836545,2.348075,0.243066,
1614901932.698254,0.000000,2.838159,2.346813,0.242431,
1614901932.706592,0.000000,2.838859,2.345591,0.242720,
1614901932.714940,0.000000,2.840173,2.344520,0.242529,
1614901932.723260,0.000000,2.841373,2.343646,0.242449,
1614901932.731597,0.000000,2.842621,2.342462,0.242568,
1614901932.739929,0.000000,2.843903,2.341511,0.242439,
1614901932.748263,0.000000,2.845219,2.340543,0.242399,
1614901932.756604,0.000000,2.846418,2.339498,0.242377,
1614901932.781592,0.000000,2.849510,2.336926,0.243043,
1614901932.789928,0.000000,2.850652,2.335684,0.242753,
1614901932.798283,0.000000,2.851796,2.334385,0.242544,
1614901932.806604,0.000000,2.852624,2.333170,0.242860,
1614901932.814927,0.000000,2.853805,2.331020,0.242787,
1614901932.823327,0.000000,2.854903,2.330550,0.242858,
1614901932.831579,0.000000,2.856462,2.329730,0.242734,
1614901932.839910,0.000000,2.857551,2.328777,0.242851,
1614901932.848257,0.000000,2.858059,2.327673,0.243071,
1614901932.856590,0.000000,2.859585,2.326871,0.242682,
1614901932.881594,0.000000,2.862872,2.323890,0.242940,
1614901932.889923,0.000000,2.862945,2.321715,0.243497,
1614901932.898275,0.000000,2.864433,2.321032,0.243034,
1614901932.906591,0.000000,2.865947,2.319970,0.242594,
1614901932.914925,0.000000,2.867239,2.318677,0.242407,
1614901932.923261,0.000000,2.868727,2.317733,0.242218,
1614901932.931589,0.000000,2.869852,2.316604,0.242466,
1614901932.939915,0.000000,2.870843,2.315609,0.242733,
1614901932.948267,0.000000,2.871440,2.314624,0.242878,
1614901932.956702,0.000000,2.871960,2.313779,0.242978,
1614901932.981586,0.000000,2.876402,2.310406,0.242239,
1614901932.989924,0.000000,2.876988,2.309012,0.242497,
1614901932.998257,0.000000,2.877377,2.307317,0.242801,
1614901933.006608,0.000000,2.878814,2.306334,0.242462,
1614901933.014926,0.000000,2.880212,2.305349,0.242423,
1614901933.023258,0.000000,2.882580,2.305010,0.241310,
1614901933.031592,0.000000,2.882510,2.303222,0.242166,
1614901933.039927,0.000000,2.883273,2.302181,0.242419,
1614901933.048270,0.000000,2.884215,2.301180,0.242516,
1614901933.056603,0.000000,2.885546,2.300230,0.242375,
1614901933.081583,0.000000,2.888564,2.296166,0.242096,
1614901933.089932,0.000000,2.889279,2.294230,0.242393,
1614901933.098346,0.000000,2.890294,2.292802,0.242560,
1614901933.106588,0.000000,2.891962,2.291935,0.242076,
1614901933.114922,0.000000,2.892163,2.291273,0.242584,
1614901933.123263,0.000000,2.893865,2.290218,0.242579,
1614901933.131582,0.000000,2.894886,2.288951,0.242479,
1614901933.139905,0.000000,2.895957,2.287827,0.242313,
1614901933.148259,0.000000,2.896841,2.286694,0.242268,
1614901933.156595,0.000000,2.897103,2.285480,0.242662,
1614901933.181584,0.000000,2.900736,2.281882,0.241905,
1614901933.189967,0.000000,2.901839,2.280425,0.241836,
1614901933.198321,0.000000,2.902585,2.278668,0.241687,
1614901933.206637,0.000000,2.903517,2.277580,0.242267,
1614901933.214983,0.000000,2.904828,2.276698,0.242304,
1614901933.223309,0.000000,2.905597,2.276000,0.242331,
1614901933.231713,0.000000,2.906461,2.275084,0.242310,
1614901933.239975,0.000000,2.906960,2.273529,0.242604,
1614901933.248325,0.000000,2.908670,2.272261,0.242251,
1614901933.256648,0.000000,2.909603,2.270923,0.242036,
1614901933.281640,0.000000,2.912103,2.266759,0.242037,
1614901933.289981,0.000000,2.912934,2.265714,0.242078,
1614901933.298380,0.000000,2.913974,2.264349,0.242220,
1614901933.306651,0.000000,2.914803,2.263213,0.242325,
1614901933.314965,0.000000,2.915460,2.262022,0.241952,
1614901933.323319,0.000000,2.916368,2.261177,0.242532,
1614901933.331650,0.000000,2.917759,2.260335,0.242092,
1614901933.339962,0.000000,2.917777,2.258655,0.242549,
1614901933.348331,0.000000,2.919030,2.257318,0.242206,
1614901933.356641,0.000000,2.920543,2.255840,0.241803,
1614901933.381633,0.000000,2.923241,2.251820,0.241707,
1614901933.389965,0.000000,2.923685,2.250756,0.242251,
1614901933.398306,0.000000,2.924658,2.249761,0.242117,
1614901933.406648,0.000000,2.925344,2.248188,0.242564,
1614901933.414982,0.000000,2.926709,2.246834,0.242047,
1614901933.423304,0.000000,2.926722,2.245650,0.242812,
1614901933.431644,0.000000,2.928583,2.245287,0.242107,
1614901933.439986,0.000000,2.928724,2.243257,0.242734,
1614901933.448316,0.000000,2.930038,2.242070,0.242132,
1614901933.456638,0.000000,2.931127,2.240622,0.241657,
1614901933.481639,0.000000,2.933349,2.236130,0.242264,
1614901933.489990,0.000000,2.934718,2.235364,0.242125,
1614901933.498306,0.000000,2.936028,2.234457,0.241934,
1614901933.506778,0.000000,2.936116,2.233090,0.241699,
1614901933.514961,0.000000,2.936027,2.231927,0.242541,
1614901933.523303,0.000000,2.938236,2.230637,0.241492,
1614901933.531637,0.000000,2.938351,2.228439,0.241508,
1614901933.539978,0.000000,2.940109,2.227979,0.241390,
1614901933.548310,0.000000,2.941058,2.226331,0.241540,
1614901933.556643,0.000000,2.941476,2.224956,0.241538,
1614901933.581645,0.000000,2.943735,2.221566,0.241890,
1614901933.589966,0.000000,2.944077,2.220284,0.242137,
1614901933.598296,0.000000,2.945656,2.219492,0.241764,
1614901933.606634,0.000000,2.946711,2.218276,0.241517,
1614901933.614957,0.000000,2.946491,2.216213,0.241576,
1614901933.623302,0.000000,2.947164,2.215044,0.241939,
1614901933.631638,0.000000,2.948977,2.213777,0.241235,
1614901933.639962,0.000000,2.948980,2.211281,0.241264,
1614901933.648377,0.000000,2.950434,2.210524,0.241714,
1614901933.656656,0.000000,2.950423,2.208949,0.241568,
1614901933.681635,0.000000,2.954016,2.206146,0.241437,
1614901933.689968,0.000000,2.953661,2.203970,0.241810,
1614901933.698299,0.000000,2.954274,2.202657,0.241870,
1614901933.706623,0.000000,2.954844,2.200977,0.242191,
1614901933.714968,0.000000,2.955638,2.200013,0.242382,
1614901933.723319,0.000000,2.956189,2.198220,0.242338,
1614901933.731632,0.000000,2.957375,2.196662,0.242013,
1614901933.739953,0.000000,2.958192,2.195331,0.241745,
1614901933.748305,0.000000,2.958469,2.193966,0.241941,
1614901933.756635,0.000000,2.960528,2.193267,0.241723,
1614901933.781715,0.000000,2.963140,2.190922,0.241169,
1614901933.789964,0.000000,2.961074,2.186747,0.241395,
1614901933.798297,0.000000,2.962745,2.185985,0.240992,
1614901933.806632,0.000000,2.963954,2.185452,0.241626,
1614901933.814963,0.000000,2.962978,2.182284,0.241486,
1614901933.823307,0.000000,2.964615,2.181752,0.241157,
1614901933.831641,0.000000,2.965397,2.179828,0.240929,
1614901933.839957,0.000000,2.966481,2.178874,0.241180,
1614901933.848294,0.000000,2.966243,2.176236,0.241052,
1614901933.856630,0.000000,2.967929,2.176489,0.241135,
1614901933.881633,0.000000,2.968750,2.171897,0.241403,
1614901933.889971,0.000000,2.971352,2.172128,0.241847,
1614901933.898299,0.000000,2.971993,2.170574,0.241691,
1614901933.906637,0.000000,2.971234,2.169144,0.242594,
1614901933.914979,0.000000,2.973670,2.167659,0.241434,
1614901933.923388,0.000000,2.972086,2.164180,0.241266,
1614901933.931646,0.000000,2.972801,2.163372,0.241512,
1614901933.939951,0.000000,2.973558,2.162141,0.241531,
1614901933.948278,0.000000,2.974869,2.161855,0.242820,
1614901933.956619,0.000000,2.975596,2.160684,0.242811,
1614901933.981606,0.000000,2.977629,2.156417,0.242627,
1614901933.989949,0.000000,2.977381,2.153778,0.241633,
1614901933.998302,0.000000,2.978620,2.153216,0.242440,
1614901934.006616,0.000000,2.979737,2.151602,0.242054,
1614901934.014942,0.000000,2.979515,2.148731,0.241047,
1614901934.023288,0.000000,2.981040,2.148384,0.241614,
1614901934.031629,0.000000,2.981129,2.147513,0.242612,
1614901934.039966,0.000000,2.981412,2.145590,0.241818,
1614901934.048280,0.000000,2.982163,2.144541,0.242028,
1614901934.056710,0.000000,2.982723,2.143194,0.241863,
