1614901835.000000,486966610.000000,0.105434,-0.021516,-0.001203,
1614901835.000000,491970778.000000,0.106579,-0.021766,-0.000941,
1614901835.000000,496973515.000000,0.107373,-0.022089,-0.000536,
1614901835.000000,501977682.000000,0.108236,-0.022379,-0.000090,
1614901835.000000,506980658.000000,0.109004,-0.022673,0.000433,
1614901835.000000,511984825.000000,0.109937,-0.022849,0.000487,
1614901835.000000,516987801.000000,0.110726,-0.023048,0.000721,
1614901835.000000,607049465.000000,0.125783,-0.026748,-0.002146,
1614901835.000000,612053633.000000,0.126490,-0.027117,-0.001898,
1614901835.000000,617057562.000000,0.127164,-0.027523,-0.001628,
1614901835.000000,622060537.000000,0.128049,-0.027631,-0.001724,
1614901835.000000,627063751.000000,0.128803,-0.027910,-0.001666,
1614901835.000000,632067680.000000,0.129561,-0.028174,-0.001657,
1614901835.000000,637070894.000000,0.130544,-0.028518,-0.001648,
1614901835.000000,642074585.000000,0.131500,-0.028832,-0.001683,
1614901835.000000,647077560.000000,0.132520,-0.029157,-0.001735,
1614901835.000000,652081728.000000,0.134503,-0.029941,-0.002542,
1614901835.000000,702115774.000000,0.144081,-0.032974,-0.000440,
1614901835.000000,707119703.000000,0.145126,-0.033322,-0.000216,
1614901835.000000,712122917.000000,0.146212,-0.033705,0.000016,
1614901835.000000,717126608.000000,0.144852,-0.032913,-0.000463,
1614901835.000000,722130775.000000,0.145633,-0.033280,-0.000047,
1614901835.000000,727133751.000000,0.146385,-0.033671,0.000420,
1614901835.000000,732136726.000000,0.147368,-0.033816,0.000182,
1614901835.000000,737140656.000000,0.148882,-0.035199,-0.004048,
1614901835.000000,742143631.000000,0.149795,-0.035473,-0.004343,
1614901835.000000,747147799.000000,0.151060,-0.035894,-0.004395,
1614901835.000000,787175894.000000,0.157231,-0.038676,-0.003479,
1614901835.000000,792178631.000000,0.158061,-0.039009,-0.003504,
1614901835.000000,797181845.000000,0.158757,-0.039286,-0.003491,
1614901835.000000,802185535.000000,0.159492,-0.039575,-0.003553,
1614901835.000000,807188749.000000,0.160990,-0.039656,-0.002946,
1614901835.000000,812192678.000000,0.162039,-0.040092,-0.002897,
1614901835.000000,817195654.000000,0.163154,-0.040567,-0.002799,
1614901835.000000,822199821.000000,0.164032,-0.040978,-0.002659,
1614901835.000000,827202559.000000,0.165016,-0.041444,-0.002471,
1614901835.000000,832206726.000000,0.165977,-0.041920,-0.002239,
1614901835.000000,882241726.000000,0.175562,-0.044761,-0.006060,
1614901835.000000,887244701.000000,0.176469,-0.044964,-0.006144,
1614901835.000000,892248869.000000,0.177306,-0.045223,-0.006124,
1614901835.000000,897251606.000000,0.178146,-0.045477,-0.006135,
1614901835.000000,902255774.000000,0.179101,-0.045839,-0.006262,
1614901835.000000,907258749.000000,0.180039,-0.046177,-0.006405,
1614901835.000000,912262678.000000,0.181011,-0.046542,-0.006603,
1614901835.000000,917265892.000000,0.181178,-0.047291,-0.002358,
1614901835.000000,922268867.000000,0.182262,-0.047765,-0.002255,
1614901835.000000,927272797.000000,0.183399,-0.048260,-0.002114,
1614901836.000000,12331486.000000,0.196693,-0.052708,0.000065,
1614901836.000000,17335653.000000,0.197615,-0.053093,0.000110,
1614901836.000000,22338629.000000,0.198586,-0.053506,0.000091,
1614901836.000000,27342796.000000,0.199480,-0.053809,0.000522,
1614901836.000000,32345772.000000,0.200430,-0.054154,0.000828,
1614901836.000000,37349939.000000,0.201387,-0.054485,0.001224,
1614901836.000000,42352676.000000,0.202050,-0.054735,0.001608,
1614901836.000000,47356606.000000,0.202758,-0.054981,0.002107,
1614901836.000000,52359819.000000,0.204549,-0.054830,-0.004607,
1614901836.000000,57363510.000000,0.205517,-0.055079,-0.004822,
1614901836.000000,102394819.000000,0.213155,-0.057965,-0.004133,
1614901836.000000,107397795.000000,0.214047,-0.058232,-0.004130,
1614901836.000000,112401962.000000,0.214931,-0.058535,-0.003985,
1614901836.000000,117404699.000000,0.215820,-0.058807,-0.003875,
1614901836.000000,122408867.000000,0.216788,-0.059117,-0.003759,
1614901836.000000,127411604.000000,0.217733,-0.059380,-0.003662,
1614901836.000000,132415533.000000,0.218702,-0.059631,-0.003582,
1614901836.000000,137418747.000000,0.219517,-0.059987,-0.003266,
1614901836.000000,142422676.000000,0.220376,-0.060312,-0.002998,
1614901836.000000,147425652.000000,0.221207,-0.060658,-0.002664,
1614901836.000000,192456484.000000,0.229470,-0.064057,-0.001206,
1614901836.000000,197460651.000000,0.230636,-0.064516,-0.001127,
1614901836.000000,202463627.000000,0.231589,-0.064962,-0.000816,
1614901836.000000,207467556.000000,0.232637,-0.065432,-0.000520,
1614901836.000000,212470770.000000,0.233670,-0.065912,-0.000147,
1614901836.000000,217474699.000000,0.234552,-0.066152,0.000105,
1614901836.000000,222477674.000000,0.235422,-0.066430,0.000464,
1614901836.000000,227481604.000000,0.236232,-0.066642,0.000838,
1614901836.000000,232484579.000000,0.237230,-0.067050,0.000957,
1614901836.000000,237488747.000000,0.238124,-0.067346,0.001146,
1614901836.000000,282519817.000000,0.245589,-0.078125,-0.007298,
1614901836.000000,287523746.000000,0.246625,-0.078663,-0.007587,
1614901836.000000,292526722.000000,0.247777,-0.079220,-0.007421,
1614901836.000000,297529697.000000,0.248924,-0.079748,-0.007471,
1614901836.000000,302533627.000000,0.250119,-0.080271,-0.007505,
1614901836.000000,307536840.000000,0.251355,-0.080783,-0.007497,
1614901836.000000,312540770.000000,0.252040,-0.081291,-0.007130,
1614901836.000000,317544937.000000,0.252961,-0.081790,-0.006847,
1614901836.000000,322547674.000000,0.252177,-0.081950,-0.004158,
1614901836.000000,327550650.000000,0.252973,-0.082260,-0.004371,
1614901836.000000,372582674.000000,0.260095,-0.086749,-0.002318,
1614901836.000000,377585649.000000,0.260920,-0.087336,-0.001984,
1614901836.000000,382589817.000000,0.261722,-0.087922,-0.001624,
1614901836.000000,387592554.000000,0.261607,-0.088988,-0.004679,
1614901836.000000,392596722.000000,0.262364,-0.089606,-0.004459,
1614901836.000000,397599697.000000,0.263101,-0.090222,-0.004226,
1614901836.000000,402603865.000000,0.263968,-0.090439,-0.003626,
1614901836.000000,407606602.000000,0.264723,-0.090892,-0.003230,
1614901836.000000,412610531.000000,0.265459,-0.091305,-0.002810,
1614901836.000000,417613745.000000,0.267347,-0.090911,-0.003926,
1614901836.000000,467648745.000000,0.275898,-0.096388,-0.001987,
1614901836.000000,472651720.000000,0.276887,-0.097059,-0.001790,
1614901836.000000,477655649.000000,0.277896,-0.097751,-0.001538,
1614901836.000000,482658625.000000,0.278735,-0.098238,-0.001150,
1614901836.000000,487662554.000000,0.278818,-0.098211,-0.002317,
1614901836.000000,492665768.000000,0.279621,-0.098636,-0.001845,
1614901836.000000,497669697.000000,0.280393,-0.098974,-0.001848,
1614901836.000000,502672911.000000,0.281122,-0.099280,-0.001605,
1614901836.000000,507676840.000000,0.281821,-0.099535,-0.001406,
1614901836.000000,512679577.000000,0.283127,-0.100700,-0.005300,
1614901836.000000,612749815.000000,0.298365,-0.111519,-0.004498,
1614901836.000000,617752790.000000,0.298126,-0.111928,-0.007085,
1614901836.000000,622756720.000000,0.299217,-0.112569,-0.006921,
1614901836.000000,627759695.000000,0.300192,-0.113136,-0.006981,
1614901836.000000,632763624.000000,0.301250,-0.113742,-0.007011,
1614901836.000000,637766838.000000,0.301993,-0.114246,-0.006876,
1614901836.000000,642770767.000000,0.302870,-0.114805,-0.006713,
1614901836.000000,647773981.000000,0.302710,-0.115145,-0.004550,
1614901836.000000,652777672.000000,0.303564,-0.115740,-0.004796,
1614901836.000000,657780409.000000,0.304336,-0.116309,-0.004774,
1614901836.000000,707815886.000000,0.312567,-0.121294,-0.003295,
1614901836.000000,712818861.000000,0.313282,-0.121796,-0.003086,
1614901836.000000,717822552.000000,0.314263,-0.122406,-0.002987,
1614901836.000000,722825766.000000,0.315158,-0.122989,-0.002893,
1614901836.000000,727829695.000000,0.316101,-0.123596,-0.002850,
1614901836.000000,732832432.000000,0.317067,-0.124226,-0.002701,
1614901836.000000,737836599.000000,0.318086,-0.124881,-0.002606,
1614901836.000000,742839575.000000,0.319149,-0.125562,-0.002496,
1614901836.000000,747843742.000000,0.320033,-0.126079,-0.002065,
1614901836.000000,752846718.000000,0.319127,-0.128230,-0.004661,
1614901836.000000,797878742.000000,0.326291,-0.132318,-0.002900,
1614901836.000000,802881479.000000,0.327119,-0.132939,-0.002646,
1614901836.000000,807885647.000000,0.327954,-0.133620,-0.002340,
1614901836.000000,812888622.000000,0.328716,-0.134071,-0.002174,
1614901836.000000,817892790.000000,0.328992,-0.136385,-0.005816,
1614901836.000000,822895765.000000,0.329642,-0.136916,-0.005557,
1614901836.000000,827898741.000000,0.330633,-0.137697,-0.005733,
1614901836.000000,832902908.000000,0.331457,-0.138340,-0.005718,
1614901836.000000,837905645.000000,0.332317,-0.139001,-0.005774,
1614901836.000000,842909813.000000,0.333488,-0.140018,-0.007869,
1614901836.000000,887940645.000000,0.339942,-0.145386,-0.008195,
1614901836.000000,892944813.000000,0.340801,-0.146032,-0.008288,
1614901836.000000,897947788.000000,0.341724,-0.146716,-0.008401,
1614901836.000000,902951956.000000,0.342718,-0.147443,-0.008560,
1614901836.000000,907954931.000000,0.343474,-0.148384,-0.005913,
1614901836.000000,912958384.000000,0.344733,-0.149290,-0.006009,
1614901836.000000,917961597.000000,0.346074,-0.150247,-0.006125,
1614901836.000000,922965527.000000,0.345910,-0.150072,-0.005996,
1614901836.000000,927968740.000000,0.346831,-0.150697,-0.006084,
1614901836.000000,932972670.000000,0.347723,-0.151292,-0.006161,
1614901836.000000,983007669.000000,0.354750,-0.157109,-0.006913,
1614901836.000000,988010406.000000,0.355526,-0.157714,-0.006879,
1614901836.000000,993013620.000000,0.354679,-0.157745,-0.007658,
1614901836.000000,998017550.000000,0.355680,-0.158484,-0.007710,
1614901837.000000,3020763.000000,0.356603,-0.159200,-0.007815,
1614901837.000000,8024693.000000,0.357582,-0.159950,-0.007966,
1614901837.000000,13027668.000000,0.358612,-0.160731,-0.008164,
1614901837.000000,18031836.000000,0.359371,-0.161492,-0.007853,
1614901837.000000,23034573.000000,0.360311,-0.162321,-0.007736,
1614901837.000000,28038740.000000,0.361265,-0.163191,-0.007556,
1614901837.000000,108094454.000000,0.369612,-0.173630,-0.005035,
1614901837.000000,113097668.000000,0.370470,-0.174364,-0.004975,
1614901837.000000,118100643.000000,0.371382,-0.175109,-0.004921,
1614901837.000000,123104811.000000,0.372173,-0.175766,-0.008166,
1614901837.000000,128107548.000000,0.372927,-0.176434,-0.007964,
1614901837.000000,133111477.000000,0.373654,-0.177096,-0.007655,
1614901837.000000,138114691.000000,0.374349,-0.177749,-0.007250,
1614901837.000000,143118620.000000,0.374953,-0.178085,-0.008476,
1614901837.000000,148122787.000000,0.375551,-0.178503,-0.008352,
1614901837.000000,153125763.000000,0.376116,-0.178865,-0.008236,
1614901837.000000,203160524.000000,0.383527,-0.186845,-0.007428,
1614901837.000000,208163738.000000,0.384287,-0.187525,-0.007327,
1614901837.000000,213167667.000000,0.385056,-0.188181,-0.007262,
1614901837.000000,218170643.000000,0.385885,-0.188817,-0.006988,
1614901837.000000,223174810.000000,0.386718,-0.189431,-0.006794,
1614901837.000000,228177786.000000,0.387576,-0.190023,-0.006582,
1614901837.000000,233181953.000000,0.388208,-0.190753,-0.006264,
1614901837.000000,238184929.000000,0.388899,-0.191439,-0.005923,
1614901837.000000,243188620.000000,0.389536,-0.192143,-0.005535,
1614901837.000000,248191595.000000,0.387911,-0.192448,-0.006808,
1614901837.000000,298138142.000000,0.395773,-0.200990,-0.008640,
1614901837.000000,303141356.000000,0.396573,-0.201828,-0.008451,
1614901837.000000,308145046.000000,0.397353,-0.202639,-0.008186,
1614901837.000000,313149214.000000,0.398121,-0.203266,-0.008162,
1614901837.000000,318152189.000000,0.398574,-0.202873,-0.008867,
1614901837.000000,323156118.000000,0.399207,-0.203244,-0.008798,
1614901837.000000,328159094.000000,0.400090,-0.204118,-0.008868,
1614901837.000000,333162069.000000,0.400866,-0.204725,-0.008895,
1614901837.000000,338166237.000000,0.401674,-0.205367,-0.008964,
1614901837.000000,343169212.000000,0.402366,-0.206086,-0.008745,
1614901837.000000,383197069.000000,0.406601,-0.213292,-0.010797,
1614901837.000000,388201237.000000,0.407452,-0.214152,-0.011112,
1614901837.000000,393204212.000000,0.408209,-0.214841,-0.010825,
1614901837.000000,398207903.000000,0.409074,-0.215627,-0.010838,
1614901837.000000,403211117.000000,0.409965,-0.216402,-0.010791,
1614901837.000000,408215046.000000,0.410577,-0.217068,-0.010600,
1614901837.000000,413218260.000000,0.411259,-0.217742,-0.010360,
1614901837.000000,418222189.000000,0.411883,-0.218380,-0.010035,
1614901837.000000,423225164.000000,0.410834,-0.218704,-0.008903,
1614901837.000000,428229332.000000,0.411371,-0.219188,-0.008763,
1614901837.000000,478264093.000000,0.417586,-0.226438,-0.007549,
1614901837.000000,483267069.000000,0.418427,-0.228231,-0.011343,
1614901837.000000,488270283.000000,0.419174,-0.228905,-0.011428,
1614901837.000000,493274212.000000,0.419968,-0.229551,-0.011550,
1614901837.000000,498277426.000000,0.420802,-0.230165,-0.011684,
1614901837.000000,503281116.000000,0.421307,-0.230939,-0.011497,
1614901837.000000,508283854.000000,0.421963,-0.231612,-0.011486,
1614901837.000000,513288021.000000,0.422578,-0.232279,-0.011406,
1614901837.000000,518290997.000000,0.421758,-0.232146,-0.008878,
1614901837.000000,523295164.000000,0.422338,-0.232752,-0.008621,
1614901837.000000,608354330.000000,0.433208,-0.248142,-0.008221,
1614901837.000000,613358259.000000,0.433936,-0.249308,-0.007872,
1614901837.000000,618361235.000000,0.434636,-0.250393,-0.007771,
1614901837.000000,623365164.000000,0.434603,-0.248858,-0.008459,
1614901837.000000,628368139.000000,0.435041,-0.249282,-0.008245,
1614901837.000000,633371115.000000,0.435600,-0.249992,-0.007934,
1614901837.000000,638375044.000000,0.436133,-0.250665,-0.007586,
1614901837.000000,643378019.000000,0.436788,-0.251515,-0.007540,
1614901837.000000,648382187.000000,0.437395,-0.252297,-0.007407,
1614901837.000000,653385878.000000,0.438015,-0.253101,-0.007340,
1614901837.000000,698416948.000000,0.442575,-0.258156,-0.007599,
1614901837.000000,703419924.000000,0.443315,-0.259165,-0.007576,
1614901837.000000,708424091.000000,0.443929,-0.259897,-0.007585,
1614901837.000000,713427067.000000,0.444567,-0.260692,-0.007671,
1614901837.000000,718431234.000000,0.445137,-0.261444,-0.007425,
1614901837.000000,723433971.000000,0.446413,-0.263819,-0.008528,
1614901837.000000,728438139.000000,0.447100,-0.264807,-0.008229,
1614901837.000000,733441114.000000,0.447789,-0.265833,-0.007861,
1614901837.000000,738445044.000000,0.448354,-0.266348,-0.007781,
1614901837.000000,743448257.000000,0.448990,-0.267156,-0.007471,
1614901837.000000,798486948.000000,0.456965,-0.275107,-0.011068,
1614901837.000000,803490162.000000,0.457649,-0.275815,-0.011023,
1614901837.000000,808494091.000000,0.458324,-0.276537,-0.011027,
1614901837.000000,813497305.000000,0.459189,-0.277443,-0.010999,
1614901837.000000,818500280.000000,0.460005,-0.278326,-0.011033,
1614901837.000000,823504210.000000,0.456809,-0.277994,-0.008205,
1614901837.000000,828507185.000000,0.457334,-0.278824,-0.007890,
1614901837.000000,833510876.000000,0.457972,-0.279755,-0.007720,
1614901837.000000,838514090.000000,0.458604,-0.280706,-0.007491,
1614901837.000000,843518019.000000,0.459232,-0.281681,-0.007221,
1614901837.000000,883546114.000000,0.462040,-0.287914,-0.003626,
1614901837.000000,888549328.000000,0.462593,-0.288694,-0.003396,
1614901837.000000,893553019.000000,0.463045,-0.289280,-0.002957,
1614901837.000000,898555994.000000,0.463523,-0.289986,-0.002551,
1614901837.000000,903560162.000000,0.463977,-0.290692,-0.002079,
1614901837.000000,908562899.000000,0.464552,-0.291377,-0.001833,
1614901837.000000,913567066.000000,0.465079,-0.292058,-0.001504,
1614901837.000000,918570042.000000,0.464325,-0.294838,-0.007923,
1614901837.000000,923574209.000000,0.464928,-0.295851,-0.007982,
1614901837.000000,928577185.000000,0.465548,-0.296812,-0.008066,
1614901837.000000,978611946.000000,0.468739,-0.301976,-0.005654,
1614901837.000000,983616114.000000,0.469166,-0.302633,-0.005541,
1614901837.000000,988619089.000000,0.469806,-0.303453,-0.004991,
1614901837.000000,993623018.000000,0.470410,-0.304248,-0.004644,
1614901837.000000,998626232.000000,0.471060,-0.305072,-0.004270,
1614901838.000000,3630161.000000,0.471332,-0.305855,-0.003912,
1614901838.000000,8633375.000000,0.471723,-0.306702,-0.003459,
1614901838.000000,13637304.000000,0.470948,-0.309871,-0.007023,
1614901838.000000,18640041.000000,0.471600,-0.310614,-0.007187,
1614901838.000000,23643970.000000,0.471993,-0.311473,-0.007047,
1614901838.000000,108703136.000000,0.480513,-0.324780,-0.004214,
1614901838.000000,113706112.000000,0.480968,-0.325694,-0.003832,
1614901838.000000,118710279.000000,0.479992,-0.326081,-0.005730,
1614901838.000000,123713017.000000,0.480377,-0.326974,-0.005251,
1614901838.000000,128717184.000000,0.480825,-0.327421,-0.005067,
1614901838.000000,133720160.000000,0.481219,-0.328021,-0.004670,
1614901838.000000,138724089.000000,0.481605,-0.328538,-0.004266,
1614901838.000000,143727303.000000,0.482063,-0.329272,-0.004045,
1614901838.000000,148730993.000000,0.483642,-0.331362,-0.007997,
1614901838.000000,153734207.000000,0.484175,-0.332075,-0.008036,
1614901838.000000,208773136.000000,0.488064,-0.341160,-0.003817,
1614901838.000000,213776350.000000,0.488734,-0.342156,-0.003643,
1614901838.000000,218780041.000000,0.489456,-0.343169,-0.003439,
1614901838.000000,223783016.000000,0.489853,-0.343920,-0.002970,
1614901838.000000,228787184.000000,0.490361,-0.344742,-0.002476,
1614901838.000000,233789921.000000,0.490820,-0.345514,-0.001881,
1614901838.000000,238794088.000000,0.491466,-0.346274,-0.001739,
1614901838.000000,243797064.000000,0.492015,-0.346962,-0.001366,
1614901838.000000,248800993.000000,0.492774,-0.349824,-0.009876,
1614901838.000000,253804207.000000,0.493281,-0.351029,-0.010067,
1614901838.000000,298836231.000000,0.497831,-0.359944,-0.010695,
1614901838.000000,303839207.000000,0.498397,-0.360875,-0.010784,
1614901838.000000,308841944.000000,0.495891,-0.359251,-0.008492,
1614901838.000000,313846111.000000,0.496478,-0.360114,-0.008582,
1614901838.000000,318850040.000000,0.496953,-0.360890,-0.008118,
1614901838.000000,323853254.000000,0.497537,-0.361694,-0.007950,
1614901838.000000,328856230.000000,0.498142,-0.362480,-0.007730,
1614901838.000000,333860159.000000,0.498526,-0.363308,-0.007465,
1614901838.000000,338863373.000000,0.498134,-0.363963,-0.008522,
1614901838.000000,343866825.000000,0.498364,-0.364747,-0.008217,
