1614901738.881468,0.000000,2.545572,2.476942,0.245152,
1614901738.889791,0.000000,2.547030,2.476424,0.245384,
1614901738.939742,0.000000,2.556140,2.475615,0.244954,
1614901738.948071,0.000000,2.558003,2.475284,0.244783,
1614901738.956404,0.000000,2.559711,2.474887,0.244611,
1614901738.964738,0.000000,2.561371,2.474417,0.244819,
1614901738.973105,0.000000,2.562631,2.474021,0.245012,
1614901738.981452,0.000000,2.563978,2.474056,0.245006,
1614901738.989779,0.000000,2.565405,2.474120,0.245014,
1614901738.998127,0.000000,2.567075,2.474024,0.244820,
1614901739.006459,0.000000,2.568488,2.473932,0.244778,
1614901739.014795,0.000000,2.569204,2.472214,0.245578,
1614901739.039799,0.000000,2.573632,2.470801,0.245468,
1614901739.048136,0.000000,2.575365,2.470820,0.245313,
1614901739.056457,0.000000,2.577203,2.470369,0.245296,
1614901739.064786,0.000000,2.578658,2.469761,0.245336,
1614901739.073140,0.000000,2.579908,2.470009,0.245609,
1614901739.081457,0.000000,2.581388,2.469698,0.245836,
1614901739.089789,0.000000,2.582513,2.469574,0.245868,
1614901739.098142,0.000000,2.583955,2.469586,0.245544,
1614901739.106474,0.000000,2.585545,2.468890,0.245431,
1614901739.114800,0.000000,2.587460,2.468590,0.245247,
1614901739.139804,0.000000,2.591907,2.466824,0.245493,
1614901739.148143,0.000000,2.593555,2.466507,0.245453,
1614901739.156466,0.000000,2.595177,2.466207,0.245327,
1614901739.164872,0.000000,2.596730,2.466388,0.245099,
1614901739.173251,0.000000,2.597516,2.465852,0.245432,
1614901739.181453,0.000000,2.599214,2.465620,0.245620,
1614901739.189905,0.000000,2.600576,2.465375,0.245627,
1614901739.198122,0.000000,2.602627,2.464914,0.245462,
1614901739.206457,0.000000,2.603474,2.464597,0.245415,
1614901739.214783,0.000000,2.605245,2.464001,0.245120,
1614901739.239784,0.000000,2.610273,2.462209,0.245092,
1614901739.248126,0.000000,2.611555,2.462070,0.245200,
1614901739.256458,0.000000,2.613419,2.462280,0.244931,
1614901739.264795,0.000000,2.614301,2.461737,0.245178,
1614901739.273181,0.000000,2.615787,2.461668,0.245025,
1614901739.281420,0.000000,2.617534,2.461095,0.244935,
1614901739.289752,0.000000,2.618793,2.460421,0.245135,
1614901739.298092,0.000000,2.619692,2.459705,0.245303,
1614901739.306532,0.000000,2.621664,2.459321,0.245191,
1614901739.314751,0.000000,2.623321,2.458771,0.244917,
1614901739.339752,0.000000,2.628208,2.457410,0.244802,
1614901739.348103,0.000000,2.629871,2.457064,0.244898,
1614901739.356419,0.000000,2.630673,2.456749,0.245097,
1614901739.364754,0.000000,2.631933,2.456496,0.245033,
1614901739.373099,0.000000,2.633488,2.455999,0.244896,
1614901739.381438,0.000000,2.635282,2.455696,0.244563,
1614901739.389775,0.000000,2.636877,2.454955,0.244474,
1614901739.398119,0.000000,2.638296,2.454235,0.244606,
1614901739.406451,0.000000,2.639720,2.453607,0.244749,
1614901739.414779,0.000000,2.641128,2.452919,0.244710,
1614901739.439778,0.000000,2.646225,2.452104,0.244428,
1614901739.448207,0.000000,2.647352,2.451592,0.244569,
1614901739.456471,0.000000,2.648270,2.451189,0.244733,
1614901739.464804,0.000000,2.649795,2.450771,0.244812,
1614901739.473118,0.000000,2.651279,2.450270,0.244658,
1614901739.481447,0.000000,2.652678,2.449718,0.244374,
1614901739.489810,0.000000,2.654645,2.449109,0.244144,
1614901739.498111,0.000000,2.656187,2.448171,0.244184,
1614901739.506451,0.000000,2.657891,2.447468,0.244260,
1614901739.514787,0.000000,2.658938,2.446954,0.244424,
1614901739.539827,0.000000,2.662943,2.446095,0.244314,
1614901739.548110,0.000000,2.664554,2.445623,0.244193,
1614901739.556446,0.000000,2.665842,2.444918,0.244202,
1614901739.564803,0.000000,2.667472,2.444391,0.244313,
1614901739.573124,0.000000,2.668831,2.443768,0.244303,
1614901739.581544,0.000000,2.669990,2.442896,0.244221,
1614901739.589779,0.000000,2.671847,2.442418,0.243851,
1614901739.598109,0.000000,2.673840,2.441883,0.243641,
1614901739.606445,0.000000,2.675053,2.441224,0.243812,
1614901739.614790,0.000000,2.676464,2.440923,0.244051,
1614901739.639776,0.000000,2.680230,2.439605,0.244202,
1614901739.648154,0.000000,2.681710,2.439092,0.244017,
1614901739.656458,0.000000,2.683190,2.438408,0.243878,
1614901739.664808,0.000000,2.684632,2.437586,0.243834,
1614901739.673119,0.000000,2.686103,2.436907,0.243872,
1614901739.681437,0.000000,2.687935,2.436262,0.243779,
1614901739.689784,0.000000,2.688818,2.435452,0.243854,
1614901739.698126,0.000000,2.690796,2.435298,0.243563,
1614901739.706460,0.000000,2.692274,2.434809,0.243533,
1614901739.714778,0.000000,2.693486,2.434248,0.243748,
1614901739.739782,0.000000,2.697157,2.432572,0.244008,
1614901739.748122,0.000000,2.698874,2.432052,0.243742,
1614901739.756444,0.000000,2.700029,2.430955,0.243630,
1614901739.764786,0.000000,2.701495,2.430273,0.243438,
1614901739.773128,0.000000,2.703459,2.429661,0.243227,
1614901739.781473,0.000000,2.705047,2.428805,0.243394,
1614901739.789785,0.000000,2.705844,2.428364,0.243737,
1614901739.798135,0.000000,2.707348,2.428149,0.243730,
1614901739.806445,0.000000,2.708781,2.427933,0.243772,
1614901739.814763,0.000000,2.709845,2.427195,0.243547,
1614901739.839778,0.000000,2.713435,2.424007,0.244189,
1614901739.848114,0.000000,2.714978,2.423611,0.243986,
1614901739.856545,0.000000,2.716689,2.423239,0.243740,
1614901739.864791,0.000000,2.717650,2.421858,0.243551,
1614901739.873112,0.000000,2.719513,2.421414,0.243380,
1614901739.881438,0.000000,2.721022,2.420769,0.243515,
1614901739.889775,0.000000,2.721980,2.419988,0.243668,
1614901739.898106,0.000000,2.722794,2.419366,0.244000,
1614901739.906429,0.000000,2.724046,2.418825,0.244105,
1614901739.914776,0.000000,2.725414,2.418105,0.244019,
1614901739.939790,0.000000,2.729990,2.415933,0.243839,
1614901739.948128,0.000000,2.731665,2.414865,0.243632,
1614901739.956445,0.000000,2.732957,2.414259,0.243744,
1614901739.964835,0.000000,2.734399,2.413549,0.243699,
1614901739.973163,0.000000,2.735854,2.412852,0.243469,
1614901739.981456,0.000000,2.736497,2.411762,0.243984,
1614901739.989821,0.000000,2.737859,2.411182,0.243998,
1614901739.998302,0.000000,2.739139,2.410444,0.244223,
1614901740.006437,0.000000,2.739923,2.409688,0.244302,
1614901740.014792,0.000000,2.741190,2.409024,0.244336,
1614901740.039784,0.000000,2.745862,2.406186,0.243519,
1614901740.048119,0.000000,2.747933,2.405457,0.242925,
1614901740.056446,0.000000,2.748667,2.404136,0.243547,
1614901740.064762,0.000000,2.750873,2.404119,0.243259,
1614901740.073116,0.000000,2.751906,2.403779,0.243584,
1614901740.081437,0.000000,2.753170,2.403085,0.243387,
1614901740.089781,0.000000,2.754465,2.402852,0.243274,
1614901740.098103,0.000000,2.755986,2.401966,0.243348,
1614901740.106433,0.000000,2.757225,2.400960,0.243514,
1614901740.114776,0.000000,2.758394,2.399992,0.243645,
1614901740.139771,0.000000,2.762867,2.397124,0.242997,
1614901740.148107,0.000000,2.764461,2.396344,0.242907,
1614901740.156443,0.000000,2.765116,2.395106,0.243488,
1614901740.164780,0.000000,2.766847,2.394733,0.243104,
1614901740.173132,0.000000,2.767825,2.394101,0.243378,
1614901740.181435,0.000000,2.768214,2.393132,0.243998,
1614901740.189778,0.000000,2.769505,2.392240,0.243775,
1614901740.198101,0.000000,2.770708,2.391332,0.243782,
1614901740.206438,0.000000,2.772058,2.390096,0.243604,
1614901740.214771,0.000000,2.773204,2.389302,0.243771,
1614901740.239824,0.000000,2.777474,2.386776,0.243655,
1614901740.248104,0.000000,2.779240,2.386209,0.243531,
1614901740.256448,0.000000,2.780586,2.385610,0.243484,
1614901740.264780,0.000000,2.781768,2.384766,0.243596,
1614901740.273225,0.000000,2.782799,2.384121,0.243729,
1614901740.281442,0.000000,2.783983,2.383342,0.243796,
1614901740.289772,0.000000,2.785320,2.382313,0.243772,
1614901740.298100,0.000000,2.786669,2.381328,0.243556,
1614901740.306444,0.000000,2.788143,2.380180,0.243326,
1614901740.314784,0.000000,2.789725,2.379130,0.243084,
1614901740.339777,0.000000,2.793195,2.376173,0.243292,
1614901740.348105,0.000000,2.794320,2.375325,0.243078,
1614901740.356445,0.000000,2.795518,2.375007,0.243251,
1614901740.364779,0.000000,2.796908,2.374382,0.243233,
1614901740.373105,0.000000,2.798348,2.373407,0.243190,
1614901740.381447,0.000000,2.799507,2.372374,0.243197,
1614901740.389791,0.000000,2.800571,2.371282,0.243364,
1614901740.398109,0.000000,2.801617,2.370484,0.243299,
1614901740.406526,0.000000,2.803127,2.369328,0.242860,
1614901740.414786,0.000000,2.804884,2.368385,0.242816,
1614901740.439762,0.000000,2.808249,2.365537,0.243311,
1614901740.448094,0.000000,2.809198,2.364837,0.243577,
1614901740.456475,0.000000,2.810660,2.364037,0.243387,
1614901740.464766,0.000000,2.811820,2.363175,0.243244,
1614901740.473094,0.000000,2.813266,2.362295,0.243009,
1614901740.481439,0.000000,2.814484,2.360967,0.242890,
1614901740.489795,0.000000,2.815928,2.359820,0.242913,
1614901740.498110,0.000000,2.816975,2.358726,0.243069,
1614901740.506439,0.000000,2.818048,2.357882,0.243021,
1614901740.514776,0.000000,2.819426,2.357052,0.242920,
1614901740.539767,0.000000,2.823083,2.354292,0.243027,
1614901740.548203,0.000000,2.824121,2.353467,0.243223,
1614901740.556430,0.000000,2.825228,2.352492,0.243160,
1614901740.564779,0.000000,2.826442,2.351531,0.243146,
1614901740.573105,0.000000,2.827710,2.350491,0.242977,
1614901740.581434,0.000000,2.829258,2.349298,0.242734,
1614901740.589762,0.000000,2.830475,2.347956,0.242600,
1614901740.598106,0.000000,2.832934,2.347578,0.241932,
1614901740.606431,0.000000,2.833314,2.346051,0.242673,
1614901740.614783,0.000000,2.835001,2.346068,0.242208,
1614901740.639771,0.000000,2.837282,2.342569,0.242855,
1614901740.648110,0.000000,2.838508,2.341279,0.242661,
1614901740.656435,0.000000,2.839603,2.340319,0.242727,
1614901740.664778,0.000000,2.840746,2.339313,0.242728,
1614901740.673115,0.000000,2.841985,2.338083,0.242672,
1614901740.681551,0.000000,2.843139,2.336965,0.242437,
1614901740.689779,0.000000,2.844148,2.335723,0.242449,
1614901740.698167,0.000000,2.845849,2.334832,0.242179,
1614901740.706439,0.000000,2.846816,2.333793,0.242420,
1614901740.714771,0.000000,2.847729,2.332870,0.242714,
1614901740.739770,0.000000,2.850653,2.329647,0.242753,
1614901740.748100,0.000000,2.852069,2.328924,0.242560,
1614901740.756419,0.000000,2.853108,2.327931,0.242694,
1614901740.764763,0.000000,2.854709,2.326532,0.242371,
1614901740.773091,0.000000,2.855467,2.325045,0.242413,
1614901740.781423,0.000000,2.856855,2.324050,0.242184,
1614901740.789771,0.000000,2.857886,2.323336,0.242380,
1614901740.798110,0.000000,2.859154,2.322721,0.242545,
1614901740.806418,0.000000,2.861683,2.322223,0.241636,
1614901740.814760,0.000000,2.861284,2.320765,0.242736,
1614901740.839764,0.000000,2.864285,2.317541,0.242860,
1614901740.848107,0.000000,2.865070,2.316235,0.242826,
1614901740.856392,0.000000,2.865987,2.314070,0.242904,
1614901740.864729,0.000000,2.867542,2.313448,0.242505,
1614901740.873063,0.000000,2.868752,2.312043,0.242513,
1614901740.881397,0.000000,2.870255,2.311244,0.242447,
1614901740.889742,0.000000,2.871495,2.310547,0.242424,
1614901740.898064,0.000000,2.872221,2.309483,0.242658,
1614901740.906407,0.000000,2.872871,2.308300,0.242843,
1614901740.914730,0.000000,2.873988,2.306207,0.243195,
1614901740.939730,0.000000,2.876595,2.302342,0.243548,
1614901740.948060,0.000000,2.878258,2.301329,0.243030,
1614901740.956484,0.000000,2.879008,2.299953,0.243078,
1614901740.964768,0.000000,2.880496,2.298913,0.242750,
1614901740.973102,0.000000,2.882584,2.298624,0.242177,
1614901740.981424,0.000000,2.883409,2.297572,0.242386,
1614901740.989764,0.000000,2.884264,2.296518,0.242615,
1614901740.998172,0.000000,2.884374,2.294897,0.243308,
1614901741.006441,0.000000,2.885766,2.294038,0.243001,
1614901741.014743,0.000000,2.887251,2.293627,0.242391,
1614901741.039812,0.000000,2.890492,2.289565,0.242265,
1614901741.048149,0.000000,2.891552,2.288096,0.242293,
1614901741.056487,0.000000,2.892500,2.286824,0.242296,
1614901741.064814,0.000000,2.893722,2.285967,0.242233,
1614901741.073159,0.000000,2.894818,2.285114,0.242232,
1614901741.081482,0.000000,2.895929,2.284048,0.242344,
1614901741.089826,0.000000,2.896979,2.282968,0.242397,
1614901741.098263,0.000000,2.897639,2.281828,0.242608,
1614901741.106482,0.000000,2.898546,2.280593,0.242466,
1614901741.114820,0.000000,2.899657,2.279433,0.242455,
1614901741.139819,0.000000,2.903090,2.275224,0.241894,
1614901741.148138,0.000000,2.903752,2.274029,0.242131,
1614901741.156472,0.000000,2.904651,2.272978,0.242139,
1614901741.164808,0.000000,2.905658,2.272050,0.242404,
1614901741.173149,0.000000,2.906673,2.271065,0.242309,
1614901741.181479,0.000000,2.907777,2.270126,0.241978,
1614901741.189830,0.000000,2.908769,2.269160,0.241730,
1614901741.198161,0.000000,2.909590,2.267693,0.241987,
1614901741.206488,0.000000,2.910180,2.266239,0.242164,
1614901741.214819,0.000000,2.911333,2.265255,0.242133,
1614901741.239830,0.000000,2.914210,2.260989,0.241657,
1614901741.248148,0.000000,2.915529,2.260207,0.241655,
1614901741.256476,0.000000,2.916265,2.259131,0.241928,
1614901741.264810,0.000000,2.917211,2.258322,0.242107,
1614901741.273149,0.000000,2.917497,2.256969,0.242409,
1614901741.281482,0.000000,2.918489,2.255509,0.242500,
1614901741.289831,0.000000,2.920048,2.254540,0.241784,
1614901741.298253,0.000000,2.921087,2.252994,0.241632,
1614901741.306486,0.000000,2.921432,2.251216,0.241882,
1614901741.314814,0.000000,2.922976,2.250176,0.241917,
1614901741.339816,0.000000,2.925861,2.246786,0.241691,
1614901741.348142,0.000000,2.926298,2.245079,0.242183,
1614901741.356480,0.000000,2.926826,2.244212,0.242282,
1614901741.364809,0.000000,2.928540,2.243433,0.241925,
1614901741.373234,0.000000,2.928530,2.242319,0.242425,
1614901741.381479,0.000000,2.929434,2.240396,0.242538,
1614901741.389821,0.000000,2.929309,2.238820,0.243009,
1614901741.398114,0.000000,2.931559,2.238543,0.241830,
1614901741.406456,0.000000,2.931419,2.235132,0.241798,
1614901741.414783,0.000000,2.932492,2.233411,0.241198,
1614901741.439791,0.000000,2.936188,2.231791,0.241820,
1614901741.448110,0.000000,2.937432,2.231074,0.241327,
1614901741.456437,0.000000,2.937832,2.229293,0.241707,
1614901741.464780,0.000000,2.938643,2.228062,0.241587,
1614901741.473131,0.000000,2.939001,2.225915,0.241946,
1614901741.481439,0.000000,2.939174,2.224547,0.242518,
1614901741.489789,0.000000,2.940936,2.223868,0.242126,
1614901741.498120,0.000000,2.941404,2.222099,0.242187,
1614901741.506530,0.000000,2.942214,2.220787,0.242156,
1614901741.514829,0.000000,2.943529,2.219610,0.241710,
1614901741.539822,0.000000,2.946467,2.216600,0.242049,
1614901741.548153,0.000000,2.947030,2.215400,0.241947,
1614901741.556485,0.000000,2.948051,2.214077,0.241868,
1614901741.564820,0.000000,2.948677,2.212538,0.241810,
1614901741.573135,0.000000,2.949061,2.210389,0.241616,
1614901741.581469,0.000000,2.949629,2.208658,0.241472,
1614901741.589822,0.000000,2.950519,2.207918,0.242084,
1614901741.598154,0.000000,2.952037,2.206741,0.241746,
1614901741.606473,0.000000,2.952972,2.205242,0.241584,
1614901741.614801,0.000000,2.953239,2.203708,0.241620,
1614901741.639806,0.000000,2.956165,2.200898,0.242135,
1614901741.648281,0.000000,2.956257,2.199060,0.242141,
1614901741.656488,0.000000,2.956807,2.197755,0.242047,
1614901741.664805,0.000000,2.957779,2.196630,0.241955,
1614901741.673144,0.000000,2.958408,2.194636,0.241746,
1614901741.681483,0.000000,2.959000,2.193733,0.242411,
1614901741.689810,0.000000,2.960212,2.191830,0.241505,
1614901741.698137,0.000000,2.961610,2.191386,0.241493,
1614901741.706471,0.000000,2.961385,2.189905,0.242264,
1614901741.714813,0.000000,2.963667,2.189466,0.241458,
1614901741.739819,0.000000,2.964040,2.184569,0.242632,
1614901741.748154,0.000000,2.964613,2.183112,0.242647,
1614901741.756475,0.000000,2.965288,2.181428,0.243109,
1614901741.764803,0.000000,2.967106,2.180244,0.241916,
1614901741.773143,0.000000,2.966950,2.178344,0.242031,
1614901741.781545,0.000000,2.967883,2.176836,0.242554,
1614901741.789809,0.000000,2.969805,2.175751,0.241487,
1614901741.798140,0.000000,2.969741,2.174227,0.241611,
1614901741.806479,0.000000,2.970823,2.173132,0.242114,
1614901741.814821,0.000000,2.969679,2.170739,0.241725,
1614901741.839816,0.000000,2.972069,2.168528,0.242824,
1614901741.848134,0.000000,2.974472,2.167277,0.241572,
1614901741.856468,0.000000,2.972839,2.163299,0.241410,
1614901741.864847,0.000000,2.973952,2.163813,0.242819,
1614901741.873147,0.000000,2.974667,2.162056,0.242703,
1614901741.881482,0.000000,2.975417,2.159038,0.240961,
1614901741.889805,0.000000,2.975817,2.157912,0.241416,
1614901741.898143,0.000000,2.977144,2.158207,0.242622,
1614901741.906471,0.000000,2.978104,2.156500,0.242738,
1614901741.914799,0.000000,2.978307,2.155272,0.243042,
1614901741.939815,0.000000,2.980813,2.151111,0.242725,
1614901741.948141,0.000000,2.981278,2.149143,0.241895,
1614901741.956483,0.000000,2.982031,2.147400,0.241611,
1614901741.964809,0.000000,2.982409,2.145770,0.241834,
1614901741.973322,0.000000,2.983085,2.144761,0.242499,
1614901741.981485,0.000000,2.984187,2.143457,0.242243,
1614901741.989807,0.000000,2.983565,2.140906,0.241375,
1614901741.998143,0.000000,2.985335,2.140898,0.241936,
1614901742.006491,0.000000,2.985287,2.138410,0.241412,
1614901742.014809,0.000000,2.986441,2.137793,0.241895,
