1614389123.239897,0.000000,-2.342557,-0.112362,1.243603,
1614389123.248214,0.000000,-2.340944,-0.111457,1.244022,
1614389123.256552,0.000000,-2.339481,-0.110403,1.244667,
1614389123.264882,0.000000,-2.338518,-0.108750,1.244868,
1614389123.289809,0.000000,-2.334243,-0.104812,1.246095,
1614389123.298119,0.000000,-2.332801,-0.103453,1.246644,
1614389123.306452,0.000000,-2.331176,-0.102189,1.247054,
1614389123.314785,0.000000,-2.330367,-0.100566,1.247479,
1614389123.323121,0.000000,-2.329200,-0.099187,1.247838,
1614389123.331454,0.000000,-2.327816,-0.098051,1.248417,
1614389123.339801,0.000000,-2.326613,-0.097054,1.248960,
1614389123.348123,0.000000,-2.325820,-0.095427,1.249283,
1614389123.356451,0.000000,-2.325337,-0.093813,1.249535,
1614389123.364811,0.000000,-2.324853,-0.092480,1.250118,
1614389123.389849,0.000000,-2.322195,-0.088508,1.251436,
1614389123.398190,0.000000,-2.321531,-0.087031,1.251778,
1614389123.406496,0.000000,-2.321016,-0.085407,1.252240,
1614389123.414828,0.000000,-2.320791,-0.083679,1.252420,
1614389123.423178,0.000000,-2.320063,-0.082001,1.252743,
1614389123.431503,0.000000,-2.319072,-0.081056,1.253280,
1614389123.440028,0.000000,-2.318830,-0.078653,1.253245,
1614389123.448175,0.000000,-2.318469,-0.076799,1.253515,
1614389123.456510,0.000000,-2.317276,-0.075654,1.253956,
1614389123.464862,0.000000,-2.316804,-0.074047,1.254169,
1614389123.490002,0.000000,-2.315140,-0.069194,1.254574,
1614389123.498134,0.000000,-2.315024,-0.067695,1.254785,
1614389123.506513,0.000000,-2.314903,-0.066014,1.254848,
1614389123.514858,0.000000,-2.314363,-0.064522,1.255131,
1614389123.523256,0.000000,-2.314042,-0.063454,1.255102,
1614389123.531536,0.000000,-2.314295,-0.061761,1.255152,
1614389123.539884,0.000000,-2.314520,-0.060290,1.254996,
1614389123.548213,0.000000,-2.314122,-0.059492,1.255358,
1614389123.556546,0.000000,-2.314551,-0.058476,1.255555,
1614389123.564877,0.000000,-2.315208,-0.056814,1.255328,
1614389123.589931,0.000000,-2.315556,-0.053264,1.255245,
1614389123.598361,0.000000,-2.316432,-0.051976,1.254995,
1614389123.606549,0.000000,-2.317036,-0.050779,1.255063,
1614389123.614880,0.000000,-2.317305,-0.049388,1.255114,
1614389123.623210,0.000000,-2.317400,-0.048148,1.255169,
1614389123.631541,0.000000,-2.318018,-0.047133,1.255129,
1614389123.639877,0.000000,-2.318825,-0.045775,1.254816,
1614389123.648217,0.000000,-2.319528,-0.044281,1.254780,
1614389123.656547,0.000000,-2.319445,-0.043434,1.254833,
1614389123.664874,0.000000,-2.319929,-0.042151,1.254504,
1614389123.689874,0.000000,-2.322100,-0.039203,1.254146,
1614389123.698213,0.000000,-2.322871,-0.038370,1.253970,
1614389123.706669,0.000000,-2.323371,-0.037501,1.253781,
1614389123.714881,0.000000,-2.324337,-0.036650,1.253734,
1614389123.723212,0.000000,-2.325374,-0.035563,1.253458,
1614389123.731543,0.000000,-2.326406,-0.034666,1.253196,
1614389123.739878,0.000000,-2.327116,-0.034135,1.253135,
1614389123.748210,0.000000,-2.328083,-0.033376,1.252903,
1614389123.756543,0.000000,-2.329007,-0.032519,1.252596,
1614389123.764872,0.000000,-2.329530,-0.032343,1.252554,
