1614389480.902035,0.000000,-2.407741,-0.000041,0.343709,
1614389480.910368,0.000000,-2.408557,-0.001272,0.342516,
1614389480.918961,0.000000,-2.408975,-0.002400,0.341418,
1614389480.927039,0.000000,-2.409697,-0.003418,0.340289,
1614389480.935370,0.000000,-2.410340,-0.004515,0.339231,
1614389480.960370,0.000000,-2.412413,-0.007234,0.335979,
1614389480.968703,0.000000,-2.413013,-0.007940,0.334952,
1614389480.977036,0.000000,-2.413445,-0.009034,0.333981,
1614389480.985376,0.000000,-2.414194,-0.010176,0.333297,
1614389480.993706,0.000000,-2.414312,-0.011195,0.332163,
1614389481.002043,0.000000,-2.415161,-0.012212,0.331479,
1614389481.010375,0.000000,-2.415980,-0.013296,0.330661,
1614389481.018795,0.000000,-2.416564,-0.014437,0.329890,
1614389481.027159,0.000000,-2.417276,-0.015819,0.329109,
1614389481.035377,0.000000,-2.417814,-0.016599,0.328342,
1614389481.060374,0.000000,-2.419811,-0.021112,0.326703,
1614389481.068715,0.000000,-2.420154,-0.022897,0.326071,
1614389481.077046,0.000000,-2.420720,-0.024206,0.325437,
1614389481.085379,0.000000,-2.421658,-0.025918,0.324998,
1614389481.093704,0.000000,-2.422116,-0.027424,0.324418,
1614389481.102042,0.000000,-2.422626,-0.029046,0.323823,
1614389481.110373,0.000000,-2.423040,-0.030656,0.323210,
1614389481.118705,0.000000,-2.423466,-0.032782,0.322769,
1614389481.127039,0.000000,-2.423598,-0.034500,0.322124,
1614389481.135510,0.000000,-2.423965,-0.035965,0.321506,
1614389481.160373,0.000000,-2.424133,-0.042314,0.319609,
1614389481.168705,0.000000,-2.424457,-0.044780,0.319137,
1614389481.177084,0.000000,-2.424442,-0.046552,0.318442,
1614389481.185371,0.000000,-2.424738,-0.048430,0.317933,
1614389481.193707,0.000000,-2.424807,-0.051003,0.317536,
1614389481.202044,0.000000,-2.424930,-0.052170,0.316658,
1614389481.210379,0.000000,-2.424705,-0.054848,0.316209,
1614389481.218791,0.000000,-2.424581,-0.057276,0.315819,
1614389481.227042,0.000000,-2.424464,-0.058813,0.315003,
1614389481.235377,0.000000,-2.424161,-0.061183,0.314693,
1614389481.260381,0.000000,-2.423600,-0.067911,0.313487,
1614389481.268709,0.000000,-2.423923,-0.069927,0.313267,
1614389481.277044,0.000000,-2.423615,-0.072070,0.312857,
1614389481.285383,0.000000,-2.423668,-0.074562,0.312600,
1614389481.293705,0.000000,-2.423632,-0.076624,0.312455,
1614389481.302047,0.000000,-2.423475,-0.078530,0.312109,
1614389481.310426,0.000000,-2.423626,-0.080581,0.311980,
1614389481.318699,0.000000,-2.423291,-0.083143,0.312113,
1614389481.327034,0.000000,-2.423406,-0.084666,0.311896,
1614389481.335368,0.000000,-2.423126,-0.087319,0.312136,
1614389481.360372,0.000000,-2.423312,-0.093419,0.313148,
1614389481.368704,0.000000,-2.423737,-0.094235,0.313323,
1614389481.377036,0.000000,-2.423774,-0.096781,0.313988,
1614389481.385368,0.000000,-2.423914,-0.098306,0.314426,
1614389481.393702,0.000000,-2.424426,-0.100025,0.314976,
1614389481.402035,0.000000,-2.424809,-0.101790,0.315743,
1614389481.410373,0.000000,-2.425255,-0.103153,0.316497,
1614389481.418754,0.000000,-2.425827,-0.104672,0.317059,
1614389481.427046,0.000000,-2.426776,-0.106143,0.318226,
1614389481.435375,0.000000,-2.426816,-0.108031,0.318765,
