1614389222.515925,0.000000,-2.411442,-0.023368,1.362874,
1614389222.524259,0.000000,-2.409241,-0.022703,1.361969,
1614389222.532601,0.000000,-2.406879,-0.021581,1.360592,
1614389222.540933,0.000000,-2.404346,-0.020536,1.359324,
1614389222.565933,0.000000,-2.397591,-0.016967,1.355524,
1614389222.574265,0.000000,-2.395626,-0.015463,1.354068,
1614389222.582973,0.000000,-2.393595,-0.014122,1.352522,
1614389222.590936,0.000000,-2.391942,-0.013041,1.351246,
1614389222.599262,0.000000,-2.389896,-0.011248,1.349645,
1614389222.607597,0.000000,-2.388157,-0.010126,1.348043,
1614389222.615939,0.000000,-2.386752,-0.009157,1.346464,
1614389222.624267,0.000000,-2.385184,-0.007665,1.344902,
1614389222.632599,0.000000,-2.383753,-0.005844,1.343113,
1614389222.640933,0.000000,-2.382273,-0.005033,1.341230,
1614389222.665933,0.000000,-2.378981,-0.000461,1.336005,
1614389222.674269,0.000000,-2.377696,0.001255,1.334228,
1614389222.682606,0.000000,-2.376745,0.002751,1.332437,
1614389222.691071,0.000000,-2.376039,0.004354,1.330682,
1614389222.699383,0.000000,-2.375269,0.005877,1.328779,
1614389222.707600,0.000000,-2.374948,0.007624,1.326960,
1614389222.715929,0.000000,-2.374817,0.008730,1.325504,
1614389222.724266,0.000000,-2.374310,0.010762,1.323318,
1614389222.732600,0.000000,-2.373883,0.012308,1.321532,
1614389222.740933,0.000000,-2.373952,0.013458,1.319929,
1614389222.765956,0.000000,-2.374071,0.018947,1.314350,
1614389222.774245,0.000000,-2.374277,0.020075,1.312439,
1614389222.782589,0.000000,-2.374263,0.021708,1.310234,
1614389222.790931,0.000000,-2.374806,0.023358,1.308394,
1614389222.799514,0.000000,-2.374770,0.024480,1.306706,
1614389222.807597,0.000000,-2.375174,0.025846,1.304719,
1614389222.815921,0.000000,-2.374744,0.026767,1.302956,
1614389222.824260,0.000000,-2.375400,0.028522,1.300893,
1614389222.832593,0.000000,-2.375862,0.029896,1.298872,
1614389222.840928,0.000000,-2.376180,0.030840,1.296924,
1614389222.865927,0.000000,-2.377745,0.034578,1.290736,
1614389222.874258,0.000000,-2.377727,0.034787,1.288940,
1614389222.882594,0.000000,-2.378276,0.036115,1.286870,
1614389222.890926,0.000000,-2.378855,0.037213,1.284980,
1614389222.899397,0.000000,-2.380349,0.038685,1.282860,
1614389222.907727,0.000000,-2.380776,0.039359,1.281079,
1614389222.915930,0.000000,-2.381095,0.040154,1.278777,
1614389222.924258,0.000000,-2.382207,0.041162,1.276873,
1614389222.932600,0.000000,-2.383078,0.042249,1.274944,
1614389222.940931,0.000000,-2.384299,0.043332,1.273109,
1614389222.965927,0.000000,-2.386444,0.045766,1.266942,
1614389222.974257,0.000000,-2.388010,0.046536,1.265132,
1614389222.982678,0.000000,-2.389323,0.047669,1.263258,
1614389222.990990,0.000000,-2.390991,0.048710,1.261358,
1614389222.999269,0.000000,-2.391840,0.049981,1.259429,
1614389223.007635,0.000000,-2.392512,0.050910,1.257373,
1614389223.016073,0.000000,-2.393973,0.051936,1.255445,
1614389223.024264,0.000000,-2.395493,0.053018,1.253812,
1614389223.032604,0.000000,-2.396699,0.054063,1.251732,
1614389223.040938,0.000000,-2.397922,0.055079,1.249841,
1614389223.065920,0.000000,-2.401978,0.057235,1.244343,
1614389223.074579,0.000000,-2.403045,0.057580,1.242878,
1614389223.082597,0.000000,-2.404332,0.057729,1.241392,
1614389223.090922,0.000000,-2.406101,0.058276,1.239269,
1614389223.099254,0.000000,-2.407454,0.058648,1.237798,
1614389223.107587,0.000000,-2.408547,0.059456,1.236030,
1614389223.115922,0.000000,-2.409465,0.059363,1.234405,
1614389223.124544,0.000000,-2.411113,0.060098,1.232981,
1614389223.132589,0.000000,-2.412476,0.059989,1.231652,
1614389223.140917,0.000000,-2.413935,0.060630,1.229891,
1614389223.165923,0.000000,-2.418427,0.061389,1.225636,
1614389223.174255,0.000000,-2.419887,0.061534,1.224029,
1614389223.182588,0.000000,-2.421232,0.061903,1.222670,
1614389223.190922,0.000000,-2.422851,0.061569,1.221366,
1614389223.199258,0.000000,-2.424649,0.061588,1.220001,
1614389223.207589,0.000000,-2.426376,0.061147,1.218989,
1614389223.215923,0.000000,-2.428315,0.061091,1.217369,
1614389223.224277,0.000000,-2.429930,0.060965,1.215848,
1614389223.232798,0.000000,-2.432289,0.060050,1.214900,
1614389223.240931,0.000000,-2.434146,0.059533,1.213585,
1614389223.265893,0.000000,-2.439013,0.056074,1.209777,
1614389223.274220,0.000000,-2.440669,0.055062,1.208356,
1614389223.282603,0.000000,-2.441936,0.053986,1.206884,
1614389223.290887,0.000000,-2.443363,0.052056,1.205400,
1614389223.299222,0.000000,-2.444692,0.050274,1.204060,
1614389223.307555,0.000000,-2.446106,0.048503,1.202861,
1614389223.315888,0.000000,-2.447815,0.047483,1.201348,
1614389223.324218,0.000000,-2.449356,0.045711,1.200196,
1614389223.332560,0.000000,-2.451329,0.044376,1.198827,
1614389223.341012,0.000000,-2.452683,0.041969,1.197589,
1614389223.365922,0.000000,-2.457828,0.037306,1.193792,
1614389223.374258,0.000000,-2.459201,0.035831,1.192769,
1614389223.382587,0.000000,-2.460702,0.034294,1.191523,
1614389223.390926,0.000000,-2.462358,0.033124,1.190431,
1614389223.399259,0.000000,-2.463460,0.031248,1.189426,
1614389223.407593,0.000000,-2.464777,0.029428,1.188465,
1614389223.415929,0.000000,-2.466340,0.027777,1.187267,
1614389223.424245,0.000000,-2.467384,0.025477,1.186550,
1614389223.432596,0.000000,-2.468769,0.023654,1.185969,
1614389223.440927,0.000000,-2.470080,0.021759,1.185130,
1614389223.465934,0.000000,-2.474782,0.016565,1.183650,
1614389223.474266,0.000000,-2.476275,0.014816,1.183096,
1614389223.482849,0.000000,-2.477800,0.013103,1.182875,
1614389223.490932,0.000000,-2.479194,0.011239,1.182567,
1614389223.499266,0.000000,-2.480555,0.009224,1.182436,
1614389223.507598,0.000000,-2.482086,0.007440,1.182299,
1614389223.515932,0.000000,-2.483406,0.006185,1.182318,
1614389223.524266,0.000000,-2.484956,0.004580,1.182462,
1614389223.532591,0.000000,-2.486208,0.002890,1.182511,
1614389223.540931,0.000000,-2.487715,0.001359,1.182680,
1614389223.566080,0.000000,-2.492575,-0.003442,1.183743,
1614389223.574269,0.000000,-2.493754,-0.005666,1.184035,
1614389223.582591,0.000000,-2.495219,-0.007118,1.184369,
1614389223.590928,0.000000,-2.496546,-0.008939,1.184813,
1614389223.599259,0.000000,-2.498227,-0.010794,1.185420,
1614389223.607593,0.000000,-2.499578,-0.012420,1.185860,
1614389223.615971,0.000000,-2.501114,-0.013572,1.186721,
1614389223.624443,0.000000,-2.502306,-0.015948,1.187572,
1614389223.632592,0.000000,-2.503657,-0.017483,1.188091,
1614389223.640928,0.000000,-2.505158,-0.019301,1.188743,
1614389223.665891,0.000000,-2.508847,-0.024948,1.190861,
1614389223.674334,0.000000,-2.509723,-0.027244,1.191655,
1614389223.682561,0.000000,-2.510812,-0.029230,1.192247,
1614389223.690895,0.000000,-2.511792,-0.030939,1.193306,
1614389223.699226,0.000000,-2.512650,-0.033169,1.194086,
1614389223.707558,0.000000,-2.513478,-0.035409,1.195092,
1614389223.715892,0.000000,-2.514470,-0.037175,1.195677,
1614389223.724444,0.000000,-2.515270,-0.039405,1.196931,
1614389223.732581,0.000000,-2.516097,-0.041686,1.197871,
1614389223.740900,0.000000,-2.516673,-0.043710,1.198817,
1614389223.765916,0.000000,-2.518447,-0.050079,1.201897,
1614389223.774240,0.000000,-2.519003,-0.052005,1.203176,
1614389223.782635,0.000000,-2.519720,-0.053555,1.204452,
1614389223.790909,0.000000,-2.520128,-0.055550,1.205812,
1614389223.799253,0.000000,-2.520742,-0.056973,1.207115,
1614389223.807595,0.000000,-2.521202,-0.058618,1.208446,
1614389223.815925,0.000000,-2.521644,-0.060326,1.209764,
1614389223.824255,0.000000,-2.521844,-0.062342,1.211103,
1614389223.832593,0.000000,-2.522449,-0.063939,1.212571,
1614389223.840926,0.000000,-2.522723,-0.065627,1.213951,
1614389223.865927,0.000000,-2.523625,-0.070419,1.218334,
1614389223.874228,0.000000,-2.524127,-0.071958,1.219774,
1614389223.882703,0.000000,-2.524117,-0.073460,1.221279,
1614389223.890905,0.000000,-2.524531,-0.074873,1.222916,
1614389223.899236,0.000000,-2.524897,-0.076128,1.224476,
1614389223.907570,0.000000,-2.524882,-0.077921,1.225764,
1614389223.915903,0.000000,-2.525007,-0.079071,1.227242,
1614389223.924414,0.000000,-2.525100,-0.080517,1.228864,
1614389223.932567,0.000000,-2.525170,-0.081707,1.230263,
1614389223.940903,0.000000,-2.525194,-0.083149,1.231723,
1614389223.965904,0.000000,-2.525433,-0.086000,1.236279,
1614389223.974232,0.000000,-2.525088,-0.087109,1.238017,
1614389223.982588,0.000000,-2.524956,-0.087967,1.239507,
1614389223.991096,0.000000,-2.525007,-0.088771,1.241018,
1614389223.999255,0.000000,-2.524395,-0.089856,1.242733,
1614389224.007588,0.000000,-2.524177,-0.090276,1.244205,
1614389224.015920,0.000000,-2.524016,-0.090828,1.245795,
1614389224.024441,0.000000,-2.523669,-0.091041,1.247364,
1614389224.032586,0.000000,-2.523252,-0.091339,1.249112,
1614389224.040920,0.000000,-2.522862,-0.091516,1.250651,
1614389224.065924,0.000000,-2.520845,-0.091480,1.255634,
1614389224.074247,0.000000,-2.519882,-0.092007,1.257309,
1614389224.082670,0.000000,-2.519364,-0.091526,1.258926,
1614389224.090922,0.000000,-2.518400,-0.091281,1.260388,
1614389224.099388,0.000000,-2.517472,-0.091047,1.261996,
1614389224.107594,0.000000,-2.516715,-0.090754,1.263501,
1614389224.115924,0.000000,-2.515796,-0.090609,1.265171,
1614389224.124251,0.000000,-2.514693,-0.089988,1.266584,
1614389224.132591,0.000000,-2.513842,-0.089305,1.268224,
1614389224.140922,0.000000,-2.512909,-0.088784,1.269801,
1614389224.165921,0.000000,-2.509832,-0.087137,1.274347,
1614389224.174254,0.000000,-2.508743,-0.086331,1.275837,
1614389224.182592,0.000000,-2.508022,-0.085079,1.277324,
1614389224.190988,0.000000,-2.506984,-0.084609,1.278799,
1614389224.199262,0.000000,-2.505931,-0.083789,1.280450,
1614389224.207727,0.000000,-2.504952,-0.083090,1.281824,
1614389224.215934,0.000000,-2.504289,-0.081788,1.283439,
1614389224.224263,0.000000,-2.503382,-0.080578,1.284905,
1614389224.232596,0.000000,-2.502877,-0.079219,1.286344,
1614389224.240928,0.000000,-2.501697,-0.078089,1.287901,
1614389224.265929,0.000000,-2.499215,-0.073731,1.292405,
1614389224.274294,0.000000,-2.498255,-0.072592,1.293550,
1614389224.282598,0.000000,-2.497611,-0.070517,1.295148,
1614389224.290996,0.000000,-2.496278,-0.069238,1.296291,
1614389224.299261,0.000000,-2.495124,-0.067627,1.297689,
1614389224.307598,0.000000,-2.494572,-0.065519,1.299037,
1614389224.316066,0.000000,-2.493521,-0.063215,1.300403,
1614389224.324249,0.000000,-2.492467,-0.061636,1.301586,
1614389224.332596,0.000000,-2.491384,-0.059804,1.302709,
1614389224.340927,0.000000,-2.490657,-0.057275,1.303670,
1614389224.365927,0.000000,-2.487819,-0.050914,1.306697,
1614389224.374254,0.000000,-2.486988,-0.049035,1.307554,
1614389224.382597,0.000000,-2.485994,-0.046872,1.308122,
1614389224.390930,0.000000,-2.485028,-0.044696,1.309157,
1614389224.399319,0.000000,-2.484149,-0.042383,1.309675,
1614389224.407587,0.000000,-2.482816,-0.040518,1.310228,
1614389224.415902,0.000000,-2.481242,-0.039665,1.310249,
1614389224.424514,0.000000,-2.480464,-0.037203,1.311154,
1614389224.432587,0.000000,-2.479456,-0.035181,1.311558,
1614389224.440922,0.000000,-2.478296,-0.033400,1.311817,
1614389224.465921,0.000000,-2.475305,-0.027792,1.312363,
1614389224.474530,0.000000,-2.474423,-0.026082,1.312311,
1614389224.482588,0.000000,-2.473485,-0.024217,1.312331,
1614389224.490920,0.000000,-2.472740,-0.022442,1.312320,
1614389224.499255,0.000000,-2.471759,-0.020156,1.311911,
1614389224.507551,0.000000,-2.471060,-0.018396,1.311864,
1614389224.515884,0.000000,-2.470433,-0.016141,1.311718,
1614389224.524305,0.000000,-2.469757,-0.013965,1.311408,
1614389224.532681,0.000000,-2.469157,-0.011988,1.311008,
1614389224.540888,0.000000,-2.468652,-0.010078,1.310524,
1614389224.565885,0.000000,-2.466981,-0.003913,1.309096,
1614389224.574214,0.000000,-2.466373,-0.001772,1.308516,
1614389224.582600,0.000000,-2.466059,0.000208,1.307677,
1614389224.590886,0.000000,-2.465490,0.002436,1.307092,
1614389224.599264,0.000000,-2.464667,0.004236,1.306246,
1614389224.607552,0.000000,-2.464302,0.006625,1.305436,
1614389224.615925,0.000000,-2.463436,0.008277,1.304521,
1614389224.624513,0.000000,-2.462939,0.009752,1.303593,
1614389224.632591,0.000000,-2.462642,0.011716,1.302573,
1614389224.641056,0.000000,-2.462088,0.013904,1.301609,
1614389224.665923,0.000000,-2.460684,0.019147,1.298204,
1614389224.674306,0.000000,-2.460069,0.020474,1.296979,
1614389224.682654,0.000000,-2.459518,0.022460,1.295658,
1614389224.690921,0.000000,-2.459177,0.023820,1.294150,
1614389224.699255,0.000000,-2.458642,0.025739,1.292866,
1614389224.707591,0.000000,-2.457345,0.025944,1.291654,
1614389224.715925,0.000000,-2.457222,0.027506,1.290519,
1614389224.724257,0.000000,-2.457639,0.029524,1.288699,
1614389224.732590,0.000000,-2.456738,0.030256,1.287441,
1614389224.740928,0.000000,-2.456826,0.031986,1.285807,
1614389224.765931,0.000000,-2.455994,0.034803,1.281442,
1614389224.774325,0.000000,-2.456565,0.036525,1.279956,
1614389224.782581,0.000000,-2.456539,0.037244,1.278015,
1614389224.790912,0.000000,-2.456487,0.038073,1.276434,
1614389224.799242,0.000000,-2.456747,0.038826,1.274844,
1614389224.807575,0.000000,-2.456750,0.039408,1.273176,
1614389224.815918,0.000000,-2.456604,0.039958,1.271457,
1614389224.824539,0.000000,-2.456638,0.040554,1.269966,
1614389224.832583,0.000000,-2.456536,0.040533,1.268392,
1614389224.840915,0.000000,-2.456279,0.041107,1.266436,
1614389224.865917,0.000000,-2.456313,0.041769,1.261474,
1614389224.874246,0.000000,-2.456429,0.042267,1.259787,
1614389224.882583,0.000000,-2.456572,0.041938,1.258121,
1614389224.890914,0.000000,-2.456471,0.042296,1.256428,
1614389224.899249,0.000000,-2.456238,0.041995,1.254966,
1614389224.907581,0.000000,-2.456452,0.042495,1.253200,
1614389224.915915,0.000000,-2.456694,0.042453,1.251544,
1614389224.924246,0.000000,-2.456285,0.042062,1.250131,
1614389224.932584,0.000000,-2.456367,0.042168,1.248354,
1614389224.940916,0.000000,-2.456241,0.041868,1.246920,
1614389224.965916,0.000000,-2.456539,0.042244,1.242360,
1614389224.974601,0.000000,-2.456854,0.042212,1.241010,
1614389224.982583,0.000000,-2.457022,0.042383,1.239316,
1614389224.990917,0.000000,-2.457287,0.041979,1.237964,
1614389224.999247,0.000000,-2.457317,0.041955,1.236334,
1614389225.007583,0.000000,-2.457151,0.041547,1.234760,
1614389225.015916,0.000000,-2.457270,0.041624,1.232914,
1614389225.024236,0.000000,-2.457354,0.040920,1.231573,
1614389225.032575,0.000000,-2.456998,0.039968,1.230203,
1614389225.040909,0.000000,-2.456801,0.040067,1.228507,
1614389225.065907,0.000000,-2.456830,0.038371,1.224401,
1614389225.074239,0.000000,-2.456884,0.037487,1.223192,
1614389225.082802,0.000000,-2.456959,0.037541,1.221586,
1614389225.090909,0.000000,-2.456758,0.036700,1.220271,
1614389225.099241,0.000000,-2.456820,0.035496,1.219054,
1614389225.107574,0.000000,-2.456868,0.035127,1.217382,
1614389225.115908,0.000000,-2.456630,0.034328,1.216194,
1614389225.124246,0.000000,-2.456475,0.033616,1.214609,
1614389225.132579,0.000000,-2.456116,0.032457,1.213135,
1614389225.140912,0.000000,-2.455807,0.031504,1.211577,
1614389225.165912,0.000000,-2.455106,0.028104,1.207386,
1614389225.174228,0.000000,-2.454811,0.027023,1.205882,
1614389225.182616,0.000000,-2.454596,0.025598,1.204627,
1614389225.191035,0.000000,-2.454127,0.023863,1.203212,
1614389225.199255,0.000000,-2.453966,0.022760,1.201523,
1614389225.207589,0.000000,-2.453339,0.021134,1.200105,
1614389225.215919,0.000000,-2.452976,0.019448,1.198734,
1614389225.224228,0.000000,-2.452801,0.018585,1.197122,
1614389225.232576,0.000000,-2.452733,0.017314,1.195886,
1614389225.240926,0.000000,-2.452293,0.015803,1.194431,
1614389225.265927,0.000000,-2.452402,0.011695,1.190110,
1614389225.274260,0.000000,-2.452006,0.009239,1.188430,
1614389225.282668,0.000000,-2.451498,0.007585,1.187209,
1614389225.290923,0.000000,-2.451018,0.005509,1.185418,
1614389225.299389,0.000000,-2.450418,0.003530,1.184143,
1614389225.307590,0.000000,-2.449800,0.001567,1.182312,
1614389225.315922,0.000000,-2.448940,-0.000679,1.180904,
1614389225.324379,0.000000,-2.448417,-0.002389,1.179362,
1614389225.332580,0.000000,-2.447593,-0.004162,1.177910,
1614389225.340922,0.000000,-2.446887,-0.006043,1.176283,
1614389225.365907,0.000000,-2.445121,-0.011971,1.171934,
1614389225.374219,0.000000,-2.444597,-0.013874,1.170315,
1614389225.382575,0.000000,-2.443860,-0.015983,1.168766,
1614389225.390908,0.000000,-2.442895,-0.017680,1.167316,
1614389225.399240,0.000000,-2.442178,-0.019978,1.165845,
1614389225.407724,0.000000,-2.441640,-0.022116,1.164388,
1614389225.415909,0.000000,-2.440965,-0.023874,1.163031,
1614389225.424259,0.000000,-2.440315,-0.026362,1.161675,
1614389225.432569,0.000000,-2.439759,-0.028627,1.160419,
1614389225.440903,0.000000,-2.438867,-0.030384,1.159135,
1614389225.465912,0.000000,-2.437161,-0.036405,1.155693,
1614389225.474265,0.000000,-2.436540,-0.038071,1.154552,
1614389225.482584,0.000000,-2.436525,-0.039922,1.153942,
1614389225.491012,0.000000,-2.436163,-0.041529,1.153055,
1614389225.499248,0.000000,-2.435616,-0.043294,1.152294,
1614389225.507579,0.000000,-2.435470,-0.045025,1.151729,
1614389225.516069,0.000000,-2.435179,-0.046928,1.151142,
1614389225.524292,0.000000,-2.434578,-0.048790,1.150673,
1614389225.532576,0.000000,-2.434258,-0.050671,1.150310,
1614389225.540912,0.000000,-2.433816,-0.052842,1.149707,
1614389225.565916,0.000000,-2.431871,-0.059228,1.149069,
1614389225.574247,0.000000,-2.431225,-0.061203,1.148869,
1614389225.582580,0.000000,-2.430724,-0.063414,1.149002,
1614389225.590972,0.000000,-2.429912,-0.065412,1.148858,
1614389225.599286,0.000000,-2.429293,-0.067271,1.148910,
1614389225.607580,0.000000,-2.428760,-0.069189,1.149228,
1614389225.615914,0.000000,-2.427657,-0.071330,1.149408,
1614389225.624390,0.000000,-2.427171,-0.072889,1.149771,
1614389225.632585,0.000000,-2.426487,-0.074814,1.150184,
1614389225.640912,0.000000,-2.425303,-0.076533,1.150684,
1614389225.665914,0.000000,-2.422955,-0.081845,1.152433,
1614389225.674248,0.000000,-2.422641,-0.083396,1.153322,
1614389225.682658,0.000000,-2.422204,-0.084966,1.154115,
1614389225.690923,0.000000,-2.421482,-0.086833,1.155095,
1614389225.699311,0.000000,-2.420854,-0.088364,1.156132,
1614389225.707600,0.000000,-2.420167,-0.089981,1.157114,
1614389225.715919,0.000000,-2.419414,-0.091605,1.158186,
1614389225.724252,0.000000,-2.419131,-0.093004,1.159420,
1614389225.732723,0.000000,-2.418835,-0.094468,1.160821,
1614389225.740919,0.000000,-2.418470,-0.095772,1.162265,
1614389225.765918,0.000000,-2.417706,-0.099651,1.166763,
1614389225.774247,0.000000,-2.417383,-0.100910,1.168246,
1614389225.782579,0.000000,-2.417046,-0.102066,1.169834,
1614389225.790908,0.000000,-2.416879,-0.103193,1.171539,
1614389225.799229,0.000000,-2.416796,-0.104278,1.173324,
1614389225.807537,0.000000,-2.416287,-0.105475,1.175018,
1614389225.815895,0.000000,-2.416214,-0.106517,1.176876,
1614389225.824227,0.000000,-2.416079,-0.107438,1.178818,
