1614389311.200266,0.000000,-2.379625,-0.113876,0.428683,
1614389311.208598,0.000000,-2.378069,-0.111109,0.428579,
1614389311.217210,0.000000,-2.376948,-0.108983,0.428544,
1614389311.225251,0.000000,-2.375606,-0.106972,0.428480,
1614389311.233581,0.000000,-2.374406,-0.104436,0.428255,
1614389311.241915,0.000000,-2.373067,-0.102338,0.428006,
1614389311.250250,0.000000,-2.372502,-0.099936,0.427791,
1614389311.258718,0.000000,-2.371685,-0.097640,0.427626,
1614389311.266927,0.000000,-2.370909,-0.095660,0.427485,
1614389311.275301,0.000000,-2.370738,-0.093586,0.427343,
1614389311.300249,0.000000,-2.369390,-0.086841,0.426493,
1614389311.308580,0.000000,-2.369233,-0.084940,0.426418,
1614389311.316911,0.000000,-2.368782,-0.081936,0.425808,
1614389311.325247,0.000000,-2.368486,-0.080143,0.425624,
1614389311.333594,0.000000,-2.368589,-0.077732,0.425110,
1614389311.341925,0.000000,-2.368464,-0.075253,0.424612,
1614389311.350260,0.000000,-2.368961,-0.072803,0.424267,
1614389311.358591,0.000000,-2.369245,-0.070647,0.423972,
1614389311.367057,0.000000,-2.369735,-0.068110,0.423595,
1614389311.375261,0.000000,-2.370470,-0.066175,0.423343,
1614389311.400259,0.000000,-2.372294,-0.058455,0.421725,
1614389311.408593,0.000000,-2.372739,-0.056763,0.421522,
1614389311.417039,0.000000,-2.373527,-0.054547,0.421016,
1614389311.425257,0.000000,-2.374252,-0.051839,0.420352,
1614389311.433600,0.000000,-2.375323,-0.049737,0.419887,
1614389311.441936,0.000000,-2.376501,-0.047394,0.419467,
1614389311.450266,0.000000,-2.378191,-0.045649,0.419283,
1614389311.458596,0.000000,-2.379686,-0.043414,0.418847,
1614389311.467012,0.000000,-2.381257,-0.041757,0.418747,
1614389311.475454,0.000000,-2.382839,-0.039735,0.418520,
1614389311.500267,0.000000,-2.387775,-0.033707,0.417593,
1614389311.508601,0.000000,-2.389387,-0.032086,0.417487,
1614389311.516927,0.000000,-2.391122,-0.029669,0.417153,
1614389311.525269,0.000000,-2.392684,-0.027407,0.416880,
1614389311.533599,0.000000,-2.394661,-0.025302,0.416719,
1614389311.541921,0.000000,-2.396262,-0.023217,0.416592,
1614389311.550255,0.000000,-2.398277,-0.021264,0.416556,
1614389311.558607,0.000000,-2.399834,-0.018828,0.416067,
1614389311.566907,0.000000,-2.401652,-0.016590,0.415857,
1614389311.575255,0.000000,-2.403226,-0.014456,0.415392,
1614389311.600257,0.000000,-2.408779,-0.008767,0.414383,
1614389311.608588,0.000000,-2.410869,-0.007150,0.414006,
1614389311.616914,0.000000,-2.413112,-0.005524,0.413678,
1614389311.625249,0.000000,-2.415447,-0.004374,0.413458,
1614389311.633592,0.000000,-2.417813,-0.002630,0.412865,
1614389311.641892,0.000000,-2.419677,-0.001678,0.412687,
1614389311.650224,0.000000,-2.421972,-0.000034,0.412045,
1614389311.658555,0.000000,-2.424620,0.001311,0.411632,
1614389311.666892,0.000000,-2.426949,0.002499,0.411215,
1614389311.675225,0.000000,-2.429235,0.003732,0.410829,
1614389311.700226,0.000000,-2.435694,0.006921,0.409416,
1614389311.708560,0.000000,-2.437731,0.007777,0.408948,
1614389311.716905,0.000000,-2.439918,0.008760,0.408409,
1614389311.725225,0.000000,-2.441683,0.009249,0.408066,
1614389311.733559,0.000000,-2.443669,0.010765,0.407168,
1614389311.741918,0.000000,-2.445747,0.011800,0.406604,
1614389311.750252,0.000000,-2.447676,0.012273,0.406077,
1614389311.758588,0.000000,-2.449618,0.013045,0.405472,
1614389311.766917,0.000000,-2.451676,0.013363,0.405105,
1614389311.775253,0.000000,-2.453629,0.014041,0.404273,
1614389311.800293,0.000000,-2.460509,0.014398,0.403270,
1614389311.808558,0.000000,-2.462678,0.014648,0.402623,
1614389311.816881,0.000000,-2.465083,0.014916,0.402126,
1614389311.825221,0.000000,-2.467190,0.014533,0.401899,
1614389311.833572,0.000000,-2.469814,0.015171,0.401221,
1614389311.841914,0.000000,-2.471859,0.014561,0.400991,
1614389311.850256,0.000000,-2.474512,0.014972,0.400471,
1614389311.858587,0.000000,-2.476816,0.014954,0.400096,
1614389311.866936,0.000000,-2.479177,0.014790,0.399969,
1614389311.875258,0.000000,-2.481528,0.014692,0.399564,
1614389311.900258,0.000000,-2.488901,0.013455,0.399150,
1614389311.908716,0.000000,-2.491504,0.012953,0.399148,
1614389311.916916,0.000000,-2.494241,0.012056,0.399148,
1614389311.925263,0.000000,-2.496205,0.011484,0.398895,
1614389311.933594,0.000000,-2.498531,0.010758,0.398727,
1614389311.941926,0.000000,-2.500649,0.009507,0.398665,
1614389311.950233,0.000000,-2.502684,0.008996,0.398306,
1614389311.958566,0.000000,-2.504947,0.008702,0.397790,
1614389311.966897,0.000000,-2.506977,0.007043,0.398021,
1614389311.975232,0.000000,-2.509228,0.006189,0.397905,
1614389312.000231,0.000000,-2.515238,0.003057,0.397405,
1614389312.008569,0.000000,-2.517269,0.001793,0.397371,
1614389312.017390,0.000000,-2.519218,0.000576,0.397171,
1614389312.025234,0.000000,-2.521435,-0.000821,0.397096,
1614389312.033568,0.000000,-2.523336,-0.001566,0.396623,
1614389312.041903,0.000000,-2.525484,-0.002977,0.396548,
1614389312.050253,0.000000,-2.528026,-0.003667,0.396173,
1614389312.058586,0.000000,-2.529973,-0.005751,0.396226,
1614389312.066917,0.000000,-2.532226,-0.007008,0.396033,
1614389312.075253,0.000000,-2.534261,-0.008532,0.395831,
1614389312.100249,0.000000,-2.540656,-0.013858,0.395759,
1614389312.108591,0.000000,-2.542637,-0.015570,0.395503,
1614389312.117173,0.000000,-2.544621,-0.017366,0.395358,
1614389312.125394,0.000000,-2.546740,-0.019233,0.395176,
1614389312.133587,0.000000,-2.548600,-0.021402,0.395019,
1614389312.141919,0.000000,-2.550432,-0.023794,0.395096,
1614389312.150243,0.000000,-2.551949,-0.025670,0.394705,
1614389312.158578,0.000000,-2.553245,-0.027772,0.394644,
1614389312.166911,0.000000,-2.554779,-0.029860,0.394484,
1614389312.175244,0.000000,-2.556341,-0.031833,0.394352,
1614389312.200239,0.000000,-2.560168,-0.037885,0.393990,
1614389312.208579,0.000000,-2.561278,-0.040612,0.393998,
1614389312.216900,0.000000,-2.562132,-0.042981,0.393638,
1614389312.225242,0.000000,-2.563307,-0.045227,0.393493,
1614389312.233708,0.000000,-2.564169,-0.048311,0.393454,
1614389312.241914,0.000000,-2.565050,-0.050340,0.393126,
1614389312.250247,0.000000,-2.565503,-0.052934,0.392861,
1614389312.258587,0.000000,-2.566117,-0.055914,0.392849,
1614389312.266915,0.000000,-2.567003,-0.058226,0.392807,
1614389312.275251,0.000000,-2.567419,-0.061172,0.392504,
1614389312.300252,0.000000,-2.568772,-0.069656,0.392249,
1614389312.308588,0.000000,-2.569878,-0.072116,0.392017,
1614389312.317180,0.000000,-2.570138,-0.075205,0.392002,
1614389312.325252,0.000000,-2.570364,-0.077432,0.391746,
1614389312.333586,0.000000,-2.570567,-0.080309,0.391542,
1614389312.342054,0.000000,-2.570258,-0.083910,0.391424,
1614389312.350252,0.000000,-2.570628,-0.086016,0.391353,
1614389312.358588,0.000000,-2.570467,-0.088342,0.390974,
1614389312.366961,0.000000,-2.570040,-0.091168,0.390839,
1614389312.375247,0.000000,-2.569714,-0.093768,0.390610,
1614389312.400249,0.000000,-2.567835,-0.101265,0.389921,
1614389312.408580,0.000000,-2.566926,-0.103595,0.389761,
1614389312.416904,0.000000,-2.565978,-0.106359,0.389463,
1614389312.425255,0.000000,-2.565372,-0.108717,0.389390,
1614389312.433587,0.000000,-2.564419,-0.110849,0.389352,
1614389312.441919,0.000000,-2.563396,-0.113344,0.389228,
1614389312.450384,0.000000,-2.562482,-0.115651,0.389277,
1614389312.458587,0.000000,-2.561432,-0.117945,0.389107,
1614389312.466920,0.000000,-2.560349,-0.120166,0.389108,
1614389312.475242,0.000000,-2.558766,-0.122125,0.389007,
1614389312.500245,0.000000,-2.554024,-0.128782,0.388676,
1614389312.508583,0.000000,-2.552295,-0.130828,0.388566,
1614389312.517174,0.000000,-2.550379,-0.132594,0.388434,
1614389312.525249,0.000000,-2.548720,-0.135021,0.388730,
1614389312.533580,0.000000,-2.546339,-0.136916,0.388204,
1614389312.541912,0.000000,-2.544093,-0.139001,0.388070,
1614389312.550247,0.000000,-2.542218,-0.140767,0.388000,
1614389312.558715,0.000000,-2.539752,-0.142906,0.387859,
1614389312.567117,0.000000,-2.537547,-0.145007,0.387697,
1614389312.575282,0.000000,-2.535192,-0.146871,0.387418,
1614389312.600258,0.000000,-2.528417,-0.153551,0.387136,
1614389312.608572,0.000000,-2.525973,-0.155426,0.386805,
1614389312.616901,0.000000,-2.523077,-0.157284,0.386563,
1614389312.625244,0.000000,-2.520967,-0.159536,0.386506,
1614389312.633579,0.000000,-2.518429,-0.161469,0.386448,
1614389312.641911,0.000000,-2.515996,-0.163686,0.386274,
1614389312.650244,0.000000,-2.513239,-0.165569,0.386205,
1614389312.658577,0.000000,-2.510790,-0.167340,0.386231,
1614389312.667320,0.000000,-2.508495,-0.169473,0.386398,
1614389312.675248,0.000000,-2.505556,-0.171178,0.386079,
1614389312.700243,0.000000,-2.497212,-0.175893,0.386087,
1614389312.708574,0.000000,-2.494318,-0.177002,0.386221,
1614389312.716908,0.000000,-2.491581,-0.178572,0.386266,
1614389312.725249,0.000000,-2.488616,-0.180031,0.386220,
1614389312.733583,0.000000,-2.485951,-0.181296,0.386577,
1614389312.741918,0.000000,-2.482782,-0.182435,0.386401,
1614389312.750250,0.000000,-2.479839,-0.183765,0.386581,
1614389312.758583,0.000000,-2.476941,-0.184986,0.386680,
1614389312.767129,0.000000,-2.473993,-0.186363,0.386834,
1614389312.775446,0.000000,-2.471258,-0.187906,0.387271,
1614389312.800236,0.000000,-2.461493,-0.190263,0.387362,
1614389312.808575,0.000000,-2.458358,-0.191453,0.387350,
1614389312.817059,0.000000,-2.455280,-0.192152,0.387526,
1614389312.825239,0.000000,-2.452082,-0.193101,0.387694,
1614389312.833573,0.000000,-2.448900,-0.193947,0.387930,
1614389312.841924,0.000000,-2.445568,-0.195106,0.387917,
1614389312.850248,0.000000,-2.442259,-0.195759,0.387886,
1614389312.858583,0.000000,-2.438885,-0.196642,0.388013,
1614389312.866915,0.000000,-2.435319,-0.197656,0.388088,
1614389312.875464,0.000000,-2.431870,-0.198380,0.388014,
1614389312.900240,0.000000,-2.421861,-0.200790,0.388242,
1614389312.908573,0.000000,-2.418237,-0.201994,0.388381,
1614389312.917070,0.000000,-2.415096,-0.202524,0.388378,
1614389312.925242,0.000000,-2.411701,-0.203140,0.388500,
1614389312.933575,0.000000,-2.408327,-0.203527,0.388401,
1614389312.941907,0.000000,-2.404836,-0.203672,0.388144,
1614389312.950244,0.000000,-2.401526,-0.204389,0.388379,
1614389312.958574,0.000000,-2.398131,-0.204438,0.388246,
1614389312.967230,0.000000,-2.394739,-0.204494,0.388366,
1614389312.975312,0.000000,-2.391339,-0.204619,0.388166,
1614389313.100156,0.000000,-2.343366,-0.197788,0.386044,
1614389313.108491,0.000000,-2.340398,-0.197219,0.385704,
1614389313.116821,0.000000,-2.337670,-0.196623,0.385458,
1614389313.125172,0.000000,-2.334615,-0.196818,0.385196,
1614389313.133536,0.000000,-2.331921,-0.195887,0.384790,
1614389313.141885,0.000000,-2.329175,-0.195267,0.384535,
1614389313.150223,0.000000,-2.326552,-0.194391,0.384319,
1614389313.158569,0.000000,-2.324086,-0.193738,0.384114,
1614389313.166919,0.000000,-2.321726,-0.193060,0.383887,
1614389313.175239,0.000000,-2.319608,-0.192262,0.383983,
1614389313.200380,0.000000,-2.312934,-0.188704,0.383369,
1614389313.208569,0.000000,-2.310975,-0.187618,0.383483,
1614389313.217181,0.000000,-2.308931,-0.186431,0.383515,
1614389313.225251,0.000000,-2.306928,-0.184886,0.383535,
1614389313.233584,0.000000,-2.304800,-0.183500,0.383558,
1614389313.241919,0.000000,-2.303104,-0.181849,0.383668,
1614389313.250251,0.000000,-2.301355,-0.180552,0.383896,
1614389313.258582,0.000000,-2.299112,-0.178905,0.383936,
1614389313.267123,0.000000,-2.297595,-0.176912,0.384172,
1614389313.275252,0.000000,-2.296322,-0.174510,0.384356,
1614389313.300255,0.000000,-2.291702,-0.167471,0.384883,
1614389313.308723,0.000000,-2.290059,-0.165115,0.384948,
1614389313.316898,0.000000,-2.288416,-0.162443,0.384960,
1614389313.325258,0.000000,-2.286912,-0.159896,0.384900,
1614389313.333591,0.000000,-2.285982,-0.157858,0.385248,
1614389313.341924,0.000000,-2.284194,-0.154910,0.384875,
1614389313.350257,0.000000,-2.283010,-0.152934,0.385123,
1614389313.358587,0.000000,-2.281597,-0.149903,0.384821,
1614389313.366956,0.000000,-2.280700,-0.147822,0.385077,
1614389313.375259,0.000000,-2.279436,-0.145574,0.385194,
1614389313.400253,0.000000,-2.276269,-0.137832,0.384606,
1614389313.408720,0.000000,-2.274866,-0.135034,0.384225,
1614389313.416951,0.000000,-2.273843,-0.133224,0.384145,
1614389313.425265,0.000000,-2.272778,-0.130128,0.383527,
1614389313.433597,0.000000,-2.271819,-0.127713,0.383186,
1614389313.441929,0.000000,-2.270750,-0.125907,0.382905,
1614389313.450262,0.000000,-2.270038,-0.123389,0.382472,
1614389313.458594,0.000000,-2.269260,-0.121458,0.382138,
1614389313.466929,0.000000,-2.268369,-0.119393,0.381734,
1614389313.475259,0.000000,-2.267619,-0.117320,0.381286,
1614389313.500255,0.000000,-2.265482,-0.111411,0.379933,
1614389313.508592,0.000000,-2.265100,-0.109019,0.379421,
1614389313.517017,0.000000,-2.264728,-0.106595,0.378921,
1614389313.525253,0.000000,-2.264736,-0.104229,0.378643,
1614389313.533586,0.000000,-2.264412,-0.101674,0.378180,
1614389313.541918,0.000000,-2.264301,-0.099812,0.377902,
1614389313.550251,0.000000,-2.264679,-0.096860,0.377557,
1614389313.558584,0.000000,-2.264930,-0.093714,0.376961,
1614389313.566897,0.000000,-2.265289,-0.091543,0.376968,
1614389313.575249,0.000000,-2.265814,-0.089107,0.376633,
1614389313.600248,0.000000,-2.267894,-0.081183,0.376078,
1614389313.608583,0.000000,-2.268785,-0.078830,0.376026,
1614389313.616913,0.000000,-2.269566,-0.076666,0.376089,
1614389313.625386,0.000000,-2.270612,-0.073772,0.375797,
1614389313.633584,0.000000,-2.272038,-0.070681,0.375647,
1614389313.641918,0.000000,-2.273290,-0.068508,0.375569,
1614389313.650251,0.000000,-2.274687,-0.065519,0.375486,
1614389313.658584,0.000000,-2.276055,-0.063169,0.375564,
1614389313.666911,0.000000,-2.277874,-0.060332,0.375463,
1614389313.675298,0.000000,-2.279125,-0.058084,0.375452,
1614389313.700258,0.000000,-2.284476,-0.049358,0.375371,
1614389313.708590,0.000000,-2.286529,-0.046613,0.375441,
1614389313.717085,0.000000,-2.288100,-0.043835,0.375508,
1614389313.725254,0.000000,-2.290165,-0.040810,0.375322,
1614389313.733725,0.000000,-2.291792,-0.037940,0.375219,
1614389313.741921,0.000000,-2.293900,-0.035271,0.375102,
1614389313.750256,0.000000,-2.295960,-0.032739,0.375044,
1614389313.758629,0.000000,-2.297959,-0.030397,0.375250,
1614389313.767161,0.000000,-2.299721,-0.027802,0.375321,
1614389313.775315,0.000000,-2.301845,-0.025175,0.374882,
1614389313.800296,0.000000,-2.308023,-0.018444,0.374736,
1614389313.808629,0.000000,-2.310220,-0.016048,0.374512,
1614389313.816912,0.000000,-2.312561,-0.013548,0.374271,
1614389313.825248,0.000000,-2.314467,-0.011225,0.374024,
1614389313.833606,0.000000,-2.316869,-0.009734,0.374086,
1614389313.842060,0.000000,-2.318511,-0.007498,0.373721,
1614389313.850283,0.000000,-2.321083,-0.005492,0.373478,
1614389313.858623,0.000000,-2.323156,-0.004214,0.373638,
1614389313.866939,0.000000,-2.324778,-0.001919,0.373198,
1614389313.875288,0.000000,-2.327125,-0.000498,0.373134,
1614389313.900294,0.000000,-2.332836,0.004635,0.371980,
1614389313.908627,0.000000,-2.334645,0.006384,0.371714,
1614389313.917054,0.000000,-2.336905,0.007700,0.371391,
1614389313.925297,0.000000,-2.339165,0.008633,0.371358,
