1614389272.799767,0.000000,-2.482137,-0.002631,1.298142,
1614389272.808098,0.000000,-2.483580,-0.003468,1.298628,
1614389272.833326,0.000000,-2.487977,-0.006126,1.300097,
1614389272.841521,0.000000,-2.489427,-0.007312,1.300565,
1614389272.849761,0.000000,-2.491004,-0.008626,1.301300,
1614389272.858097,0.000000,-2.492432,-0.009801,1.301817,
1614389272.866430,0.000000,-2.493801,-0.010830,1.302449,
1614389272.874823,0.000000,-2.495176,-0.012039,1.302943,
1614389272.883095,0.000000,-2.496644,-0.013485,1.303588,
1614389272.891429,0.000000,-2.498057,-0.015125,1.304134,
1614389272.899759,0.000000,-2.499410,-0.016339,1.304665,
1614389272.908099,0.000000,-2.500664,-0.017885,1.305037,
1614389272.933099,0.000000,-2.504404,-0.022568,1.306685,
1614389272.941535,0.000000,-2.505647,-0.024310,1.307101,
1614389272.950042,0.000000,-2.506859,-0.025935,1.307592,
1614389272.958096,0.000000,-2.508070,-0.027541,1.308047,
1614389272.966407,0.000000,-2.509094,-0.029405,1.308716,
1614389272.974755,0.000000,-2.510123,-0.030891,1.309270,
1614389272.983098,0.000000,-2.511330,-0.032582,1.309890,
1614389272.991422,0.000000,-2.512222,-0.034560,1.310544,
1614389272.999761,0.000000,-2.513253,-0.035962,1.311110,
1614389273.008096,0.000000,-2.514268,-0.037527,1.311811,
1614389273.033095,0.000000,-2.517100,-0.042547,1.314082,
1614389273.041421,0.000000,-2.518074,-0.043624,1.315070,
1614389273.049904,0.000000,-2.519083,-0.045152,1.315908,
1614389273.058102,0.000000,-2.519696,-0.046492,1.316774,
1614389273.066432,0.000000,-2.520170,-0.048392,1.317670,
1614389273.074762,0.000000,-2.521340,-0.049620,1.318617,
1614389273.083095,0.000000,-2.521772,-0.051340,1.319482,
1614389273.091419,0.000000,-2.522397,-0.053242,1.320457,
1614389273.099760,0.000000,-2.522872,-0.054940,1.321240,
1614389273.108094,0.000000,-2.522961,-0.057255,1.322246,
1614389273.133096,0.000000,-2.524572,-0.062756,1.324815,
1614389273.141423,0.000000,-2.524816,-0.065196,1.325550,
1614389273.149782,0.000000,-2.525062,-0.066983,1.326397,
1614389273.158212,0.000000,-2.525322,-0.069240,1.327017,
1614389273.166433,0.000000,-2.525920,-0.071078,1.327857,
1614389273.174763,0.000000,-2.525925,-0.073577,1.328494,
1614389273.183095,0.000000,-2.525833,-0.076353,1.329265,
1614389273.191420,0.000000,-2.526124,-0.078152,1.329903,
1614389273.199762,0.000000,-2.526192,-0.080406,1.330387,
1614389273.208163,0.000000,-2.526280,-0.082391,1.331209,
1614389273.233166,0.000000,-2.526221,-0.088804,1.333297,
1614389273.241601,0.000000,-2.526273,-0.090445,1.333959,
1614389273.249829,0.000000,-2.526261,-0.092422,1.334799,
1614389273.258165,0.000000,-2.526304,-0.094206,1.335326,
1614389273.266612,0.000000,-2.525967,-0.096521,1.336069,
1614389273.274834,0.000000,-2.525787,-0.098109,1.336634,
1614389273.283165,0.000000,-2.525733,-0.099918,1.337308,
1614389273.291483,0.000000,-2.525504,-0.101923,1.337863,
1614389273.299830,0.000000,-2.525269,-0.103856,1.338500,
1614389273.308162,0.000000,-2.524986,-0.105924,1.339030,
1614389273.333163,0.000000,-2.524079,-0.112277,1.340607,
1614389273.341485,0.000000,-2.523726,-0.114425,1.341139,
1614389273.349782,0.000000,-2.523313,-0.116412,1.341514,
1614389273.358132,0.000000,-2.522866,-0.118858,1.341984,
1614389273.366467,0.000000,-2.522386,-0.121007,1.342295,
1614389273.374919,0.000000,-2.521763,-0.123456,1.342565,
1614389273.383142,0.000000,-2.521570,-0.125307,1.343179,
1614389273.391507,0.000000,-2.520979,-0.127499,1.343490,
1614389273.399821,0.000000,-2.520123,-0.129834,1.343817,
1614389273.408154,0.000000,-2.519467,-0.132067,1.344002,
1614389273.433154,0.000000,-2.517298,-0.138808,1.345003,
1614389273.441464,0.000000,-2.516377,-0.141064,1.345352,
1614389273.449846,0.000000,-2.515670,-0.143262,1.345468,
1614389273.458156,0.000000,-2.514826,-0.145245,1.345889,
1614389273.466488,0.000000,-2.514031,-0.147391,1.346057,
1614389273.474824,0.000000,-2.513141,-0.149163,1.346367,
1614389273.483334,0.000000,-2.512150,-0.151175,1.346599,
1614389273.491564,0.000000,-2.511209,-0.153107,1.346935,
1614389273.499819,0.000000,-2.510059,-0.155105,1.347184,
1614389273.508155,0.000000,-2.509154,-0.157146,1.347426,
1614389273.533154,0.000000,-2.505480,-0.162029,1.348316,
1614389273.541464,0.000000,-2.503947,-0.163601,1.348706,
1614389273.549822,0.000000,-2.502605,-0.165402,1.348833,
1614389273.558154,0.000000,-2.501397,-0.166833,1.349269,
1614389273.566487,0.000000,-2.499921,-0.168367,1.349451,
1614389273.574821,0.000000,-2.498701,-0.169998,1.349701,
1614389273.583335,0.000000,-2.497110,-0.171651,1.350022,
1614389273.591468,0.000000,-2.495452,-0.173205,1.350167,
1614389273.599825,0.000000,-2.494156,-0.174744,1.350381,
1614389273.608153,0.000000,-2.492285,-0.176355,1.350399,
1614389273.633152,0.000000,-2.486836,-0.181073,1.350773,
1614389273.641488,0.000000,-2.484851,-0.182539,1.350952,
1614389273.649819,0.000000,-2.483062,-0.184081,1.350906,
1614389273.658162,0.000000,-2.481057,-0.185458,1.351192,
1614389273.666487,0.000000,-2.479115,-0.186842,1.351139,
1614389273.674827,0.000000,-2.477044,-0.188065,1.351297,
1614389273.683158,0.000000,-2.474889,-0.189307,1.351366,
1614389273.691782,0.000000,-2.472916,-0.190669,1.351422,
1614389273.699809,0.000000,-2.470703,-0.191906,1.351436,
1614389273.708160,0.000000,-2.468736,-0.192893,1.351477,
1614389273.733158,0.000000,-2.462259,-0.196147,1.351982,
1614389273.741464,0.000000,-2.460123,-0.197235,1.351928,
1614389273.749827,0.000000,-2.457911,-0.198264,1.351852,
1614389273.758158,0.000000,-2.455737,-0.198905,1.352191,
1614389273.766488,0.000000,-2.453578,-0.199788,1.352183,
1614389273.774818,0.000000,-2.451336,-0.200606,1.352277,
1614389273.783154,0.000000,-2.449301,-0.201095,1.352556,
1614389273.791465,0.000000,-2.446699,-0.201913,1.352436,
1614389273.799932,0.000000,-2.444520,-0.202694,1.352666,
1614389273.808158,0.000000,-2.442290,-0.203107,1.352768,
1614389273.833153,0.000000,-2.435740,-0.204636,1.353275,
1614389273.841458,0.000000,-2.433496,-0.205187,1.353328,
1614389273.849816,0.000000,-2.431306,-0.205918,1.353520,
1614389273.858151,0.000000,-2.429329,-0.206179,1.353667,
1614389273.866486,0.000000,-2.427338,-0.206529,1.353922,
1614389273.874823,0.000000,-2.425076,-0.206653,1.354017,
1614389273.883149,0.000000,-2.422985,-0.206855,1.354147,
1614389273.891532,0.000000,-2.420624,-0.206898,1.354153,
1614389273.899821,0.000000,-2.418681,-0.207011,1.354176,
1614389273.908285,0.000000,-2.416505,-0.207370,1.354290,
1614389273.933153,0.000000,-2.410314,-0.207159,1.354631,
1614389273.941508,0.000000,-2.408345,-0.207245,1.354816,
1614389273.949824,0.000000,-2.406412,-0.207265,1.354792,
1614389273.958197,0.000000,-2.404449,-0.206773,1.354922,
1614389273.966530,0.000000,-2.402750,-0.206654,1.355016,
1614389273.974861,0.000000,-2.400713,-0.206363,1.355021,
1614389273.983192,0.000000,-2.398767,-0.206188,1.355172,
1614389273.991511,0.000000,-2.396996,-0.205822,1.355267,
1614389273.999860,0.000000,-2.395013,-0.205386,1.355357,
1614389274.008193,0.000000,-2.393164,-0.204598,1.355274,
1614389274.033195,0.000000,-2.387698,-0.202428,1.355436,
1614389274.041555,0.000000,-2.385912,-0.201391,1.355451,
1614389274.049868,0.000000,-2.384587,-0.200157,1.355638,
1614389274.058200,0.000000,-2.382711,-0.199232,1.355487,
1614389274.066534,0.000000,-2.381131,-0.197943,1.355392,
1614389274.074866,0.000000,-2.379284,-0.196741,1.355156,
1614389274.083202,0.000000,-2.377704,-0.195302,1.355309,
1614389274.091687,0.000000,-2.376395,-0.194205,1.355219,
1614389274.099856,0.000000,-2.374505,-0.192732,1.355095,
1614389274.108194,0.000000,-2.372995,-0.191409,1.354761,
1614389274.133196,0.000000,-2.368543,-0.187318,1.354104,
1614389274.141506,0.000000,-2.367048,-0.185390,1.353781,
1614389274.149859,0.000000,-2.365570,-0.184382,1.353618,
1614389274.158192,0.000000,-2.363915,-0.182686,1.353313,
1614389274.166525,0.000000,-2.362229,-0.180583,1.352645,
1614389274.174859,0.000000,-2.361211,-0.178973,1.352520,
1614389274.183201,0.000000,-2.359608,-0.177246,1.351838,
1614389274.191561,0.000000,-2.358323,-0.175076,1.351732,
1614389274.199875,0.000000,-2.357462,-0.173101,1.351315,
1614389274.208210,0.000000,-2.356005,-0.170754,1.350823,
1614389274.233211,0.000000,-2.353014,-0.163192,1.350001,
1614389274.241523,0.000000,-2.351915,-0.160458,1.349568,
1614389274.249876,0.000000,-2.351247,-0.158040,1.349240,
1614389274.258207,0.000000,-2.350037,-0.155371,1.348944,
1614389274.266540,0.000000,-2.350028,-0.153109,1.348537,
1614389274.274874,0.000000,-2.348621,-0.150565,1.348127,
1614389274.283207,0.000000,-2.347764,-0.147671,1.347542,
1614389274.291600,0.000000,-2.346972,-0.145694,1.347132,
1614389274.299862,0.000000,-2.346236,-0.142793,1.346674,
1614389274.308191,0.000000,-2.345109,-0.140438,1.346412,
1614389274.333381,0.000000,-2.342185,-0.132467,1.344899,
1614389274.341538,0.000000,-2.341385,-0.129567,1.344190,
1614389274.349861,0.000000,-2.340556,-0.126854,1.343745,
1614389274.358150,0.000000,-2.339718,-0.124012,1.342987,
1614389274.366502,0.000000,-2.338686,-0.121338,1.342471,
1614389274.374836,0.000000,-2.338406,-0.118489,1.341741,
1614389274.383187,0.000000,-2.338086,-0.115842,1.341519,
1614389274.391508,0.000000,-2.337602,-0.113987,1.340827,
1614389274.399895,0.000000,-2.337079,-0.110990,1.340256,
1614389274.408173,0.000000,-2.336296,-0.108727,1.339813,
1614389274.433146,0.000000,-2.335856,-0.101588,1.337848,
1614389274.441637,0.000000,-2.335447,-0.099485,1.337501,
1614389274.449874,0.000000,-2.335546,-0.096743,1.336961,
1614389274.458172,0.000000,-2.335649,-0.094487,1.336614,
1614389274.466502,0.000000,-2.335813,-0.091673,1.336096,
1614389274.474835,0.000000,-2.335912,-0.089033,1.335589,
1614389274.483169,0.000000,-2.336369,-0.086579,1.335209,
1614389274.491529,0.000000,-2.337164,-0.083883,1.334775,
1614389274.499854,0.000000,-2.336995,-0.081209,1.334416,
1614389274.508205,0.000000,-2.337943,-0.078192,1.333880,
1614389274.533202,0.000000,-2.339968,-0.070719,1.332855,
1614389274.541537,0.000000,-2.340847,-0.068536,1.332523,
1614389274.550147,0.000000,-2.342026,-0.066222,1.332178,
1614389274.558210,0.000000,-2.342983,-0.063690,1.331784,
1614389274.566538,0.000000,-2.344365,-0.061277,1.331245,
1614389274.574868,0.000000,-2.345634,-0.059362,1.330823,
1614389274.583201,0.000000,-2.346606,-0.057081,1.330352,
1614389274.591508,0.000000,-2.347643,-0.054832,1.329852,
1614389274.599866,0.000000,-2.349467,-0.052696,1.329227,
1614389274.608202,0.000000,-2.350284,-0.050706,1.328735,
1614389274.633265,0.000000,-2.354452,-0.044326,1.326670,
1614389274.641535,0.000000,-2.356128,-0.042315,1.325793,
1614389274.649906,0.000000,-2.357859,-0.040351,1.325085,
1614389274.658384,0.000000,-2.358646,-0.038419,1.324330,
1614389274.666538,0.000000,-2.360049,-0.036847,1.323411,
1614389274.674869,0.000000,-2.361528,-0.034995,1.322464,
1614389274.683201,0.000000,-2.362501,-0.033284,1.321545,
1614389274.691550,0.000000,-2.363613,-0.031307,1.320448,
1614389274.699851,0.000000,-2.365008,-0.029752,1.319679,
1614389274.708199,0.000000,-2.366637,-0.027685,1.318536,
1614389274.733198,0.000000,-2.371473,-0.021933,1.315270,
1614389274.741535,0.000000,-2.373305,-0.020636,1.313926,
1614389274.750063,0.000000,-2.374789,-0.019130,1.312925,
1614389274.758195,0.000000,-2.376402,-0.017668,1.311516,
1614389274.766664,0.000000,-2.378123,-0.016028,1.309974,
1614389274.774864,0.000000,-2.379594,-0.015263,1.308805,
1614389274.783197,0.000000,-2.381385,-0.014301,1.307250,
1614389274.791501,0.000000,-2.382786,-0.013248,1.305886,
1614389274.799863,0.000000,-2.384418,-0.012206,1.304176,
1614389274.808195,0.000000,-2.385594,-0.011706,1.302807,
1614389274.833196,0.000000,-2.391137,-0.008920,1.298169,
1614389274.841503,0.000000,-2.392717,-0.007973,1.296439,
1614389274.849864,0.000000,-2.394677,-0.007043,1.294821,
1614389274.858200,0.000000,-2.396324,-0.006576,1.293300,
1614389274.866535,0.000000,-2.397911,-0.006208,1.291614,
1614389274.874998,0.000000,-2.399549,-0.005942,1.290091,
1614389274.883199,0.000000,-2.400947,-0.005918,1.288728,
1614389274.891738,0.000000,-2.402754,-0.005813,1.287070,
1614389274.899863,0.000000,-2.404129,-0.006096,1.285528,
1614389274.908196,0.000000,-2.405986,-0.005840,1.284010,
1614389274.933171,0.000000,-2.411364,-0.006534,1.279791,
1614389274.941478,0.000000,-2.413497,-0.006654,1.278412,
1614389274.949833,0.000000,-2.415602,-0.006762,1.277078,
1614389274.958182,0.000000,-2.417238,-0.006913,1.275659,
1614389274.966516,0.000000,-2.419298,-0.007234,1.274276,
1614389274.974853,0.000000,-2.421335,-0.007705,1.273112,
1614389274.983313,0.000000,-2.423162,-0.008046,1.271879,
1614389274.991491,0.000000,-2.424965,-0.008978,1.270690,
1614389274.999867,0.000000,-2.426825,-0.009305,1.269537,
1614389275.008182,0.000000,-2.428468,-0.010272,1.268338,
1614389275.033167,0.000000,-2.434426,-0.011663,1.265198,
1614389275.041480,0.000000,-2.436307,-0.012242,1.263912,
1614389275.049827,0.000000,-2.438494,-0.012593,1.262930,
1614389275.058171,0.000000,-2.440256,-0.013322,1.262091,
1614389275.066502,0.000000,-2.442442,-0.014059,1.261311,
1614389275.074889,0.000000,-2.444952,-0.013990,1.260381,
1614389275.083160,0.000000,-2.447277,-0.014860,1.259640,
1614389275.091628,0.000000,-2.449055,-0.016299,1.258810,
1614389275.099828,0.000000,-2.451826,-0.016323,1.258039,
1614389275.108170,0.000000,-2.453948,-0.017003,1.257287,
1614389275.133210,0.000000,-2.460370,-0.019492,1.254920,
1614389275.141541,0.000000,-2.462064,-0.020236,1.254114,
1614389275.149876,0.000000,-2.463827,-0.021123,1.253298,
1614389275.158201,0.000000,-2.465660,-0.021933,1.252528,
1614389275.166546,0.000000,-2.467725,-0.022895,1.251736,
1614389275.174882,0.000000,-2.469785,-0.023615,1.251091,
1614389275.183267,0.000000,-2.471667,-0.024457,1.250450,
1614389275.191567,0.000000,-2.473832,-0.025196,1.249968,
1614389275.200004,0.000000,-2.475985,-0.025990,1.249448,
1614389275.208210,0.000000,-2.478014,-0.026726,1.248929,
1614389275.233205,0.000000,-2.483832,-0.029237,1.247475,
1614389275.241526,0.000000,-2.485519,-0.030366,1.247028,
1614389275.249865,0.000000,-2.487132,-0.031026,1.246536,
1614389275.258199,0.000000,-2.488947,-0.032101,1.246240,
1614389275.266541,0.000000,-2.490727,-0.033090,1.245816,
1614389275.274875,0.000000,-2.492357,-0.034051,1.245527,
1614389275.283206,0.000000,-2.494163,-0.035054,1.245201,
1614389275.291520,0.000000,-2.495915,-0.036093,1.244802,
1614389275.299869,0.000000,-2.497622,-0.036936,1.244723,
1614389275.308339,0.000000,-2.499177,-0.038106,1.244338,
1614389275.333212,0.000000,-2.502979,-0.041906,1.243460,
1614389275.341529,0.000000,-2.504423,-0.043091,1.243062,
1614389275.349872,0.000000,-2.505552,-0.044304,1.242835,
1614389275.358208,0.000000,-2.506798,-0.045614,1.242527,
1614389275.366519,0.000000,-2.508066,-0.047099,1.242299,
1614389275.374861,0.000000,-2.509224,-0.048527,1.242174,
1614389275.383233,0.000000,-2.510352,-0.049954,1.241663,
1614389275.391519,0.000000,-2.511917,-0.050866,1.241465,
1614389275.399866,0.000000,-2.513270,-0.052094,1.241072,
1614389275.408201,0.000000,-2.514318,-0.053745,1.240595,
1614389275.433213,0.000000,-2.517265,-0.058789,1.239343,
1614389275.441548,0.000000,-2.517795,-0.060727,1.238747,
1614389275.449871,0.000000,-2.518267,-0.063092,1.237985,
1614389275.458207,0.000000,-2.518862,-0.065502,1.237411,
1614389275.466542,0.000000,-2.519443,-0.067241,1.236707,
1614389275.474947,0.000000,-2.519986,-0.069715,1.236028,
1614389275.483209,0.000000,-2.520339,-0.071834,1.235321,
1614389275.491574,0.000000,-2.521031,-0.073308,1.234710,
1614389275.499873,0.000000,-2.521623,-0.075736,1.233956,
1614389275.508216,0.000000,-2.521954,-0.077759,1.233336,
1614389275.533200,0.000000,-2.522750,-0.083990,1.230795,
1614389275.541515,0.000000,-2.522781,-0.086255,1.229855,
1614389275.549858,0.000000,-2.522796,-0.088837,1.228922,
1614389275.558196,0.000000,-2.522565,-0.090922,1.228288,
1614389275.566532,0.000000,-2.522552,-0.093396,1.227248,
1614389275.574866,0.000000,-2.522373,-0.095877,1.226447,
1614389275.583198,0.000000,-2.522223,-0.097959,1.225638,
1614389275.591507,0.000000,-2.522110,-0.100182,1.224626,
1614389275.599859,0.000000,-2.522125,-0.102268,1.223984,
1614389275.608202,0.000000,-2.521966,-0.104142,1.223113,
1614389275.633200,0.000000,-2.520746,-0.110356,1.220216,
1614389275.641506,0.000000,-2.520120,-0.112349,1.219171,
1614389275.649857,0.000000,-2.519674,-0.114609,1.218528,
1614389275.658198,0.000000,-2.518756,-0.116670,1.217417,
1614389275.666531,0.000000,-2.518485,-0.118873,1.216497,
1614389275.674864,0.000000,-2.517469,-0.121163,1.215243,
1614389275.683197,0.000000,-2.517128,-0.122833,1.214484,
1614389275.691566,0.000000,-2.516064,-0.125233,1.213451,
1614389275.699864,0.000000,-2.515340,-0.127165,1.212658,
1614389275.708200,0.000000,-2.514423,-0.129141,1.211701,
1614389275.733333,0.000000,-2.511576,-0.134636,1.209176,
1614389275.741717,0.000000,-2.510372,-0.136718,1.208079,
1614389275.749871,0.000000,-2.509392,-0.138875,1.206830,
1614389275.758214,0.000000,-2.508107,-0.141342,1.205911,
1614389275.766546,0.000000,-2.507089,-0.143290,1.204950,
1614389275.774878,0.000000,-2.506061,-0.145278,1.204083,
1614389275.783212,0.000000,-2.504848,-0.147532,1.202995,
1614389275.791724,0.000000,-2.503554,-0.149705,1.201992,
1614389275.799874,0.000000,-2.502083,-0.151660,1.201122,
1614389275.808213,0.000000,-2.500721,-0.153973,1.199942,
1614389275.833210,0.000000,-2.496843,-0.160475,1.197256,
1614389275.841680,0.000000,-2.495463,-0.162275,1.196480,
1614389275.849874,0.000000,-2.493971,-0.164167,1.195714,
1614389275.858205,0.000000,-2.492197,-0.166283,1.194495,
1614389275.866535,0.000000,-2.490582,-0.168392,1.193553,
1614389275.874867,0.000000,-2.488773,-0.170086,1.192892,
1614389275.883201,0.000000,-2.486959,-0.172163,1.192043,
1614389275.891768,0.000000,-2.485016,-0.174068,1.191077,
1614389275.899865,0.000000,-2.483008,-0.175772,1.190425,
1614389275.908205,0.000000,-2.481127,-0.177407,1.189816,
1614389275.933204,0.000000,-2.474633,-0.182091,1.187572,
1614389275.941523,0.000000,-2.472204,-0.183373,1.186990,
1614389275.950073,0.000000,-2.469969,-0.184397,1.186588,
1614389275.958207,0.000000,-2.467626,-0.185647,1.185844,
1614389275.966542,0.000000,-2.465372,-0.186800,1.185232,
1614389275.974871,0.000000,-2.463090,-0.187923,1.184614,
1614389275.983205,0.000000,-2.460623,-0.189432,1.183843,
1614389275.991770,0.000000,-2.457982,-0.190898,1.183046,
1614389275.999871,0.000000,-2.455692,-0.192144,1.182426,
1614389276.008204,0.000000,-2.453025,-0.193594,1.181815,
1614389276.033206,0.000000,-2.445390,-0.197138,1.179660,
1614389276.041524,0.000000,-2.442803,-0.198195,1.179044,
1614389276.049871,0.000000,-2.440017,-0.199156,1.178461,
1614389276.058291,0.000000,-2.437291,-0.199998,1.177752,
1614389276.066500,0.000000,-2.434704,-0.200833,1.177237,
1614389276.074830,0.000000,-2.431756,-0.201405,1.176598,
1614389276.083161,0.000000,-2.428704,-0.202205,1.176017,
1614389276.091509,0.000000,-2.426343,-0.203072,1.175547,
1614389276.099826,0.000000,-2.423489,-0.203797,1.175075,
1614389276.108160,0.000000,-2.420588,-0.204551,1.174397,
1614389276.133164,0.000000,-2.412872,-0.205881,1.173105,
1614389276.141486,0.000000,-2.410109,-0.206180,1.172500,
1614389276.149828,0.000000,-2.407485,-0.206585,1.171983,
1614389276.158161,0.000000,-2.404487,-0.207023,1.171547,
1614389276.166673,0.000000,-2.401779,-0.206890,1.171304,
1614389276.174870,0.000000,-2.399092,-0.207082,1.170831,
1614389276.183203,0.000000,-2.396426,-0.206883,1.170332,
1614389276.191572,0.000000,-2.393713,-0.207054,1.169929,
1614389276.199878,0.000000,-2.390997,-0.206976,1.169707,
1614389276.208205,0.000000,-2.388365,-0.206756,1.169419,
1614389276.233207,0.000000,-2.379888,-0.206303,1.168257,
1614389276.241524,0.000000,-2.377382,-0.205890,1.168103,
1614389276.249864,0.000000,-2.374315,-0.205774,1.167846,
1614389276.258198,0.000000,-2.372037,-0.205271,1.167650,
1614389276.266696,0.000000,-2.369556,-0.204874,1.167373,
1614389276.274874,0.000000,-2.366932,-0.204549,1.167082,
1614389276.283207,0.000000,-2.364569,-0.204085,1.166930,
1614389276.291525,0.000000,-2.362189,-0.203376,1.166732,
1614389276.299870,0.000000,-2.359675,-0.202664,1.166642,
1614389276.308204,0.000000,-2.357561,-0.201705,1.166408,
1614389276.333204,0.000000,-2.350756,-0.198723,1.166116,
1614389276.341616,0.000000,-2.348722,-0.197331,1.165967,
