1614389372.550850,0.000000,-2.455476,0.033012,0.319445,
1614389372.559180,0.000000,-2.457741,0.033095,0.319302,
1614389372.567518,0.000000,-2.460180,0.032801,0.319508,
1614389372.575851,0.000000,-2.462153,0.032587,0.319127,
1614389372.584184,0.000000,-2.464011,0.032489,0.318626,
1614389372.609325,0.000000,-2.469965,0.029866,0.317616,
1614389372.617521,0.000000,-2.471991,0.028863,0.317224,
1614389372.625854,0.000000,-2.474119,0.027909,0.316779,
1614389372.634186,0.000000,-2.475952,0.026629,0.316420,
1614389372.642519,0.000000,-2.477865,0.025578,0.316025,
1614389372.650852,0.000000,-2.479903,0.024199,0.315693,
1614389372.659203,0.000000,-2.481938,0.022687,0.315309,
1614389372.667517,0.000000,-2.483743,0.021805,0.314859,
1614389372.675851,0.000000,-2.485435,0.020507,0.314578,
1614389372.684177,0.000000,-2.487214,0.019330,0.314087,
1614389372.709178,0.000000,-2.492220,0.015643,0.313291,
1614389372.717653,0.000000,-2.493495,0.014635,0.312883,
1614389372.725846,0.000000,-2.495088,0.013310,0.312774,
1614389372.734181,0.000000,-2.496478,0.012153,0.312727,
1614389372.742512,0.000000,-2.497888,0.011175,0.312642,
1614389372.750846,0.000000,-2.499324,0.010112,0.312431,
1614389372.759177,0.000000,-2.500910,0.009011,0.312400,
1614389372.767556,0.000000,-2.502242,0.007850,0.312471,
1614389372.775846,0.000000,-2.503356,0.006583,0.312215,
1614389372.784178,0.000000,-2.504516,0.005330,0.312216,
1614389372.809184,0.000000,-2.507233,0.001467,0.311996,
1614389372.817519,0.000000,-2.508104,0.000128,0.312062,
1614389372.825993,0.000000,-2.508944,-0.001383,0.312022,
1614389372.834186,0.000000,-2.509751,-0.002734,0.312038,
1614389372.842521,0.000000,-2.510421,-0.004124,0.311847,
1614389372.850880,0.000000,-2.510974,-0.005582,0.312026,
1614389372.859185,0.000000,-2.511852,-0.007434,0.312149,
1614389372.867510,0.000000,-2.512628,-0.009339,0.312291,
1614389372.875851,0.000000,-2.513227,-0.011100,0.312412,
1614389372.884182,0.000000,-2.513427,-0.012802,0.312521,
1614389372.909184,0.000000,-2.514774,-0.017833,0.312983,
1614389372.917520,0.000000,-2.514946,-0.019675,0.312952,
1614389372.925852,0.000000,-2.515255,-0.021544,0.313273,
1614389372.934319,0.000000,-2.515749,-0.023450,0.313502,
1614389372.942521,0.000000,-2.516023,-0.025327,0.313582,
1614389372.950919,0.000000,-2.516254,-0.027245,0.313892,
1614389372.959182,0.000000,-2.516291,-0.029190,0.314221,
1614389372.967516,0.000000,-2.516628,-0.030967,0.314561,
1614389372.975850,0.000000,-2.516897,-0.032926,0.315071,
1614389372.984195,0.000000,-2.516654,-0.034638,0.315266,
1614389373.009175,0.000000,-2.516794,-0.040521,0.316469,
1614389373.017506,0.000000,-2.516492,-0.042371,0.316873,
1614389373.025842,0.000000,-2.516454,-0.044349,0.317122,
1614389373.034173,0.000000,-2.516361,-0.046683,0.317398,
1614389373.042655,0.000000,-2.516531,-0.049015,0.317640,
1614389373.050838,0.000000,-2.516463,-0.051241,0.318168,
1614389373.059172,0.000000,-2.516511,-0.053239,0.318399,
1614389373.067506,0.000000,-2.516121,-0.055801,0.318495,
1614389373.075839,0.000000,-2.515752,-0.057842,0.318674,
1614389373.084173,0.000000,-2.515417,-0.059986,0.319071,
