1614389400.051285,0.000000,-2.359872,0.043691,0.354053,
1614389400.059528,0.000000,-2.361900,0.042032,0.353837,
1614389400.067789,0.000000,-2.364034,0.040314,0.353641,
1614389400.092776,0.000000,-2.369104,0.034897,0.352681,
1614389400.101088,0.000000,-2.370360,0.033250,0.352258,
1614389400.109423,0.000000,-2.372294,0.031402,0.351987,
1614389400.117769,0.000000,-2.374040,0.029362,0.351713,
1614389400.126117,0.000000,-2.375344,0.027869,0.351189,
1614389400.134452,0.000000,-2.377233,0.025684,0.351119,
1614389400.142792,0.000000,-2.378733,0.023719,0.350844,
1614389400.151198,0.000000,-2.380099,0.021545,0.350519,
1614389400.159569,0.000000,-2.381527,0.019616,0.350431,
1614389400.167794,0.000000,-2.382387,0.017813,0.349930,
1614389400.192792,0.000000,-2.386238,0.011233,0.349489,
1614389400.201126,0.000000,-2.386896,0.009304,0.349204,
1614389400.209458,0.000000,-2.387537,0.007232,0.348782,
1614389400.217790,0.000000,-2.388310,0.005063,0.348604,
1614389400.226124,0.000000,-2.389079,0.002791,0.348452,
1614389400.234456,0.000000,-2.389095,0.000191,0.348083,
1614389400.242795,0.000000,-2.389823,-0.001801,0.347809,
1614389400.251156,0.000000,-2.390146,-0.004200,0.347437,
1614389400.259460,0.000000,-2.390052,-0.006598,0.347204,
1614389400.267794,0.000000,-2.390027,-0.008954,0.347011,
1614389400.292794,0.000000,-2.390108,-0.015735,0.345784,
1614389400.301125,0.000000,-2.389913,-0.018686,0.345434,
1614389400.309459,0.000000,-2.389704,-0.020825,0.344867,
1614389400.317790,0.000000,-2.389600,-0.023764,0.344511,
1614389400.326127,0.000000,-2.389463,-0.026210,0.344014,
1614389400.334455,0.000000,-2.388653,-0.028791,0.343517,
1614389400.342795,0.000000,-2.388616,-0.031413,0.343085,
1614389400.351126,0.000000,-2.387989,-0.034032,0.342481,
1614389400.359459,0.000000,-2.387299,-0.036433,0.342030,
1614389400.367793,0.000000,-2.386847,-0.038882,0.341568,
1614389400.392747,0.000000,-2.384289,-0.045854,0.339933,
1614389400.401080,0.000000,-2.383581,-0.048221,0.339439,
1614389400.409412,0.000000,-2.382781,-0.050424,0.338950,
1614389400.417745,0.000000,-2.381900,-0.052579,0.338657,
1614389400.426079,0.000000,-2.380844,-0.054852,0.338160,
1614389400.434409,0.000000,-2.379728,-0.056500,0.337707,
1614389400.442747,0.000000,-2.378502,-0.058089,0.337209,
1614389400.451062,0.000000,-2.377043,-0.060158,0.336697,
1614389400.459397,0.000000,-2.375995,-0.062019,0.336154,
1614389400.467730,0.000000,-2.374801,-0.063889,0.335734,
1614389400.492795,0.000000,-2.370600,-0.069636,0.334372,
1614389400.501128,0.000000,-2.369184,-0.071288,0.333951,
1614389400.509461,0.000000,-2.367308,-0.073196,0.333635,
1614389400.517791,0.000000,-2.366017,-0.074691,0.333163,
1614389400.526126,0.000000,-2.364310,-0.076395,0.332731,
1614389400.534455,0.000000,-2.362589,-0.077287,0.332402,
1614389400.542792,0.000000,-2.360841,-0.078941,0.332084,
1614389400.551124,0.000000,-2.359353,-0.080035,0.331657,
1614389400.559459,0.000000,-2.357661,-0.081333,0.331387,
1614389400.567792,0.000000,-2.355837,-0.082796,0.331145,
1614389400.640157,0.000000,-2.351094,-0.086556,0.330432,
1614389400.601030,0.000000,-2.349460,-0.087969,0.330356,
1614389400.609357,0.000000,-2.347384,-0.089178,0.330293,
1614389400.617691,0.000000,-2.345762,-0.090166,0.329901,
1614389400.626089,0.000000,-2.343949,-0.091582,0.329813,
1614389400.634362,0.000000,-2.342294,-0.092492,0.329705,
1614389400.642735,0.000000,-2.339935,-0.092627,0.329201,
1614389400.651142,0.000000,-2.337985,-0.093815,0.329020,
1614389400.659424,0.000000,-2.336231,-0.094794,0.328784,
1614389400.667756,0.000000,-2.334310,-0.096737,0.329046,
1614389400.692729,0.000000,-2.328493,-0.099113,0.328665,
1614389400.701204,0.000000,-2.326327,-0.099889,0.328603,
1614389400.709413,0.000000,-2.324020,-0.100591,0.328693,
1614389400.717743,0.000000,-2.321749,-0.100851,0.328464,
1614389400.726076,0.000000,-2.319594,-0.101557,0.328617,
1614389400.734406,0.000000,-2.317698,-0.102174,0.328670,
1614389400.742743,0.000000,-2.315664,-0.102617,0.328716,
1614389400.751076,0.000000,-2.313482,-0.102721,0.328826,
1614389400.759409,0.000000,-2.311166,-0.103097,0.328928,
1614389400.767742,0.000000,-2.309135,-0.103024,0.329206,
1614389400.792764,0.000000,-2.302784,-0.103689,0.329949,
1614389400.801098,0.000000,-2.300215,-0.102867,0.329685,
1614389400.809586,0.000000,-2.298059,-0.103407,0.330177,
1614389400.817739,0.000000,-2.296314,-0.102972,0.330292,
1614389400.826080,0.000000,-2.294186,-0.102762,0.330612,
1614389400.834392,0.000000,-2.292008,-0.102752,0.330810,
1614389400.842754,0.000000,-2.289906,-0.102532,0.331022,
1614389400.851088,0.000000,-2.287673,-0.102471,0.331241,
1614389400.859430,0.000000,-2.285589,-0.102145,0.331558,
1614389400.867785,0.000000,-2.283504,-0.102519,0.332089,
1614389400.892763,0.000000,-2.277135,-0.101405,0.333025,
1614389400.901120,0.000000,-2.275184,-0.101062,0.333346,
1614389400.909453,0.000000,-2.273244,-0.100852,0.333714,
1614389400.917928,0.000000,-2.271154,-0.100197,0.334173,
1614389400.926122,0.000000,-2.269179,-0.099689,0.334664,
1614389400.934451,0.000000,-2.267360,-0.098753,0.335047,
1614389400.942786,0.000000,-2.265647,-0.098486,0.335791,
1614389400.951172,0.000000,-2.264005,-0.097626,0.336415,
1614389400.959451,0.000000,-2.261971,-0.096724,0.336946,
1614389400.967918,0.000000,-2.260172,-0.095677,0.337577,
1614389400.992788,0.000000,-2.254837,-0.092448,0.339310,
1614389401.001118,0.000000,-2.253208,-0.091149,0.339810,
1614389401.009452,0.000000,-2.251687,-0.090055,0.340540,
1614389401.017785,0.000000,-2.250163,-0.089005,0.341251,
1614389401.026238,0.000000,-2.248669,-0.087570,0.341903,
1614389401.034472,0.000000,-2.247678,-0.086879,0.342882,
1614389401.042784,0.000000,-2.246179,-0.085596,0.343683,
1614389401.051124,0.000000,-2.244805,-0.083866,0.344214,
1614389401.059453,0.000000,-2.243424,-0.082454,0.345008,
1614389401.067794,0.000000,-2.242726,-0.080727,0.345938,
1614389401.092799,0.000000,-2.240064,-0.075992,0.348789,
1614389401.101129,0.000000,-2.239535,-0.074082,0.349709,
1614389401.109465,0.000000,-2.238796,-0.072299,0.350731,
1614389401.117816,0.000000,-2.238184,-0.070602,0.351714,
1614389401.126151,0.000000,-2.238003,-0.068535,0.352568,
1614389401.134619,0.000000,-2.237662,-0.066847,0.353564,
1614389401.142836,0.000000,-2.237356,-0.065310,0.354738,
1614389401.151151,0.000000,-2.237435,-0.063285,0.355658,
1614389401.159483,0.000000,-2.237379,-0.061148,0.356560,
1614389401.167814,0.000000,-2.237878,-0.059182,0.357680,
1614389401.192816,0.000000,-2.238667,-0.053479,0.360694,
1614389401.201153,0.000000,-2.238839,-0.052159,0.361963,
1614389401.209483,0.000000,-2.239276,-0.050128,0.362969,
1614389401.217813,0.000000,-2.239920,-0.048276,0.364033,
1614389401.226148,0.000000,-2.240648,-0.046367,0.365014,
1614389401.234476,0.000000,-2.241343,-0.044745,0.366141,
1614389401.242995,0.000000,-2.242316,-0.042622,0.367328,
1614389401.251176,0.000000,-2.243333,-0.041232,0.368356,
1614389401.259485,0.000000,-2.244593,-0.039379,0.369484,
1614389401.267817,0.000000,-2.245883,-0.037905,0.370785,
1614389401.292812,0.000000,-2.249747,-0.032621,0.374159,
1614389401.301147,0.000000,-2.250883,-0.030940,0.375628,
1614389401.309480,0.000000,-2.252241,-0.029137,0.376756,
1614389401.317808,0.000000,-2.253780,-0.027170,0.377907,
1614389401.326127,0.000000,-2.255202,-0.025429,0.379265,
1614389401.334456,0.000000,-2.256687,-0.023284,0.380373,
1614389401.342744,0.000000,-2.258647,-0.021127,0.381538,
1614389401.351270,0.000000,-2.260532,-0.019098,0.382840,
1614389401.359462,0.000000,-2.261626,-0.017295,0.384072,
1614389401.367782,0.000000,-2.263671,-0.015050,0.385336,
1614389401.392890,0.000000,-2.268218,-0.008749,0.388734,
1614389401.401225,0.000000,-2.270336,-0.006600,0.389676,
1614389401.409554,0.000000,-2.271872,-0.005295,0.390942,
1614389401.417893,0.000000,-2.273927,-0.003169,0.391800,
1614389401.426209,0.000000,-2.276004,-0.001502,0.392869,
1614389401.434553,0.000000,-2.278174,0.000193,0.393853,
1614389401.442949,0.000000,-2.280231,0.001524,0.394788,
1614389401.451276,0.000000,-2.282440,0.002997,0.395683,
1614389401.459697,0.000000,-2.284539,0.004417,0.396558,
1614389401.467889,0.000000,-2.286944,0.005675,0.397289,
1614389401.492858,0.000000,-2.293809,0.009103,0.399340,
1614389401.501198,0.000000,-2.296381,0.009702,0.400110,
1614389401.509543,0.000000,-2.298781,0.010444,0.400611,
1614389401.517883,0.000000,-2.301068,0.011434,0.401044,
1614389401.526221,0.000000,-2.303241,0.012267,0.401472,
1614389401.534552,0.000000,-2.306038,0.013453,0.401858,
1614389401.542887,0.000000,-2.308435,0.013812,0.402343,
1614389401.551221,0.000000,-2.310808,0.014741,0.402656,
1614389401.559555,0.000000,-2.313292,0.015376,0.402926,
1614389401.568038,0.000000,-2.316067,0.015700,0.403385,
1614389401.592887,0.000000,-2.323516,0.017044,0.404312,
1614389401.601221,0.000000,-2.326081,0.017325,0.404558,
1614389401.609555,0.000000,-2.328469,0.017412,0.405018,
1614389401.617886,0.000000,-2.330897,0.017412,0.405366,
1614389401.626216,0.000000,-2.334120,0.017516,0.405649,
1614389401.634549,0.000000,-2.336833,0.017722,0.406012,
1614389401.642884,0.000000,-2.339031,0.017411,0.406423,
1614389401.651214,0.000000,-2.341853,0.017659,0.406670,
1614389401.659545,0.000000,-2.344701,0.017735,0.406931,
1614389401.667896,0.000000,-2.347311,0.017461,0.407202,
1614389401.692886,0.000000,-2.355817,0.017341,0.408467,
1614389401.701215,0.000000,-2.358381,0.017105,0.408804,
1614389401.709550,0.000000,-2.361301,0.016737,0.409373,
1614389401.717883,0.000000,-2.364364,0.016331,0.409898,
1614389401.726233,0.000000,-2.367165,0.015991,0.410373,
1614389401.734654,0.000000,-2.369822,0.015700,0.410817,
1614389401.742898,0.000000,-2.372510,0.015391,0.411321,
1614389401.751233,0.000000,-2.375533,0.014918,0.412007,
1614389401.759566,0.000000,-2.378680,0.014452,0.412517,
1614389401.767896,0.000000,-2.381265,0.014088,0.413081,
1614389401.792902,0.000000,-2.390340,0.012010,0.415143,
1614389401.801235,0.000000,-2.393158,0.011363,0.415634,
1614389401.809565,0.000000,-2.396016,0.010681,0.416143,
1614389401.817898,0.000000,-2.399102,0.009676,0.417030,
1614389401.826213,0.000000,-2.401932,0.008832,0.417698,
1614389401.834529,0.000000,-2.404678,0.008401,0.418260,
1614389401.842864,0.000000,-2.407230,0.007801,0.418879,
1614389401.851203,0.000000,-2.409716,0.006979,0.419591,
1614389401.859531,0.000000,-2.412444,0.006393,0.420332,
1614389401.868127,0.000000,-2.414919,0.005952,0.421085,
1614389401.893035,0.000000,-2.422887,0.003808,0.423069,
1614389401.901268,0.000000,-2.425328,0.002973,0.423649,
1614389401.909554,0.000000,-2.427549,0.002389,0.424277,
1614389401.917887,0.000000,-2.429968,0.001338,0.424896,
1614389401.926220,0.000000,-2.432272,0.000273,0.425459,
1614389401.934574,0.000000,-2.434328,-0.000951,0.426233,
1614389401.942863,0.000000,-2.436224,-0.001928,0.426508,
1614389401.951195,0.000000,-2.438444,-0.003522,0.427068,
1614389401.959528,0.000000,-2.440143,-0.004908,0.427632,
1614389401.967866,0.000000,-2.441965,-0.006017,0.427989,
1614389401.992865,0.000000,-2.447259,-0.010415,0.429200,
1614389402.001337,0.000000,-2.449217,-0.012137,0.429561,
1614389402.009532,0.000000,-2.450671,-0.013327,0.429675,
1614389402.017866,0.000000,-2.452135,-0.014799,0.429976,
1614389402.026198,0.000000,-2.454150,-0.016922,0.430610,
1614389402.034552,0.000000,-2.455615,-0.018895,0.430758,
1614389402.042886,0.000000,-2.456810,-0.020128,0.430922,
1614389402.051221,0.000000,-2.458170,-0.021661,0.430965,
1614389402.059556,0.000000,-2.459774,-0.023897,0.431435,
1614389402.067891,0.000000,-2.461106,-0.025159,0.431660,
1614389402.092890,0.000000,-2.465015,-0.030627,0.432332,
1614389402.101223,0.000000,-2.466182,-0.032366,0.432374,
1614389402.109699,0.000000,-2.466911,-0.033680,0.432227,
1614389402.117892,0.000000,-2.468168,-0.035696,0.432590,
1614389402.126225,0.000000,-2.468782,-0.038039,0.432525,
1614389402.134655,0.000000,-2.469526,-0.039937,0.432412,
1614389402.142888,0.000000,-2.470228,-0.042306,0.432542,
1614389402.151220,0.000000,-2.470542,-0.043991,0.432354,
1614389402.159555,0.000000,-2.470698,-0.046255,0.432115,
1614389402.167887,0.000000,-2.471397,-0.048801,0.432271,
1614389402.192887,0.000000,-2.472484,-0.055674,0.431927,
1614389402.201222,0.000000,-2.472773,-0.057683,0.431630,
1614389402.209553,0.000000,-2.472512,-0.060369,0.431425,
1614389402.218031,0.000000,-2.472423,-0.062971,0.431142,
1614389402.226224,0.000000,-2.472458,-0.065402,0.431002,
1614389402.234537,0.000000,-2.472044,-0.068082,0.430663,
1614389402.242887,0.000000,-2.471702,-0.070461,0.430412,
1614389402.251220,0.000000,-2.471320,-0.073446,0.430314,
1614389402.259553,0.000000,-2.470634,-0.075620,0.429940,
1614389402.267887,0.000000,-2.470134,-0.077905,0.429676,
1614389402.292908,0.000000,-2.468628,-0.085359,0.429317,
1614389402.301221,0.000000,-2.467487,-0.087101,0.429044,
1614389402.309553,0.000000,-2.466818,-0.089289,0.428811,
1614389402.317887,0.000000,-2.466276,-0.091924,0.428729,
1614389402.326340,0.000000,-2.465126,-0.094224,0.428423,
1614389402.334744,0.000000,-2.464248,-0.096212,0.428342,
1614389402.342867,0.000000,-2.463370,-0.098438,0.428093,
1614389402.351187,0.000000,-2.462187,-0.100645,0.428121,
1614389402.359517,0.000000,-2.461335,-0.102618,0.428025,
1614389402.367848,0.000000,-2.460024,-0.104833,0.427653,
1614389402.392815,0.000000,-2.455957,-0.110743,0.427154,
1614389402.401161,0.000000,-2.454489,-0.113031,0.426866,
1614389402.409486,0.000000,-2.452947,-0.115194,0.426785,
1614389402.417819,0.000000,-2.451442,-0.117283,0.426396,
1614389402.426150,0.000000,-2.449855,-0.119720,0.426231,
1614389402.434754,0.000000,-2.448077,-0.121995,0.426015,
1614389402.442821,0.000000,-2.446295,-0.124161,0.425645,
1614389402.451187,0.000000,-2.444678,-0.126435,0.425548,
1614389402.459519,0.000000,-2.442812,-0.128615,0.425257,
1614389402.467854,0.000000,-2.440838,-0.130727,0.424834,
1614389402.492852,0.000000,-2.434813,-0.136651,0.424179,
1614389402.501189,0.000000,-2.432615,-0.138648,0.424040,
1614389402.509521,0.000000,-2.430565,-0.140332,0.423627,
1614389402.517853,0.000000,-2.428643,-0.142149,0.423510,
1614389402.526187,0.000000,-2.426592,-0.143726,0.423395,
1614389402.534661,0.000000,-2.424621,-0.145488,0.423306,
1614389402.543006,0.000000,-2.422327,-0.146982,0.423010,
1614389402.551193,0.000000,-2.420023,-0.148619,0.422851,
1614389402.559524,0.000000,-2.417654,-0.150226,0.422662,
1614389402.567857,0.000000,-2.415275,-0.151673,0.422681,
1614389402.592862,0.000000,-2.408566,-0.155826,0.422322,
1614389402.601193,0.000000,-2.406197,-0.156581,0.422273,
1614389402.609528,0.000000,-2.404248,-0.157475,0.422242,
1614389402.617862,0.000000,-2.401774,-0.158697,0.422172,
1614389402.626194,0.000000,-2.399477,-0.159447,0.422137,
1614389402.634521,0.000000,-2.397151,-0.160495,0.422161,
1614389402.643002,0.000000,-2.394783,-0.161351,0.422301,
1614389402.651193,0.000000,-2.392358,-0.161975,0.422365,
1614389402.659528,0.000000,-2.389982,-0.162558,0.422400,
1614389402.667863,0.000000,-2.387553,-0.163341,0.422611,
1614389402.692858,0.000000,-2.380207,-0.164911,0.423177,
1614389402.701192,0.000000,-2.377982,-0.164968,0.423351,
1614389402.709527,0.000000,-2.375378,-0.165344,0.423666,
1614389402.717861,0.000000,-2.372946,-0.165650,0.423989,
1614389402.726190,0.000000,-2.370229,-0.165741,0.424214,
1614389402.734596,0.000000,-2.367780,-0.165953,0.424520,
1614389402.742909,0.000000,-2.365329,-0.165636,0.424991,
1614389402.751392,0.000000,-2.362811,-0.165673,0.425381,
1614389402.759528,0.000000,-2.360273,-0.165455,0.425770,
1614389402.767855,0.000000,-2.357778,-0.165198,0.426288,
1614389402.792852,0.000000,-2.350143,-0.163937,0.427785,
1614389402.801185,0.000000,-2.347501,-0.163709,0.428370,
1614389402.809520,0.000000,-2.344953,-0.162938,0.428830,
1614389402.817855,0.000000,-2.342489,-0.162418,0.429442,
1614389402.826190,0.000000,-2.339641,-0.161796,0.430042,
1614389402.834506,0.000000,-2.337403,-0.161099,0.430694,
1614389402.842920,0.000000,-2.334885,-0.160341,0.431355,
1614389402.851144,0.000000,-2.332646,-0.159447,0.432016,
1614389402.859591,0.000000,-2.330063,-0.158549,0.432693,
1614389402.867847,0.000000,-2.327872,-0.157515,0.433356,
1614389402.892860,0.000000,-2.320344,-0.154490,0.435481,
1614389402.901193,0.000000,-2.318231,-0.152949,0.436259,
1614389402.909526,0.000000,-2.316192,-0.151729,0.436909,
1614389402.917859,0.000000,-2.313785,-0.150379,0.437567,
1614389402.926195,0.000000,-2.311710,-0.149165,0.438320,
1614389402.934538,0.000000,-2.309575,-0.147601,0.439118,
1614389402.942860,0.000000,-2.307614,-0.146431,0.439785,
1614389402.951218,0.000000,-2.305624,-0.144526,0.440556,
1614389402.959528,0.000000,-2.303311,-0.143229,0.441408,
1614389402.968009,0.000000,-2.301816,-0.141590,0.442089,
1614389402.992833,0.000000,-2.296287,-0.136876,0.444243,
1614389403.001177,0.000000,-2.294686,-0.135420,0.445075,
1614389403.009509,0.000000,-2.293361,-0.133755,0.445674,
1614389403.017844,0.000000,-2.291718,-0.132223,0.446526,
1614389403.026176,0.000000,-2.290647,-0.130457,0.447258,
1614389403.034833,0.000000,-2.289226,-0.128904,0.448122,
1614389403.042846,0.000000,-2.287839,-0.127215,0.448818,
1614389403.051176,0.000000,-2.286598,-0.125451,0.449619,
1614389403.059506,0.000000,-2.285480,-0.123557,0.450389,
1614389403.067842,0.000000,-2.284893,-0.121843,0.451263,
1614389403.092858,0.000000,-2.282034,-0.116121,0.453644,
1614389403.101188,0.000000,-2.281351,-0.114245,0.454603,
1614389403.109519,0.000000,-2.280884,-0.112185,0.455459,
1614389403.117852,0.000000,-2.280107,-0.110510,0.456374,
1614389403.126184,0.000000,-2.279640,-0.108333,0.457164,
1614389403.134567,0.000000,-2.279040,-0.106356,0.458033,
1614389403.142853,0.000000,-2.278603,-0.104258,0.458920,
1614389403.151191,0.000000,-2.278126,-0.102352,0.459837,
1614389403.159515,0.000000,-2.277991,-0.100359,0.460804,
1614389403.167858,0.000000,-2.277813,-0.098360,0.461655,
1614389403.192901,0.000000,-2.278558,-0.092772,0.464366,
1614389403.201195,0.000000,-2.278914,-0.091161,0.465285,
1614389403.209524,0.000000,-2.279274,-0.089284,0.466180,
1614389403.217857,0.000000,-2.279537,-0.087386,0.466957,
1614389403.226188,0.000000,-2.280159,-0.085829,0.467981,
1614389403.234500,0.000000,-2.280794,-0.083887,0.468873,
1614389403.242857,0.000000,-2.281427,-0.082021,0.469653,
1614389403.251194,0.000000,-2.282123,-0.080273,0.470499,
1614389403.259521,0.000000,-2.282832,-0.078457,0.471491,
1614389403.267858,0.000000,-2.284224,-0.076457,0.472571,
1614389403.293012,0.000000,-2.288144,-0.070648,0.475505,
1614389403.301181,0.000000,-2.289583,-0.068607,0.476513,
1614389403.309512,0.000000,-2.290899,-0.066842,0.477568,
1614389403.317844,0.000000,-2.292509,-0.065000,0.478538,
1614389403.326177,0.000000,-2.294103,-0.063063,0.479497,
1614389403.334486,0.000000,-2.295621,-0.061152,0.480424,
1614389403.342844,0.000000,-2.297431,-0.059370,0.481480,
1614389403.351177,0.000000,-2.298968,-0.057615,0.482358,
1614389403.359511,0.000000,-2.300646,-0.055927,0.483439,
1614389403.367845,0.000000,-2.302718,-0.054086,0.484256,
1614389403.393016,0.000000,-2.308357,-0.049286,0.487090,
1614389403.401153,0.000000,-2.310276,-0.047795,0.488026,
1614389403.409487,0.000000,-2.312184,-0.046455,0.488946,
1614389403.417819,0.000000,-2.314258,-0.044877,0.489847,
1614389403.426152,0.000000,-2.316007,-0.043519,0.490704,
1614389403.434557,0.000000,-2.318007,-0.042275,0.491594,
1614389403.442819,0.000000,-2.320313,-0.040676,0.492462,
1614389403.451154,0.000000,-2.322531,-0.039580,0.493385,
1614389403.459488,0.000000,-2.325033,-0.038305,0.494406,
1614389403.467823,0.000000,-2.327264,-0.037203,0.495201,
1614389403.492857,0.000000,-2.334311,-0.034250,0.497847,
1614389403.501326,0.000000,-2.336678,-0.033275,0.498853,
1614389403.509524,0.000000,-2.338895,-0.032302,0.499709,
1614389403.517857,0.000000,-2.341373,-0.031469,0.500491,
1614389403.526191,0.000000,-2.343902,-0.030258,0.501388,
1614389403.534617,0.000000,-2.346519,-0.029462,0.502399,
1614389403.542855,0.000000,-2.348983,-0.028716,0.503395,
1614389403.551189,0.000000,-2.351964,-0.027570,0.504316,
1614389403.559521,0.000000,-2.354478,-0.026600,0.505216,
1614389403.567855,0.000000,-2.357128,-0.025690,0.506155,
1614389403.592857,0.000000,-2.365516,-0.023315,0.509142,
1614389403.601185,0.000000,-2.368535,-0.022287,0.510082,
1614389403.609654,0.000000,-2.371273,-0.021815,0.511043,
1614389403.617856,0.000000,-2.374062,-0.020925,0.511970,
1614389403.626188,0.000000,-2.377087,-0.020371,0.513061,
1614389403.634521,0.000000,-2.379942,-0.019525,0.513901,
1614389403.642853,0.000000,-2.382626,-0.018947,0.514690,
1614389403.651186,0.000000,-2.385412,-0.018405,0.515657,
1614389403.659519,0.000000,-2.388468,-0.018023,0.516552,
1614389403.667852,0.000000,-2.390892,-0.017581,0.517318,
1614389403.692852,0.000000,-2.399081,-0.017377,0.519734,
1614389403.701187,0.000000,-2.401730,-0.017411,0.520447,
1614389403.709516,0.000000,-2.403940,-0.017766,0.521090,
1614389403.717991,0.000000,-2.406647,-0.017469,0.521749,
1614389403.726187,0.000000,-2.408889,-0.017848,0.522520,
1614389403.734657,0.000000,-2.411681,-0.018480,0.523102,
1614389403.742934,0.000000,-2.413791,-0.018842,0.523683,
1614389403.751180,0.000000,-2.416013,-0.019210,0.524250,
1614389403.759517,0.000000,-2.418403,-0.019883,0.524884,
1614389403.767850,0.000000,-2.420944,-0.020648,0.525520,
1614389403.792854,0.000000,-2.427723,-0.022398,0.527150,
1614389403.801184,0.000000,-2.429787,-0.023114,0.527728,
1614389403.809464,0.000000,-2.432045,-0.023922,0.528382,
1614389403.817796,0.000000,-2.434368,-0.024341,0.528940,
1614389403.826266,0.000000,-2.436494,-0.024848,0.529475,
