1614389196.365788,0.000000,-2.441619,0.028579,1.195406,
1614389196.373991,0.000000,-2.442697,0.027502,1.195357,
1614389196.382326,0.000000,-2.443711,0.026566,1.195304,
1614389196.390745,0.000000,-2.444884,0.025458,1.194996,
1614389196.399027,0.000000,-2.445804,0.024909,1.194943,
1614389196.407322,0.000000,-2.446250,0.023329,1.194890,
1614389196.415656,0.000000,-2.447438,0.022105,1.194823,
1614389196.423990,0.000000,-2.448016,0.021113,1.194099,
1614389196.440634,0.000000,-2.450015,0.018509,1.193929,
1614389196.448965,0.000000,-2.450480,0.016304,1.194007,
1614389196.457311,0.000000,-2.451097,0.014577,1.193731,
1614389196.465646,0.000000,-2.452071,0.013540,1.193828,
1614389196.474115,0.000000,-2.452658,0.011968,1.193477,
1614389196.482365,0.000000,-2.453399,0.010523,1.193377,
1614389196.490657,0.000000,-2.454264,0.009266,1.193217,
1614389196.499023,0.000000,-2.454629,0.008121,1.193094,
1614389196.507323,0.000000,-2.455385,0.006530,1.192712,
1614389196.515655,0.000000,-2.456072,0.005310,1.192519,
1614389196.540658,0.000000,-2.457603,0.000879,1.191742,
1614389196.548989,0.000000,-2.458177,-0.000516,1.191751,
1614389196.557320,0.000000,-2.458782,-0.002273,1.191270,
1614389196.565653,0.000000,-2.459158,-0.003438,1.191341,
1614389196.573982,0.000000,-2.459975,-0.005189,1.191288,
1614389196.582514,0.000000,-2.460210,-0.006521,1.191173,
1614389196.590699,0.000000,-2.460489,-0.007529,1.191101,
1614389196.598990,0.000000,-2.460747,-0.009048,1.190921,
1614389196.607320,0.000000,-2.461149,-0.010208,1.190976,
1614389196.615654,0.000000,-2.461034,-0.011205,1.190685,
1614389196.648993,0.000000,-2.460753,-0.017204,1.190004,
1614389196.657326,0.000000,-2.460716,-0.018876,1.189788,
1614389196.665657,0.000000,-2.460504,-0.020548,1.189694,
1614389196.673991,0.000000,-2.460272,-0.021969,1.189499,
1614389196.682435,0.000000,-2.459722,-0.023736,1.189130,
1614389196.690786,0.000000,-2.459979,-0.025585,1.189077,
1614389196.698987,0.000000,-2.459586,-0.026968,1.188945,
1614389196.707321,0.000000,-2.459315,-0.028833,1.188507,
1614389196.715652,0.000000,-2.458641,-0.030652,1.188031,
1614389196.723985,0.000000,-2.458522,-0.032434,1.187914,
1614389196.748987,0.000000,-2.456945,-0.037942,1.187206,
1614389196.757325,0.000000,-2.456300,-0.039730,1.186819,
1614389196.765658,0.000000,-2.455986,-0.041530,1.186729,
1614389196.773989,0.000000,-2.455087,-0.043371,1.186305,
1614389196.782320,0.000000,-2.454373,-0.045384,1.186085,
1614389196.790656,0.000000,-2.453841,-0.046069,1.185733,
1614389196.799119,0.000000,-2.452766,-0.048232,1.185523,
1614389196.807323,0.000000,-2.451856,-0.050046,1.185060,
1614389196.815652,0.000000,-2.451102,-0.051220,1.185021,
1614389196.823987,0.000000,-2.450006,-0.052919,1.184711,
1614389196.840656,0.000000,-2.448232,-0.055628,1.184532,
1614389196.848989,0.000000,-2.447184,-0.057031,1.184333,
1614389196.857320,0.000000,-2.446238,-0.057992,1.184036,
1614389196.865652,0.000000,-2.445200,-0.059389,1.184004,
1614389196.873988,0.000000,-2.444198,-0.060669,1.183905,
1614389196.882351,0.000000,-2.442875,-0.061942,1.183597,
1614389196.890718,0.000000,-2.441643,-0.062871,1.183524,
1614389196.898989,0.000000,-2.440665,-0.063637,1.183710,
1614389196.907454,0.000000,-2.439161,-0.064612,1.183495,
1614389196.915657,0.000000,-2.437940,-0.065814,1.183427,
1614389196.948987,0.000000,-2.432239,-0.069622,1.182751,
1614389196.957319,0.000000,-2.430722,-0.070447,1.182810,
1614389196.965654,0.000000,-2.429197,-0.071214,1.182809,
1614389196.973988,0.000000,-2.427639,-0.072113,1.182744,
1614389196.982324,0.000000,-2.426120,-0.072569,1.182705,
1614389196.990652,0.000000,-2.424197,-0.073638,1.182597,
1614389196.998986,0.000000,-2.422501,-0.074117,1.182764,
1614389197.007321,0.000000,-2.420809,-0.074494,1.182790,
1614389197.015764,0.000000,-2.419284,-0.075008,1.183012,
1614389197.023987,0.000000,-2.417769,-0.074957,1.183162,
1614389197.048987,0.000000,-2.412802,-0.075192,1.183661,
1614389197.057320,0.000000,-2.411135,-0.074982,1.183884,
1614389197.065655,0.000000,-2.409567,-0.075005,1.184145,
1614389197.073988,0.000000,-2.407919,-0.074817,1.184579,
1614389197.082318,0.000000,-2.406041,-0.073915,1.184776,
1614389197.090651,0.000000,-2.404403,-0.073456,1.185027,
1614389197.098987,0.000000,-2.402796,-0.072957,1.185262,
1614389197.107320,0.000000,-2.401161,-0.072301,1.185655,
1614389197.115656,0.000000,-2.399420,-0.071707,1.185858,
1614389197.124096,0.000000,-2.397576,-0.071080,1.186218,
1614389197.148988,0.000000,-2.392672,-0.068904,1.186863,
1614389197.157321,0.000000,-2.390809,-0.068142,1.187036,
1614389197.165654,0.000000,-2.389079,-0.067230,1.187131,
1614389197.173996,0.000000,-2.387509,-0.066535,1.187270,
1614389197.182287,0.000000,-2.385909,-0.065959,1.187325,
1614389197.190626,0.000000,-2.384211,-0.065141,1.187374,
1614389197.198962,0.000000,-2.382657,-0.064372,1.187489,
1614389197.207346,0.000000,-2.380884,-0.063377,1.187467,
1614389197.215627,0.000000,-2.379361,-0.062240,1.187600,
1614389197.223942,0.000000,-2.377848,-0.061331,1.187667,
1614389197.248960,0.000000,-2.372817,-0.057778,1.187534,
1614389197.257292,0.000000,-2.371475,-0.056630,1.187412,
1614389197.265625,0.000000,-2.369692,-0.055135,1.187410,
1614389197.273967,0.000000,-2.368374,-0.053592,1.187209,
1614389197.282287,0.000000,-2.367041,-0.051746,1.187042,
1614389197.290641,0.000000,-2.365515,-0.050545,1.187025,
1614389197.298979,0.000000,-2.364541,-0.048625,1.186751,
1614389197.307311,0.000000,-2.363335,-0.047179,1.186618,
1614389197.315642,0.000000,-2.361663,-0.045957,1.186512,
1614389197.323973,0.000000,-2.360662,-0.044005,1.186274,
1614389197.348977,0.000000,-2.357567,-0.039324,1.185646,
1614389197.357311,0.000000,-2.356879,-0.037799,1.185326,
1614389197.365643,0.000000,-2.355875,-0.035812,1.184815,
1614389197.373975,0.000000,-2.354907,-0.034187,1.184560,
1614389197.382305,0.000000,-2.354676,-0.032094,1.184233,
1614389197.390644,0.000000,-2.353977,-0.030331,1.183927,
1614389197.398956,0.000000,-2.352605,-0.029034,1.183683,
1614389197.407292,0.000000,-2.352142,-0.027353,1.183502,
1614389197.415668,0.000000,-2.351706,-0.025646,1.183234,
1614389197.423937,0.000000,-2.351371,-0.023796,1.182877,
1614389197.448951,0.000000,-2.349974,-0.019185,1.182420,
1614389197.457242,0.000000,-2.349800,-0.017204,1.182183,
1614389197.465601,0.000000,-2.349468,-0.015826,1.182056,
1614389197.473940,0.000000,-2.349304,-0.013715,1.181861,
1614389197.482266,0.000000,-2.349163,-0.011956,1.181932,
1614389197.490621,0.000000,-2.349395,-0.009866,1.181712,
1614389197.498981,0.000000,-2.349320,-0.008004,1.181640,
1614389197.507313,0.000000,-2.349288,-0.006365,1.181620,
1614389197.515649,0.000000,-2.349608,-0.003837,1.181445,
1614389197.523963,0.000000,-2.350046,-0.002226,1.181592,
1614389197.549121,0.000000,-2.350748,0.003514,1.181616,
1614389197.557317,0.000000,-2.351390,0.005563,1.181512,
1614389197.565650,0.000000,-2.351511,0.007513,1.181535,
1614389197.573991,0.000000,-2.352220,0.009034,1.181584,
1614389197.582359,0.000000,-2.352955,0.011003,1.181429,
1614389197.590647,0.000000,-2.353070,0.012615,1.181388,
1614389197.598980,0.000000,-2.353149,0.014127,1.181266,
1614389197.607318,0.000000,-2.354445,0.016077,1.181160,
1614389197.615653,0.000000,-2.354541,0.017331,1.181209,
1614389197.623986,0.000000,-2.355083,0.019334,1.181121,
1614389197.648995,0.000000,-2.356750,0.024014,1.180809,
1614389197.657459,0.000000,-2.356976,0.025363,1.180806,
1614389197.665661,0.000000,-2.357378,0.026609,1.180761,
1614389197.673994,0.000000,-2.358208,0.028153,1.180646,
1614389197.682322,0.000000,-2.358742,0.029165,1.180596,
1614389197.690661,0.000000,-2.359045,0.030104,1.180800,
1614389197.699050,0.000000,-2.359833,0.031191,1.180819,
1614389197.707397,0.000000,-2.360454,0.032610,1.180871,
1614389197.715651,0.000000,-2.361470,0.033731,1.181074,
1614389197.723986,0.000000,-2.362609,0.035060,1.181224,
1614389197.748987,0.000000,-2.366048,0.038757,1.181886,
1614389197.757323,0.000000,-2.367376,0.040279,1.182039,
1614389197.765655,0.000000,-2.368405,0.041569,1.182308,
1614389197.774125,0.000000,-2.369073,0.042843,1.182675,
1614389197.782320,0.000000,-2.369959,0.044123,1.182982,
1614389197.790656,0.000000,-2.370942,0.045322,1.183089,
1614389197.798985,0.000000,-2.372019,0.046464,1.183250,
1614389197.807319,0.000000,-2.373555,0.047931,1.183339,
1614389197.815655,0.000000,-2.374294,0.048961,1.183780,
1614389197.823987,0.000000,-2.375112,0.049979,1.183985,
1614389197.848989,0.000000,-2.378500,0.052794,1.184102,
1614389197.857319,0.000000,-2.379571,0.053873,1.184083,
1614389197.865655,0.000000,-2.380356,0.054389,1.184073,
1614389197.873987,0.000000,-2.381287,0.054945,1.184077,
1614389197.882445,0.000000,-2.381831,0.055264,1.184197,
1614389197.890658,0.000000,-2.383142,0.055320,1.184200,
1614389197.899004,0.000000,-2.384035,0.055497,1.184246,
1614389197.907400,0.000000,-2.385718,0.056110,1.184271,
1614389197.915651,0.000000,-2.386612,0.055832,1.184412,
1614389197.923989,0.000000,-2.387741,0.056066,1.184562,
1614389197.948986,0.000000,-2.391909,0.056359,1.184827,
1614389197.957324,0.000000,-2.393563,0.056524,1.184835,
1614389197.965654,0.000000,-2.394487,0.056533,1.184843,
1614389197.973988,0.000000,-2.395714,0.056771,1.185113,
1614389197.982383,0.000000,-2.397033,0.056687,1.185150,
1614389197.990789,0.000000,-2.398383,0.056535,1.185140,
1614389197.998983,0.000000,-2.399815,0.056863,1.185265,
1614389198.007319,0.000000,-2.401158,0.056853,1.185230,
1614389198.015645,0.000000,-2.402452,0.056666,1.185170,
1614389198.023976,0.000000,-2.403659,0.056468,1.185266,
1614389198.048978,0.000000,-2.408113,0.055827,1.185209,
1614389198.057313,0.000000,-2.409063,0.054761,1.185371,
1614389198.065648,0.000000,-2.411113,0.054924,1.185656,
1614389198.073978,0.000000,-2.412102,0.054244,1.185834,
1614389198.082328,0.000000,-2.413693,0.053774,1.185880,
1614389198.090648,0.000000,-2.415295,0.053380,1.185960,
1614389198.099086,0.000000,-2.417029,0.053211,1.186190,
1614389198.107315,0.000000,-2.419042,0.052936,1.186233,
1614389198.115652,0.000000,-2.420839,0.052762,1.186395,
1614389198.123985,0.000000,-2.422577,0.052328,1.186494,
1614389198.140651,0.000000,-2.425993,0.052100,1.186793,
1614389198.148983,0.000000,-2.427785,0.051548,1.186880,
1614389198.157317,0.000000,-2.429560,0.051187,1.187054,
1614389198.165650,0.000000,-2.431229,0.050618,1.187086,
1614389198.173988,0.000000,-2.432923,0.049911,1.187361,
1614389198.182339,0.000000,-2.434523,0.049352,1.187311,
1614389198.190719,0.000000,-2.436463,0.048869,1.187370,
1614389198.198984,0.000000,-2.437896,0.048225,1.187283,
1614389198.207459,0.000000,-2.439455,0.047819,1.187305,
1614389198.215661,0.000000,-2.441114,0.047312,1.187304,
1614389198.240655,0.000000,-2.445707,0.046017,1.187464,
1614389198.248989,0.000000,-2.447477,0.045300,1.187529,
1614389198.257323,0.000000,-2.448797,0.044452,1.187484,
1614389198.265657,0.000000,-2.450320,0.044195,1.187508,
1614389198.273968,0.000000,-2.451828,0.043531,1.187577,
1614389198.282320,0.000000,-2.453418,0.043077,1.187671,
1614389198.290652,0.000000,-2.454951,0.042451,1.187814,
1614389198.298985,0.000000,-2.456488,0.041681,1.187833,
1614389198.307318,0.000000,-2.458097,0.040978,1.187875,
1614389198.315792,0.000000,-2.459556,0.039878,1.187866,
1614389198.340655,0.000000,-2.463762,0.036592,1.188274,
1614389198.348987,0.000000,-2.465076,0.035511,1.188401,
1614389198.357320,0.000000,-2.466882,0.034358,1.188492,
1614389198.365653,0.000000,-2.468105,0.033196,1.188587,
1614389198.373987,0.000000,-2.469499,0.032210,1.188749,
1614389198.382315,0.000000,-2.470901,0.031498,1.188854,
1614389198.390656,0.000000,-2.472262,0.030373,1.189069,
1614389198.398989,0.000000,-2.473063,0.029096,1.189276,
1614389198.407320,0.000000,-2.474319,0.027547,1.189545,
1614389198.415656,0.000000,-2.475414,0.026465,1.189864,
1614389198.440655,0.000000,-2.478782,0.022066,1.190607,
1614389198.448986,0.000000,-2.479839,0.020807,1.191072,
1614389198.457317,0.000000,-2.480669,0.019444,1.191337,
1614389198.465607,0.000000,-2.481730,0.017766,1.191752,
1614389198.473940,0.000000,-2.482658,0.016304,1.192184,
1614389198.482291,0.000000,-2.483611,0.014762,1.192512,
1614389198.490715,0.000000,-2.484245,0.013341,1.192935,
1614389198.498973,0.000000,-2.485098,0.012102,1.193350,
1614389198.507313,0.000000,-2.486164,0.010574,1.193833,
1614389198.515644,0.000000,-2.486862,0.008793,1.194206,
1614389198.540798,0.000000,-2.489344,0.003158,1.196143,
1614389198.548978,0.000000,-2.490293,0.001513,1.196606,
1614389198.557311,0.000000,-2.490818,-0.000353,1.197244,
1614389198.565642,0.000000,-2.491652,-0.001875,1.197901,
1614389198.573975,0.000000,-2.492280,-0.003363,1.198688,
1614389198.582525,0.000000,-2.492548,-0.005508,1.199177,
1614389198.590649,0.000000,-2.493381,-0.007003,1.200156,
1614389198.598983,0.000000,-2.493985,-0.008473,1.200941,
1614389198.607316,0.000000,-2.494476,-0.010043,1.201645,
1614389198.615653,0.000000,-2.494401,-0.011841,1.202463,
1614389198.640617,0.000000,-2.495695,-0.016047,1.205235,
1614389198.649092,0.000000,-2.495960,-0.017271,1.206019,
1614389198.657288,0.000000,-2.496050,-0.018241,1.207155,
1614389198.665615,0.000000,-2.496202,-0.019287,1.208084,
1614389198.673950,0.000000,-2.496059,-0.020571,1.208730,
1614389198.682388,0.000000,-2.496211,-0.021804,1.209585,
1614389198.690674,0.000000,-2.496141,-0.022842,1.210214,
1614389198.698944,0.000000,-2.495831,-0.024274,1.210912,
1614389198.707277,0.000000,-2.495732,-0.026169,1.211465,
1614389198.715610,0.000000,-2.495337,-0.027592,1.212174,
1614389198.748953,0.000000,-2.493550,-0.033829,1.214835,
1614389198.757437,0.000000,-2.492828,-0.035415,1.215377,
1614389198.765617,0.000000,-2.492330,-0.037071,1.215608,
1614389198.773953,0.000000,-2.491910,-0.038274,1.216218,
1614389198.782305,0.000000,-2.491157,-0.039756,1.216583,
1614389198.790625,0.000000,-2.490905,-0.040738,1.216994,
1614389198.798957,0.000000,-2.490247,-0.042194,1.217435,
1614389198.807287,0.000000,-2.489591,-0.043908,1.217789,
1614389198.815623,0.000000,-2.489413,-0.044741,1.218313,
1614389198.823959,0.000000,-2.488757,-0.046554,1.218636,
1614389198.848972,0.000000,-2.487112,-0.049656,1.219665,
1614389198.857490,0.000000,-2.486700,-0.050196,1.219635,
1614389198.865641,0.000000,-2.486022,-0.051196,1.219761,
1614389198.873975,0.000000,-2.485268,-0.052484,1.220001,
1614389198.882306,0.000000,-2.484671,-0.053355,1.219974,
1614389198.890639,0.000000,-2.483679,-0.054951,1.219950,
1614389198.899024,0.000000,-2.483081,-0.055744,1.220166,
1614389198.907305,0.000000,-2.482044,-0.057099,1.220008,
1614389198.915638,0.000000,-2.481160,-0.058448,1.219671,
1614389198.923955,0.000000,-2.480191,-0.059714,1.219581,
1614389198.948977,0.000000,-2.476718,-0.064191,1.218866,
1614389198.957316,0.000000,-2.475374,-0.065799,1.218563,
1614389198.965791,0.000000,-2.474137,-0.067013,1.218382,
1614389198.973983,0.000000,-2.472835,-0.068119,1.218138,
1614389198.982313,0.000000,-2.471451,-0.069428,1.217678,
1614389198.990650,0.000000,-2.470063,-0.070643,1.217410,
1614389198.999006,0.000000,-2.468686,-0.071929,1.217179,
1614389199.007310,0.000000,-2.467287,-0.072888,1.216938,
1614389199.015641,0.000000,-2.465907,-0.073744,1.216685,
1614389199.023977,0.000000,-2.464704,-0.074563,1.216508,
1614389199.048977,0.000000,-2.460302,-0.076691,1.215996,
1614389199.057309,0.000000,-2.458763,-0.077406,1.215844,
1614389199.065643,0.000000,-2.457104,-0.077874,1.215758,
1614389199.074120,0.000000,-2.455542,-0.078496,1.215617,
1614389199.082309,0.000000,-2.454091,-0.078435,1.215451,
1614389199.090650,0.000000,-2.452482,-0.078789,1.215365,
1614389199.098983,0.000000,-2.450337,-0.079542,1.215323,
1614389199.107311,0.000000,-2.448808,-0.079231,1.215250,
1614389199.115643,0.000000,-2.446997,-0.079366,1.215384,
1614389199.123959,0.000000,-2.444767,-0.080201,1.215081,
1614389199.148983,0.000000,-2.439146,-0.079797,1.215470,
1614389199.157315,0.000000,-2.437345,-0.079582,1.215424,
1614389199.165649,0.000000,-2.435189,-0.079915,1.215268,
1614389199.173996,0.000000,-2.433190,-0.079771,1.215249,
1614389199.182476,0.000000,-2.430933,-0.079624,1.215195,
1614389199.190653,0.000000,-2.428806,-0.079620,1.215216,
1614389199.198987,0.000000,-2.426999,-0.079239,1.215206,
1614389199.207318,0.000000,-2.424874,-0.079026,1.215104,
1614389199.215649,0.000000,-2.423065,-0.078712,1.215113,
1614389199.223959,0.000000,-2.421072,-0.078535,1.215120,
1614389199.248983,0.000000,-2.414835,-0.077422,1.215125,
1614389199.257316,0.000000,-2.412675,-0.077190,1.215022,
1614389199.265653,0.000000,-2.410684,-0.076931,1.215044,
1614389199.273985,0.000000,-2.408536,-0.076500,1.215019,
1614389199.282314,0.000000,-2.406352,-0.075980,1.214940,
1614389199.290850,0.000000,-2.404329,-0.075498,1.214926,
1614389199.298985,0.000000,-2.402318,-0.074641,1.214878,
1614389199.307316,0.000000,-2.400115,-0.074091,1.214760,
1614389199.315649,0.000000,-2.397982,-0.073290,1.214804,
1614389199.323963,0.000000,-2.395947,-0.072876,1.214859,
1614389199.348981,0.000000,-2.390244,-0.070507,1.214669,
1614389199.357311,0.000000,-2.388696,-0.069634,1.214539,
1614389199.365650,0.000000,-2.386849,-0.068851,1.214576,
1614389199.373971,0.000000,-2.385115,-0.067954,1.214614,
1614389199.382301,0.000000,-2.383272,-0.067062,1.214558,
1614389199.390641,0.000000,-2.381600,-0.066356,1.214589,
1614389199.399117,0.000000,-2.380116,-0.065237,1.214295,
1614389199.407388,0.000000,-2.378590,-0.064220,1.214236,
1614389199.415641,0.000000,-2.376673,-0.063236,1.214061,
1614389199.423956,0.000000,-2.375548,-0.062127,1.214126,
1614389199.448972,0.000000,-2.371157,-0.059061,1.213550,
1614389199.457305,0.000000,-2.370043,-0.057881,1.213377,
1614389199.465681,0.000000,-2.368631,-0.056523,1.212916,
1614389199.473975,0.000000,-2.367312,-0.055639,1.212860,
1614389199.482263,0.000000,-2.365983,-0.054360,1.212590,
1614389199.490601,0.000000,-2.364915,-0.053207,1.212426,
1614389199.498949,0.000000,-2.363709,-0.052104,1.212082,
1614389199.507553,0.000000,-2.363151,-0.050969,1.211872,
1614389199.515640,0.000000,-2.361646,-0.049769,1.211582,
1614389199.523954,0.000000,-2.361003,-0.048743,1.211431,
1614389199.548972,0.000000,-2.358995,-0.044763,1.210530,
1614389199.557304,0.000000,-2.358700,-0.043654,1.210339,
1614389199.565639,0.000000,-2.358206,-0.042373,1.210119,
1614389199.573967,0.000000,-2.357925,-0.040954,1.209776,
1614389199.582307,0.000000,-2.357512,-0.039574,1.209530,
1614389199.590641,0.000000,-2.357156,-0.038543,1.209398,
1614389199.598973,0.000000,-2.356918,-0.036780,1.209166,
1614389199.607413,0.000000,-2.356962,-0.035674,1.208923,
1614389199.615843,0.000000,-2.356862,-0.034189,1.208635,
1614389199.624023,0.000000,-2.356612,-0.032913,1.208477,
1614389199.649041,0.000000,-2.356764,-0.028667,1.207618,
1614389199.657374,0.000000,-2.356949,-0.026995,1.207432,
1614389199.665708,0.000000,-2.357372,-0.025561,1.207314,
1614389199.674031,0.000000,-2.357328,-0.024344,1.206955,
1614389199.682368,0.000000,-2.357865,-0.023271,1.206735,
1614389199.690708,0.000000,-2.358391,-0.021549,1.206463,
1614389199.699039,0.000000,-2.358705,-0.020517,1.206293,
1614389199.707475,0.000000,-2.359210,-0.019320,1.206133,
1614389199.715723,0.000000,-2.359614,-0.018217,1.206102,
1614389199.724137,0.000000,-2.360346,-0.016865,1.205732,
1614389199.749039,0.000000,-2.362790,-0.013028,1.205353,
1614389199.757373,0.000000,-2.363763,-0.011618,1.204866,
1614389199.765707,0.000000,-2.364655,-0.010396,1.204811,
1614389199.774030,0.000000,-2.365939,-0.008757,1.204537,
1614389199.782366,0.000000,-2.366714,-0.007947,1.204609,
1614389199.790711,0.000000,-2.367856,-0.006523,1.204382,
1614389199.799044,0.000000,-2.368420,-0.005585,1.204081,
1614389199.807453,0.000000,-2.369575,-0.004162,1.203779,
1614389199.815711,0.000000,-2.370532,-0.002941,1.203938,
1614389199.824024,0.000000,-2.371220,-0.001366,1.203535,
1614389199.849045,0.000000,-2.374206,0.002675,1.202862,
1614389199.857377,0.000000,-2.375077,0.004034,1.202578,
1614389199.865709,0.000000,-2.375949,0.005399,1.202385,
1614389199.874043,0.000000,-2.376924,0.006798,1.202138,
1614389199.882371,0.000000,-2.377819,0.007888,1.201943,
1614389199.890668,0.000000,-2.378767,0.008912,1.201763,
1614389199.899003,0.000000,-2.379916,0.010281,1.201444,
1614389199.907333,0.000000,-2.380689,0.011290,1.201261,
1614389199.915668,0.000000,-2.382154,0.012405,1.200874,
1614389199.923984,0.000000,-2.382958,0.013333,1.200667,
1614389199.949003,0.000000,-2.386343,0.016549,1.199830,
1614389199.957337,0.000000,-2.387959,0.017834,1.199411,
1614389199.965667,0.000000,-2.388629,0.018249,1.199296,
1614389199.973995,0.000000,-2.389843,0.019381,1.199007,
1614389199.982331,0.000000,-2.390719,0.020229,1.198704,
1614389199.990706,0.000000,-2.391926,0.021374,1.198379,
1614389199.999042,0.000000,-2.393341,0.022450,1.198030,
1614389200.007377,0.000000,-2.394370,0.023274,1.197859,
1614389200.015709,0.000000,-2.395013,0.023737,1.197625,
1614389200.024040,0.000000,-2.396652,0.025080,1.197223,
1614389200.049186,0.000000,-2.399780,0.027231,1.196492,
1614389200.057375,0.000000,-2.401143,0.027967,1.196078,
1614389200.065711,0.000000,-2.402620,0.028979,1.195766,
1614389200.074043,0.000000,-2.403782,0.029376,1.195636,
1614389200.082366,0.000000,-2.404874,0.029812,1.195372,
1614389200.090700,0.000000,-2.405591,0.029805,1.195230,
1614389200.099032,0.000000,-2.407044,0.030393,1.194989,
1614389200.107388,0.000000,-2.408384,0.031049,1.194792,
1614389200.115707,0.000000,-2.410013,0.031734,1.194564,
