1614389517.760779,0.000000,-2.346302,-0.021982,0.659380,
1614389517.769105,0.000000,-2.349137,-0.021427,0.659642,
1614389517.777439,0.000000,-2.351932,-0.021557,0.659795,
1614389517.785774,0.000000,-2.354575,-0.021633,0.660021,
1614389517.794302,0.000000,-2.357224,-0.021953,0.660303,
1614389517.819105,0.000000,-2.365324,-0.022471,0.660769,
1614389517.827437,0.000000,-2.368103,-0.022645,0.660854,
1614389517.835772,0.000000,-2.370640,-0.022938,0.660962,
1614389517.844152,0.000000,-2.373599,-0.022929,0.661152,
1614389517.852438,0.000000,-2.376389,-0.022705,0.661432,
1614389517.860769,0.000000,-2.379228,-0.022792,0.661622,
1614389517.869107,0.000000,-2.381929,-0.022711,0.661659,
1614389517.877438,0.000000,-2.384545,-0.022907,0.661940,
1614389517.885774,0.000000,-2.387095,-0.023240,0.662205,
1614389517.894105,0.000000,-2.389762,-0.023138,0.662309,
1614389517.919160,0.000000,-2.397732,-0.023684,0.662717,
1614389517.927438,0.000000,-2.400412,-0.023767,0.662901,
1614389517.935774,0.000000,-2.403101,-0.023737,0.663001,
1614389517.944106,0.000000,-2.405667,-0.023606,0.663075,
1614389517.952439,0.000000,-2.408199,-0.024019,0.663225,
1614389517.960772,0.000000,-2.410687,-0.024161,0.663314,
1614389517.969106,0.000000,-2.413111,-0.024382,0.663498,
1614389517.977440,0.000000,-2.415553,-0.024610,0.663597,
1614389517.985767,0.000000,-2.417856,-0.025242,0.663987,
1614389517.994102,0.000000,-2.420014,-0.025576,0.663894,
1614389518.019099,0.000000,-2.426524,-0.026852,0.664457,
1614389518.027434,0.000000,-2.428604,-0.027274,0.664514,
1614389518.035767,0.000000,-2.430518,-0.028259,0.664673,
1614389518.044097,0.000000,-2.432516,-0.028661,0.664613,
1614389518.052434,0.000000,-2.434152,-0.029361,0.664650,
1614389518.060787,0.000000,-2.436022,-0.030169,0.664791,
1614389518.069101,0.000000,-2.437433,-0.030885,0.664869,
1614389518.077434,0.000000,-2.439147,-0.031558,0.664895,
1614389518.085768,0.000000,-2.440704,-0.032269,0.664931,
1614389518.094109,0.000000,-2.442400,-0.033095,0.665083,
1614389518.119246,0.000000,-2.447158,-0.036227,0.665567,
1614389518.127440,0.000000,-2.448689,-0.037009,0.665565,
1614389518.135770,0.000000,-2.450114,-0.038067,0.665807,
1614389518.144084,0.000000,-2.451639,-0.039041,0.665899,
1614389518.152432,0.000000,-2.452853,-0.040343,0.666082,
1614389518.160766,0.000000,-2.454606,-0.040953,0.666019,
1614389518.169105,0.000000,-2.455938,-0.042185,0.666357,
1614389518.177438,0.000000,-2.457299,-0.043329,0.666587,
1614389518.185774,0.000000,-2.458403,-0.044481,0.666822,
1614389518.194107,0.000000,-2.460013,-0.045618,0.667156,
1614389518.219104,0.000000,-2.463815,-0.048785,0.668100,
1614389518.227575,0.000000,-2.464684,-0.049644,0.668393,
1614389518.235774,0.000000,-2.466001,-0.050413,0.668716,
1614389518.244111,0.000000,-2.467100,-0.051165,0.669039,
1614389518.252440,0.000000,-2.468450,-0.052478,0.669399,
1614389518.260773,0.000000,-2.469455,-0.053298,0.669775,
1614389518.269105,0.000000,-2.470825,-0.054190,0.670228,
1614389518.277439,0.000000,-2.472010,-0.055489,0.670745,
1614389518.285769,0.000000,-2.473097,-0.056859,0.671131,
1614389518.294107,0.000000,-2.474372,-0.057795,0.671612,
