1614389249.924611,0.000000,-2.451396,-0.191318,1.159197,
1614389249.933224,0.000000,-2.449221,-0.191479,1.160244,
1614389249.941282,0.000000,-2.446966,-0.191730,1.161523,
1614389249.949612,0.000000,-2.444301,-0.192175,1.162526,
1614389249.957946,0.000000,-2.442072,-0.192433,1.163728,
1614389249.966279,0.000000,-2.439758,-0.192188,1.164878,
1614389249.991282,0.000000,-2.432495,-0.191956,1.168338,
1614389249.999613,0.000000,-2.430181,-0.191948,1.169365,
1614389250.007944,0.000000,-2.427676,-0.191767,1.170405,
1614389250.016276,0.000000,-2.425357,-0.191629,1.171555,
1614389250.024612,0.000000,-2.422980,-0.191527,1.172696,
1614389250.032974,0.000000,-2.420579,-0.191215,1.173710,
1614389250.041312,0.000000,-2.418118,-0.191319,1.174765,
1614389250.049648,0.000000,-2.415625,-0.190685,1.176048,
1614389250.057978,0.000000,-2.413500,-0.190235,1.177014,
1614389250.066309,0.000000,-2.411495,-0.189764,1.178061,
1614389250.091291,0.000000,-2.404919,-0.188131,1.181570,
1614389250.099621,0.000000,-2.402966,-0.187727,1.182783,
1614389250.107959,0.000000,-2.400925,-0.187167,1.183832,
1614389250.116300,0.000000,-2.399081,-0.186741,1.185025,
1614389250.124643,0.000000,-2.396840,-0.186422,1.186232,
1614389250.132974,0.000000,-2.394656,-0.185793,1.187438,
1614389250.141302,0.000000,-2.392915,-0.185036,1.188394,
1614389250.149637,0.000000,-2.390728,-0.184668,1.189572,
1614389250.157967,0.000000,-2.388740,-0.184357,1.190635,
1614389250.166302,0.000000,-2.386720,-0.183783,1.191716,
1614389250.191309,0.000000,-2.381452,-0.182384,1.194950,
1614389250.199635,0.000000,-2.379923,-0.182078,1.196094,
1614389250.207970,0.000000,-2.378093,-0.181601,1.197085,
1614389250.216300,0.000000,-2.376237,-0.181035,1.198120,
1614389250.224633,0.000000,-2.374530,-0.180108,1.199323,
1614389250.232966,0.000000,-2.373069,-0.179389,1.200343,
1614389250.241256,0.000000,-2.371129,-0.178635,1.201388,
1614389250.249590,0.000000,-2.369627,-0.178023,1.202354,
1614389250.257927,0.000000,-2.368461,-0.177258,1.203537,
1614389250.266257,0.000000,-2.366954,-0.176632,1.204709,
1614389250.291391,0.000000,-2.362862,-0.175366,1.208035,
1614389250.299615,0.000000,-2.361468,-0.174911,1.209170,
1614389250.307930,0.000000,-2.360148,-0.174303,1.210204,
1614389250.316256,0.000000,-2.359118,-0.173947,1.211426,
1614389250.324593,0.000000,-2.357834,-0.173228,1.212577,
1614389250.332923,0.000000,-2.356541,-0.172390,1.213593,
1614389250.341262,0.000000,-2.355594,-0.172123,1.214771,
1614389250.349639,0.000000,-2.354598,-0.171478,1.215938,
1614389250.357976,0.000000,-2.353570,-0.171025,1.217098,
1614389250.366310,0.000000,-2.352736,-0.170511,1.218374,
1614389250.391442,0.000000,-2.349893,-0.168539,1.221685,
1614389250.399760,0.000000,-2.349107,-0.167944,1.222662,
1614389250.407975,0.000000,-2.348409,-0.167657,1.223922,
1614389250.416312,0.000000,-2.347643,-0.166954,1.225144,
1614389250.424642,0.000000,-2.346994,-0.166430,1.226220,
1614389250.432988,0.000000,-2.346358,-0.166109,1.227572,
1614389250.441304,0.000000,-2.345946,-0.165893,1.228455,
1614389250.449637,0.000000,-2.345437,-0.165291,1.229755,
1614389250.457957,0.000000,-2.345064,-0.164976,1.230860,
1614389250.466290,0.000000,-2.344584,-0.164989,1.231968,
