1614397042.505464,0.000000,2.685419,2.417176,1.271287,
1614397042.513795,0.000000,2.683830,2.423588,1.271057,
1614397042.522130,0.000000,2.682590,2.427511,1.271786,
1614397042.547130,0.000000,2.677294,2.439120,1.273592,
1614397042.555617,0.000000,2.675241,2.443556,1.273832,
1614397042.563797,0.000000,2.673912,2.448675,1.274220,
1614397042.572132,0.000000,2.669697,2.449930,1.275395,
1614397042.580466,0.000000,2.666698,2.454584,1.275867,
1614397042.588798,0.000000,2.665345,2.458731,1.276059,
1614397042.597130,0.000000,2.661941,2.462836,1.276256,
1614397042.605464,0.000000,2.659116,2.466212,1.276920,
1614397042.613794,0.000000,2.656873,2.469796,1.277813,
1614397042.622130,0.000000,2.653554,2.473459,1.278046,
1614397042.647132,0.000000,2.645455,2.483547,1.279233,
1614397042.655464,0.000000,2.642638,2.487798,1.279244,
1614397042.663795,0.000000,2.639618,2.490072,1.279763,
1614397042.672272,0.000000,2.636909,2.493552,1.280078,
1614397042.680466,0.000000,2.634029,2.495996,1.280701,
1614397042.688800,0.000000,2.631073,2.498381,1.281281,
1614397042.697128,0.000000,2.628195,2.501933,1.281624,
1614397042.705460,0.000000,2.625652,2.505876,1.281472,
1614397042.713791,0.000000,2.622122,2.507153,1.282261,
1614397042.722127,0.000000,2.618951,2.508537,1.282908,
1614397042.747151,0.000000,2.609389,2.515732,1.283321,
1614397042.755458,0.000000,2.606291,2.518106,1.283599,
1614397042.763797,0.000000,2.602859,2.518855,1.284154,
1614397042.772135,0.000000,2.599355,2.523050,1.283254,
1614397042.780601,0.000000,2.596303,2.521597,1.284860,
1614397042.788805,0.000000,2.592707,2.524294,1.284532,
1614397042.797135,0.000000,2.589468,2.525043,1.285218,
1614397042.805462,0.000000,2.585358,2.528674,1.283964,
1614397042.813800,0.000000,2.582641,2.528307,1.285147,
1614397042.822135,0.000000,2.579172,2.527789,1.285288,
1614397042.847133,0.000000,2.570152,2.529407,1.285442,
1614397042.855469,0.000000,2.566808,2.529264,1.285753,
1614397042.863803,0.000000,2.563493,2.529821,1.285485,
1614397042.872135,0.000000,2.560375,2.528780,1.286105,
1614397042.880468,0.000000,2.556901,2.528524,1.286487,
1614397042.888802,0.000000,2.553606,2.528546,1.286255,
1614397042.897274,0.000000,2.550571,2.526805,1.287319,
1614397042.905472,0.000000,2.547194,2.526722,1.287028,
1614397042.913792,0.000000,2.545365,2.527908,1.286817,
1614397042.922129,0.000000,2.540430,2.527670,1.286051,
1614397042.947118,0.000000,2.530736,2.524035,1.286916,
1614397042.955451,0.000000,2.527219,2.522198,1.287234,
1614397042.963784,0.000000,2.524490,2.521865,1.287431,
1614397042.972119,0.000000,2.517886,2.520213,1.287261,
1614397042.980454,0.000000,2.517668,2.518181,1.287793,
1614397042.988785,0.000000,2.514540,2.517303,1.287816,
1614397042.997120,0.000000,2.507491,2.514787,1.287458,
1614397043.005465,0.000000,2.506661,2.515876,1.285935,
1614397043.013958,0.000000,2.504340,2.511673,1.287392,
1614397043.022105,0.000000,2.503160,2.510078,1.287787,
1614397043.047146,0.000000,2.490993,2.503021,1.287039,
1614397043.055426,0.000000,2.491747,2.501756,1.286664,
1614397043.063764,0.000000,2.490816,2.498791,1.286865,
1614397043.072100,0.000000,2.488010,2.496681,1.286506,
1614397043.080423,0.000000,2.486214,2.493749,1.286351,
1614397043.088767,0.000000,2.483932,2.489985,1.286408,
1614397043.097096,0.000000,2.482166,2.487815,1.286201,
1614397043.105427,0.000000,2.480633,2.483896,1.286807,
1614397043.113745,0.000000,2.479182,2.481054,1.286458,
1614397043.122080,0.000000,2.477457,2.477779,1.286321,
1614397043.147082,0.000000,2.472718,2.469677,1.285423,
1614397043.155409,0.000000,2.470772,2.464961,1.285568,
1614397043.163746,0.000000,2.469409,2.461706,1.285189,
1614397043.172079,0.000000,2.467778,2.458182,1.285178,
1614397043.180413,0.000000,2.466141,2.454133,1.285089,
1614397043.188747,0.000000,2.465504,2.451197,1.284973,
1614397043.197081,0.000000,2.463830,2.447695,1.284568,
1614397043.205413,0.000000,2.463612,2.444551,1.284579,
1614397043.213747,0.000000,2.462858,2.440407,1.284717,
1614397043.222133,0.000000,2.462108,2.436890,1.284473,
1614397043.247557,0.000000,2.459919,2.424755,1.284865,
1614397043.255466,0.000000,2.459714,2.421439,1.284344,
1614397043.263797,0.000000,2.459533,2.416696,1.284892,
1614397043.272133,0.000000,2.459306,2.413166,1.284677,
1614397043.280466,0.000000,2.458960,2.410371,1.284106,
1614397043.288799,0.000000,2.458816,2.406704,1.283768,
1614397043.297133,0.000000,2.457965,2.401299,1.284606,
1614397043.305467,0.000000,2.459248,2.399781,1.283503,
1614397043.313801,0.000000,2.459709,2.394560,1.283784,
1614397043.322121,0.000000,2.461952,2.393205,1.282341,
1614397043.347123,0.000000,2.460177,2.378364,1.283208,
1614397043.355458,0.000000,2.462270,2.375927,1.282619,
1614397043.364002,0.000000,2.463587,2.373199,1.282242,
1614397043.372133,0.000000,2.464700,2.369500,1.281784,
1614397043.380462,0.000000,2.465583,2.366510,1.281672,
1614397043.388790,0.000000,2.466575,2.362399,1.281704,
1614397043.397128,0.000000,2.466669,2.358089,1.281234,
1614397043.405415,0.000000,2.469187,2.357398,1.280698,
1614397043.413771,0.000000,2.470785,2.353820,1.280419,
1614397043.422113,0.000000,2.473875,2.351397,1.279925,
1614397043.447127,0.000000,2.479470,2.342321,1.279014,
1614397043.455457,0.000000,2.482311,2.340517,1.278502,
1614397043.463793,0.000000,2.484006,2.337463,1.278577,
1614397043.472129,0.000000,2.486653,2.334889,1.277647,
1614397043.480601,0.000000,2.488912,2.331846,1.277197,
1614397043.488794,0.000000,2.492650,2.329986,1.276410,
1614397043.497133,0.000000,2.494942,2.327409,1.275811,
1614397043.505464,0.000000,2.496839,2.323727,1.275700,
1614397043.513796,0.000000,2.500412,2.322131,1.275014,
1614397043.522139,0.000000,2.503869,2.319874,1.274321,
1614397043.547111,0.000000,2.509828,2.311885,1.273626,
1614397043.555393,0.000000,2.513235,2.310532,1.272818,
1614397043.563740,0.000000,2.517171,2.310369,1.272028,
1614397043.572083,0.000000,2.518112,2.305974,1.271997,
1614397043.580415,0.000000,2.520898,2.304161,1.271132,
1614397043.588953,0.000000,2.524043,2.302560,1.270278,
1614397043.597086,0.000000,2.527404,2.301371,1.269598,
1614397043.605398,0.000000,2.530580,2.299572,1.268713,
1614397043.613749,0.000000,2.533726,2.298184,1.267931,
1614397043.622083,0.000000,2.537149,2.296821,1.267189,
1614397043.647125,0.000000,2.546633,2.292956,1.264318,
1614397043.655449,0.000000,2.549364,2.292349,1.263364,
1614397043.663786,0.000000,2.553099,2.290320,1.262445,
1614397043.672128,0.000000,2.556288,2.289190,1.261391,
1614397043.680458,0.000000,2.558864,2.289456,1.260212,
1614397043.688792,0.000000,2.562304,2.288786,1.259028,
1614397043.697125,0.000000,2.565859,2.288157,1.257624,
1614397043.705636,0.000000,2.568316,2.287526,1.256790,
1614397043.713788,0.000000,2.572009,2.286898,1.255233,
1614397043.722129,0.000000,2.575463,2.286781,1.253930,
1614397043.747123,0.000000,2.585590,2.288287,1.249803,
1614397043.755437,0.000000,2.589023,2.288601,1.248421,
1614397043.763807,0.000000,2.592330,2.290425,1.246880,
1614397043.772125,0.000000,2.594545,2.290398,1.245643,
1614397043.780460,0.000000,2.597786,2.293374,1.243949,
1614397043.788796,0.000000,2.600905,2.294886,1.242630,
1614397043.797126,0.000000,2.604226,2.297817,1.240805,
1614397043.805448,0.000000,2.607049,2.299728,1.239276,
1614397043.813785,0.000000,2.609196,2.302227,1.237636,
1614397043.822279,0.000000,2.612236,2.303332,1.236468,
1614397043.847125,0.000000,2.619969,2.311423,1.231916,
1614397043.855448,0.000000,2.622864,2.314977,1.230072,
1614397043.863781,0.000000,2.625964,2.318530,1.228469,
1614397043.872123,0.000000,2.627964,2.321029,1.227069,
1614397043.880457,0.000000,2.630540,2.325149,1.225379,
1614397043.888790,0.000000,2.632815,2.327886,1.223843,
1614397043.897123,0.000000,2.635258,2.331063,1.222388,
1614397043.905449,0.000000,2.638010,2.334664,1.220899,
1614397043.913783,0.000000,2.639205,2.339626,1.218695,
1614397043.922123,0.000000,2.641688,2.341751,1.217706,
1614397043.947134,0.000000,2.648326,2.353347,1.213435,
1614397043.955487,0.000000,2.649484,2.357808,1.212233,
1614397043.963795,0.000000,2.650440,2.361716,1.210942,
1614397043.972133,0.000000,2.651894,2.365343,1.210065,
1614397043.980468,0.000000,2.652684,2.368188,1.209256,
1614397043.988802,0.000000,2.653621,2.371680,1.208089,
1614397043.997136,0.000000,2.654707,2.378001,1.205960,
1614397044.005460,0.000000,2.655016,2.380226,1.205712,
1614397044.013804,0.000000,2.655441,2.384514,1.204384,
1614397044.022143,0.000000,2.656498,2.389208,1.203197,
1614397044.047134,0.000000,2.656258,2.402540,1.199698,
1614397044.055638,0.000000,2.659867,2.404090,1.199413,
1614397044.063769,0.000000,2.656534,2.409448,1.198442,
1614397044.072098,0.000000,2.655725,2.413654,1.197172,
1614397044.080420,0.000000,2.656055,2.417730,1.196473,
1614397044.088765,0.000000,2.655491,2.422540,1.195075,
1614397044.097098,0.000000,2.655019,2.426546,1.194134,
1614397044.105425,0.000000,2.654471,2.430569,1.193335,
1614397044.113764,0.000000,2.653749,2.433381,1.192944,
1614397044.122098,0.000000,2.656110,2.441745,1.190500,
1614397044.147089,0.000000,2.650262,2.451129,1.189184,
1614397044.155408,0.000000,2.649419,2.454799,1.188888,
1614397044.163753,0.000000,2.649194,2.457865,1.188705,
1614397044.172241,0.000000,2.647416,2.461768,1.188322,
1614397044.180433,0.000000,2.645546,2.467180,1.187329,
1614397044.188763,0.000000,2.644909,2.469971,1.187359,
1614397044.197097,0.000000,2.642335,2.472539,1.186841,
1614397044.205419,0.000000,2.640006,2.475200,1.186859,
1614397044.213757,0.000000,2.637868,2.482690,1.184929,
1614397044.222096,0.000000,2.636172,2.485690,1.185028,
1614397044.247090,0.000000,2.629119,2.498731,1.183145,
1614397044.255424,0.000000,2.624322,2.504369,1.181401,
1614397044.263897,0.000000,2.626140,2.500482,1.185213,
1614397044.272128,0.000000,2.622641,2.510300,1.182337,
1614397044.280607,0.000000,2.618728,2.510466,1.183129,
1614397044.288796,0.000000,2.616205,2.514630,1.182260,
1614397044.297130,0.000000,2.613578,2.515864,1.182995,
1614397044.305454,0.000000,2.610625,2.518641,1.182577,
1614397044.313787,0.000000,2.607673,2.520764,1.182488,
1614397044.322129,0.000000,2.604688,2.523244,1.182475,
1614397044.347125,0.000000,2.596129,2.529996,1.182284,
1614397044.355452,0.000000,2.593100,2.531905,1.182299,
1614397044.363788,0.000000,2.590024,2.533593,1.182326,
1614397044.372128,0.000000,2.586869,2.535161,1.182329,
1614397044.380462,0.000000,2.583801,2.536829,1.182103,
1614397044.388794,0.000000,2.580694,2.538815,1.182075,
1614397044.397271,0.000000,2.576997,2.539777,1.182257,
1614397044.405445,0.000000,2.573960,2.541180,1.182188,
1614397044.413764,0.000000,2.571827,2.540012,1.182963,
1614397044.422091,0.000000,2.568183,2.543572,1.182001,
1614397044.447119,0.000000,2.559596,2.547409,1.181503,
1614397044.455452,0.000000,2.556532,2.547608,1.181360,
1614397044.463785,0.000000,2.554307,2.547267,1.181258,
1614397044.472127,0.000000,2.551262,2.548017,1.181084,
1614397044.480461,0.000000,2.548722,2.547134,1.181343,
1614397044.488793,0.000000,2.546311,2.546898,1.181412,
1614397044.497127,0.000000,2.544374,2.548249,1.180503,
1614397044.505450,0.000000,2.541949,2.547773,1.180667,
1614397044.514056,0.000000,2.539193,2.548108,1.180197,
1614397044.522127,0.000000,2.536436,2.547612,1.180101,
1614397044.547125,0.000000,2.529786,2.546740,1.180018,
1614397044.555460,0.000000,2.526858,2.546347,1.179774,
1614397044.563792,0.000000,2.524748,2.545551,1.179632,
1614397044.572128,0.000000,2.522262,2.544827,1.179400,
1614397044.580458,0.000000,2.520005,2.544612,1.179387,
1614397044.588792,0.000000,2.517522,2.543707,1.179284,
1614397044.597124,0.000000,2.515600,2.543002,1.179421,
1614397044.605450,0.000000,2.513080,2.543072,1.179247,
1614397044.613784,0.000000,2.511307,2.541465,1.179265,
1614397044.622125,0.000000,2.509553,2.539291,1.179555,
1614397044.647125,0.000000,2.503639,2.536927,1.178693,
1614397044.655450,0.000000,2.502236,2.535083,1.178408,
1614397044.663785,0.000000,2.500763,2.533318,1.178362,
1614397044.672126,0.000000,2.499127,2.532520,1.177941,
1614397044.680460,0.000000,2.497375,2.531002,1.177857,
1614397044.688797,0.000000,2.496207,2.528105,1.178406,
1614397044.697129,0.000000,2.494247,2.528208,1.177892,
1614397044.705450,0.000000,2.492043,2.526898,1.177421,
1614397044.713788,0.000000,2.491770,2.524189,1.177941,
1614397044.722129,0.000000,2.490244,2.521938,1.178106,
1614397044.747243,0.000000,2.486389,2.515907,1.178260,
1614397044.755440,0.000000,2.485119,2.514131,1.178070,
1614397044.763788,0.000000,2.483854,2.511796,1.178519,
1614397044.772131,0.000000,2.483360,2.508812,1.177684,
1614397044.780463,0.000000,2.480952,2.506583,1.178613,
