1614396803.752898,0.000000,2.392451,2.326101,0.421233,
1614396803.761229,0.000000,2.393803,2.323673,0.422828,
1614396803.769559,0.000000,2.395551,2.321283,0.424488,
1614396803.794558,0.000000,2.400679,2.313581,0.429432,
1614396803.802925,0.000000,2.403129,2.310763,0.430695,
1614396803.811260,0.000000,2.404961,2.308807,0.432206,
1614396803.819586,0.000000,2.406747,2.306525,0.434226,
1614396803.827926,0.000000,2.409149,2.304620,0.435196,
1614396803.836264,0.000000,2.410216,2.302031,0.437658,
1614396803.844592,0.000000,2.411617,2.299448,0.440030,
1614396803.853063,0.000000,2.413755,2.297626,0.441653,
1614396803.861262,0.000000,2.415872,2.296052,0.443193,
1614396803.869583,0.000000,2.418951,2.295323,0.444403,
1614396803.894593,0.000000,2.424969,2.289538,0.450322,
1614396803.902951,0.000000,2.426984,2.289566,0.450757,
1614396803.911250,0.000000,2.429018,2.286963,0.454095,
1614396803.919578,0.000000,2.431687,2.286863,0.454650,
1614396803.928074,0.000000,2.434200,2.286031,0.456036,
1614396803.936254,0.000000,2.436927,2.286478,0.456715,
1614396803.944583,0.000000,2.439109,2.285058,0.459689,
1614396803.952919,0.000000,2.441748,2.285382,0.460808,
1614396803.961427,0.000000,2.445070,2.286770,0.460856,
1614396803.969577,0.000000,2.448189,2.287433,0.462507,
1614396803.994586,0.000000,2.455941,2.287201,0.467291,
1614396804.002979,0.000000,2.459151,2.289481,0.467250,
1614396804.011253,0.000000,2.462248,2.289951,0.469178,
1614396804.019588,0.000000,2.464670,2.290936,0.470406,
1614396804.027915,0.000000,2.468352,2.292736,0.471170,
1614396804.036255,0.000000,2.470193,2.292843,0.473075,
1614396804.044591,0.000000,2.473655,2.295761,0.473168,
1614396804.052916,0.000000,2.476906,2.298338,0.473964,
1614396804.061297,0.000000,2.479872,2.300120,0.474741,
1614396804.069582,0.000000,2.483171,2.301163,0.475958,
1614396804.094592,0.000000,2.493880,2.309605,0.476536,
1614396804.102938,0.000000,2.496652,2.312783,0.476973,
1614396804.111233,0.000000,2.499935,2.312977,0.478387,
1614396804.119595,0.000000,2.503430,2.315781,0.478415,
1614396804.127901,0.000000,2.506060,2.318201,0.478600,
1614396804.136259,0.000000,2.508201,2.319772,0.480283,
1614396804.144595,0.000000,2.512319,2.323222,0.479428,
1614396804.153015,0.000000,2.513541,2.325803,0.480837,
1614396804.161255,0.000000,2.517568,2.329347,0.480851,
1614396804.169573,0.000000,2.519205,2.330564,0.481852,
1614396804.194879,0.000000,2.525536,2.340395,0.483314,
1614396804.202950,0.000000,2.528430,2.343056,0.484154,
1614396804.211262,0.000000,2.530200,2.345379,0.484782,
1614396804.219574,0.000000,2.532627,2.349532,0.485167,
1614396804.227919,0.000000,2.532324,2.353340,0.486034,
1614396804.236256,0.000000,2.536527,2.354402,0.486967,
1614396804.244588,0.000000,2.537518,2.357353,0.487732,
1614396804.252922,0.000000,2.539975,2.360602,0.487880,
1614396804.261255,0.000000,2.540357,2.362879,0.489593,
1614396804.269567,0.000000,2.541724,2.366721,0.489487,
1614396804.294589,0.000000,2.545131,2.376027,0.491745,
1614396804.302941,0.000000,2.546141,2.378337,0.492467,
1614396804.311403,0.000000,2.546803,2.381430,0.493345,
1614396804.319571,0.000000,2.547797,2.384714,0.494103,
1614396804.327886,0.000000,2.547828,2.387404,0.495292,
1614396804.336227,0.000000,2.548509,2.391396,0.496009,
1614396804.344556,0.000000,2.548911,2.394128,0.496725,
1614396804.352905,0.000000,2.548749,2.397021,0.497696,
1614396804.361227,0.000000,2.548805,2.399475,0.498636,
1614396804.369568,0.000000,2.548815,2.403361,0.499178,
1614396804.394569,0.000000,2.547767,2.412271,0.502192,
1614396804.402889,0.000000,2.547468,2.415365,0.503105,
1614396804.411251,0.000000,2.547233,2.418086,0.504263,
1614396804.419582,0.000000,2.546566,2.421840,0.505298,
1614396804.459231,0.000000,2.545569,2.423662,0.506491,
1614396804.436186,0.000000,2.545036,2.428407,0.507337,
1614396804.444456,0.000000,2.545014,2.430932,0.508106,
1614396804.452940,0.000000,2.544761,2.435311,0.508565,
1614396804.461159,0.000000,2.543068,2.437510,0.510022,
1614396804.469493,0.000000,2.541671,2.440739,0.510660,
1614396804.494523,0.000000,2.538318,2.450760,0.513412,
1614396804.502892,0.000000,2.537028,2.453204,0.514535,
1614396804.511206,0.000000,2.535241,2.456983,0.515112,
1614396804.519545,0.000000,2.534055,2.460459,0.515791,
1614396804.527875,0.000000,2.532589,2.464133,0.516655,
1614396804.536224,0.000000,2.530725,2.466121,0.518137,
1614396804.544764,0.000000,2.528340,2.470117,0.518233,
1614396804.552923,0.000000,2.527028,2.472269,0.519736,
1614396804.561258,0.000000,2.525883,2.476795,0.519846,
1614396804.569585,0.000000,2.524151,2.478955,0.520710,
1614396804.594591,0.000000,2.518210,2.487742,0.522357,
1614396804.602923,0.000000,2.516776,2.490316,0.522600,
1614396804.611257,0.000000,2.514278,2.494918,0.522127,
1614396804.619575,0.000000,2.512098,2.496577,0.523596,
1614396804.627918,0.000000,2.510424,2.498639,0.523691,
1614396804.636309,0.000000,2.508923,2.499882,0.524752,
1614396804.644589,0.000000,2.506769,2.503688,0.524387,
1614396804.653055,0.000000,2.504947,2.505356,0.524758,
1614396804.661258,0.000000,2.501988,2.507397,0.525595,
1614396804.669667,0.000000,2.500694,2.509590,0.525171,
1614396804.694552,0.000000,2.493580,2.516757,0.525107,
1614396804.702903,0.000000,2.490480,2.519873,0.525338,
1614396804.711250,0.000000,2.489161,2.521393,0.524837,
1614396804.719620,0.000000,2.486327,2.521216,0.526026,
1614396804.727953,0.000000,2.484527,2.523350,0.525555,
1614396804.736290,0.000000,2.482273,2.524991,0.525480,
1614396804.744619,0.000000,2.479883,2.525098,0.525756,
1614396804.752950,0.000000,2.478122,2.526063,0.525903,
1614396804.761280,0.000000,2.477054,2.529701,0.524777,
1614396804.769752,0.000000,2.474890,2.529589,0.525322,
1614396804.794616,0.000000,2.469421,2.531779,0.524686,
1614396804.802997,0.000000,2.466708,2.533286,0.524642,
1614396804.811279,0.000000,2.465479,2.532335,0.525335,
1614396804.819612,0.000000,2.462831,2.531226,0.526384,
1614396804.827944,0.000000,2.461270,2.532222,0.525615,
1614396804.836279,0.000000,2.458200,2.533999,0.524823,
1614396804.844613,0.000000,2.456562,2.531827,0.525779,
1614396804.852949,0.000000,2.454680,2.530872,0.526314,
1614396804.861277,0.000000,2.452471,2.529681,0.526771,
1614396804.869576,0.000000,2.449342,2.529349,0.526495,
1614396804.894578,0.000000,2.441197,2.526456,0.527748,
1614396804.902963,0.000000,2.439467,2.526448,0.527958,
1614396804.911242,0.000000,2.435882,2.523329,0.528869,
1614396804.919575,0.000000,2.433137,2.521183,0.530041,
1614396804.927909,0.000000,2.430333,2.520005,0.530159,
1614396804.936242,0.000000,2.427094,2.518053,0.530568,
1614396804.944558,0.000000,2.424121,2.515121,0.531800,
1614396804.952907,0.000000,2.421530,2.513534,0.531908,
1614396804.961246,0.000000,2.419497,2.512049,0.532358,
1614396804.969550,0.000000,2.416429,2.508754,0.533148,
1614396804.994616,0.000000,2.409040,2.501828,0.534074,
1614396805.003204,0.000000,2.407053,2.499442,0.534184,
1614396805.011287,0.000000,2.404444,2.496226,0.534824,
1614396805.019619,0.000000,2.402587,2.493289,0.534461,
1614396805.027949,0.000000,2.400789,2.489144,0.535626,
1614396805.036279,0.000000,2.399123,2.487363,0.534896,
1614396805.044615,0.000000,2.397869,2.483616,0.534802,
1614396805.052947,0.000000,2.396267,2.478253,0.536380,
1614396805.061284,0.000000,2.395302,2.475184,0.535745,
1614396805.069607,0.000000,2.394472,2.470299,0.535804,
1614396805.094599,0.000000,2.392290,2.458254,0.535447,
1614396805.103013,0.000000,2.391706,2.454067,0.535517,
1614396805.111265,0.000000,2.391209,2.450527,0.534875,
1614396805.119801,0.000000,2.390759,2.445823,0.535346,
1614396805.127936,0.000000,2.390563,2.441804,0.535139,
1614396805.136269,0.000000,2.390130,2.436473,0.535438,
1614396805.144601,0.000000,2.390069,2.431832,0.535660,
1614396805.152928,0.000000,2.389995,2.427635,0.535873,
1614396805.161263,0.000000,2.390101,2.422976,0.535979,
1614396805.169599,0.000000,2.389596,2.419533,0.536015,
1614396805.194619,0.000000,2.387928,2.407302,0.536818,
1614396805.202953,0.000000,2.388312,2.401597,0.537792,
1614396805.211285,0.000000,2.388203,2.397180,0.538884,
1614396805.219598,0.000000,2.387895,2.393769,0.539169,
1614396805.227948,0.000000,2.386838,2.391526,0.539008,
1614396805.236485,0.000000,2.386863,2.388046,0.539695,
1614396805.244618,0.000000,2.387034,2.384825,0.539566,
1614396805.252951,0.000000,2.386840,2.380915,0.540170,
1614396805.261285,0.000000,2.387074,2.377834,0.540586,
1614396805.269618,0.000000,2.388285,2.374603,0.540844,
1614396805.294610,0.000000,2.390154,2.366746,0.540971,
1614396805.303000,0.000000,2.390391,2.363392,0.540758,
1614396805.311279,0.000000,2.390787,2.361244,0.541287,
1614396805.319608,0.000000,2.391219,2.358250,0.540882,
1614396805.327940,0.000000,2.390789,2.356720,0.540905,
1614396805.336273,0.000000,2.393319,2.351537,0.541124,
1614396805.344610,0.000000,2.395779,2.350843,0.540071,
1614396805.353136,0.000000,2.396571,2.346429,0.540197,
1614396805.361280,0.000000,2.398571,2.345460,0.539278,
1614396805.369613,0.000000,2.398651,2.341387,0.539293,
1614396805.394595,0.000000,2.402844,2.333796,0.538267,
1614396805.402973,0.000000,2.403920,2.332434,0.537641,
1614396805.411261,0.000000,2.405030,2.329222,0.537204,
1614396805.419576,0.000000,2.405943,2.326987,0.537127,
1614396805.427923,0.000000,2.408239,2.325561,0.535895,
1614396805.436261,0.000000,2.409391,2.322872,0.535274,
1614396805.444596,0.000000,2.410941,2.322115,0.533897,
1614396805.452929,0.000000,2.412626,2.319190,0.534058,
1614396805.461459,0.000000,2.413683,2.316886,0.533347,
1614396805.469598,0.000000,2.415695,2.315752,0.532136,
1614396805.494595,0.000000,2.419884,2.310200,0.529499,
1614396805.502949,0.000000,2.423862,2.312500,0.527644,
1614396805.511284,0.000000,2.425196,2.311532,0.526320,
1614396805.519616,0.000000,2.426250,2.310261,0.525293,
1614396805.527947,0.000000,2.427843,2.309994,0.524258,
1614396805.536278,0.000000,2.429394,2.309478,0.522961,
1614396805.544619,0.000000,2.432220,2.310809,0.520453,
1614396805.552943,0.000000,2.434327,2.309544,0.519366,
1614396805.561327,0.000000,2.436282,2.309116,0.518392,
1614396805.569615,0.000000,2.438157,2.309442,0.516579,
1614396805.594620,0.000000,2.444103,2.310522,0.511423,
1614396805.603007,0.000000,2.446698,2.311777,0.509310,
1614396805.611281,0.000000,2.449165,2.312158,0.507861,
1614396805.619618,0.000000,2.451104,2.313027,0.506067,
1614396805.627949,0.000000,2.452535,2.313812,0.504042,
1614396805.636286,0.000000,2.456141,2.315500,0.501809,
1614396805.644619,0.000000,2.457057,2.316934,0.500123,
1614396805.652953,0.000000,2.459408,2.317200,0.499038,
1614396805.661289,0.000000,2.462497,2.318966,0.496167,
1614396805.669618,0.000000,2.464234,2.319670,0.494263,
1614396805.694868,0.000000,2.471412,2.324183,0.488107,
1614396805.702936,0.000000,2.474683,2.326242,0.485824,
1614396805.711259,0.000000,2.476608,2.328516,0.483890,
1614396805.719597,0.000000,2.478380,2.329784,0.482243,
1614396805.727928,0.000000,2.481522,2.332354,0.479225,
1614396805.736266,0.000000,2.481580,2.332525,0.478956,
1614396805.744603,0.000000,2.484738,2.336023,0.476484,
1614396805.752945,0.000000,2.487387,2.338916,0.474008,
1614396805.761278,0.000000,2.489536,2.339917,0.472399,
1614396805.769585,0.000000,2.491362,2.343317,0.469766,
1614396805.794613,0.000000,2.496963,2.349171,0.465448,
1614396805.803022,0.000000,2.497598,2.351835,0.464284,
1614396805.811433,0.000000,2.497756,2.354666,0.463290,
1614396805.819603,0.000000,2.500194,2.356360,0.461507,
1614396805.827952,0.000000,2.501226,2.358730,0.460326,
1614396805.836288,0.000000,2.502869,2.363620,0.458385,
1614396805.844620,0.000000,2.502429,2.364161,0.458315,
1614396805.852953,0.000000,2.504708,2.368337,0.455177,
1614396805.861287,0.000000,2.506049,2.371195,0.453735,
1614396805.869618,0.000000,2.506011,2.373476,0.453147,
1614396805.894623,0.000000,2.508520,2.383209,0.448915,
1614396805.902970,0.000000,2.510674,2.386445,0.447139,
1614396805.911282,0.000000,2.511165,2.390123,0.446218,
1614396805.919615,0.000000,2.512327,2.393868,0.444777,
1614396805.928182,0.000000,2.512162,2.397126,0.443973,
1614396805.936275,0.000000,2.513202,2.400679,0.442827,
1614396805.944620,0.000000,2.513707,2.403708,0.441291,
1614396805.952950,0.000000,2.513972,2.407659,0.440167,
1614396805.961281,0.000000,2.514664,2.410690,0.439139,
1614396805.969615,0.000000,2.514952,2.415003,0.437938,
1614396805.994614,0.000000,2.515430,2.424665,0.434520,
1614396806.003029,0.000000,2.515250,2.427756,0.433707,
1614396806.011281,0.000000,2.515320,2.430548,0.433018,
1614396806.019592,0.000000,2.514245,2.434411,0.432165,
1614396806.027940,0.000000,2.514543,2.437175,0.430991,
1614396806.036278,0.000000,2.514525,2.439348,0.430931,
1614396806.044805,0.000000,2.513671,2.441250,0.430065,
1614396806.052929,0.000000,2.512421,2.443858,0.430047,
1614396806.061283,0.000000,2.512127,2.448143,0.428868,
1614396806.069612,0.000000,2.512499,2.450069,0.428718,
1614396806.094603,0.000000,2.508128,2.459647,0.426561,
1614396806.102934,0.000000,2.505759,2.462480,0.426076,
1614396806.111271,0.000000,2.504318,2.462954,0.426329,
1614396806.119600,0.000000,2.503978,2.465381,0.426086,
1614396806.127973,0.000000,2.501838,2.470670,0.424949,
1614396806.136270,0.000000,2.500736,2.471732,0.425073,
1614396806.144602,0.000000,2.498438,2.475909,0.424176,
1614396806.153070,0.000000,2.497256,2.474985,0.424570,
1614396806.161271,0.000000,2.494574,2.477602,0.423949,
1614396806.169597,0.000000,2.492662,2.480289,0.424196,
1614396806.194603,0.000000,2.486387,2.483085,0.424616,
1614396806.202935,0.000000,2.483159,2.484253,0.424737,
1614396806.211269,0.000000,2.481963,2.492060,0.421773,
1614396806.219595,0.000000,2.478395,2.491351,0.423455,
1614396806.227950,0.000000,2.476288,2.489882,0.424703,
1614396806.236277,0.000000,2.472343,2.491457,0.424880,
1614396806.244608,0.000000,2.470914,2.498131,0.422423,
1614396806.252939,0.000000,2.468669,2.498542,0.422911,
1614396806.261276,0.000000,2.465802,2.499454,0.422984,
1614396806.269737,0.000000,2.462606,2.500664,0.423034,
1614396806.294611,0.000000,2.453399,2.502838,0.423365,
1614396806.302942,0.000000,2.451050,2.502448,0.424060,
1614396806.311272,0.000000,2.448012,2.501282,0.424539,
1614396806.319608,0.000000,2.445734,2.505791,0.423337,
1614396806.327926,0.000000,2.442284,2.505389,0.423491,
1614396806.336259,0.000000,2.438534,2.505603,0.423623,
1614396806.344593,0.000000,2.436915,2.507107,0.422403,
1614396806.352923,0.000000,2.434598,2.509231,0.421402,
1614396806.361259,0.000000,2.432059,2.509040,0.421325,
1614396806.369593,0.000000,2.427898,2.509434,0.420795,
1614396806.394595,0.000000,2.421895,2.506953,0.420122,
1614396806.402929,0.000000,2.419781,2.505407,0.420232,
1614396806.411259,0.000000,2.417101,2.504317,0.419659,
1614396806.419587,0.000000,2.415325,2.503384,0.419039,
1614396806.427925,0.000000,2.412947,2.501853,0.418522,
1614396806.436272,0.000000,2.410220,2.498657,0.418286,
1614396806.444606,0.000000,2.408468,2.498621,0.417274,
1614396806.452941,0.000000,2.407979,2.497292,0.416808,
1614396806.461274,0.000000,2.404674,2.493049,0.416004,
1614396806.469609,0.000000,2.403220,2.490596,0.415394,
1614396806.494606,0.000000,2.398562,2.483504,0.413679,
1614396806.503127,0.000000,2.396823,2.480428,0.412824,
