1614396972.113093,0.000000,2.667010,2.415344,1.179497,
1614396972.121420,0.000000,2.665979,2.419550,1.180516,
1614396972.129758,0.000000,2.665189,2.423062,1.181306,
1614396972.138091,0.000000,2.664068,2.428351,1.181552,
1614396972.146425,0.000000,2.663575,2.430832,1.183074,
1614396972.154757,0.000000,2.661432,2.432123,1.185085,
1614396972.163162,0.000000,2.660715,2.441079,1.183507,
1614396972.188091,0.000000,2.657216,2.452608,1.184900,
1614396972.196409,0.000000,2.654845,2.455931,1.186079,
1614396972.204744,0.000000,2.652793,2.458241,1.187048,
1614396972.213237,0.000000,2.650805,2.463644,1.186864,
1614396972.221411,0.000000,2.649021,2.467019,1.187372,
1614396972.229691,0.000000,2.646478,2.469977,1.188025,
1614396972.238055,0.000000,2.644524,2.474134,1.188238,
1614396972.246382,0.000000,2.642620,2.477709,1.188600,
1614396972.254732,0.000000,2.640614,2.479619,1.189680,
1614396972.263065,0.000000,2.638673,2.483862,1.189422,
1614396972.288073,0.000000,2.630537,2.493029,1.189906,
1614396972.296384,0.000000,2.627907,2.495907,1.190069,
1614396972.304718,0.000000,2.624803,2.497847,1.190244,
1614396972.313051,0.000000,2.621121,2.499081,1.191216,
1614396972.321386,0.000000,2.618121,2.501420,1.191240,
1614396972.329865,0.000000,2.615719,2.505357,1.190363,
1614396972.338047,0.000000,2.612230,2.506253,1.190951,
1614396972.346386,0.000000,2.609865,2.509012,1.190712,
1614396972.354717,0.000000,2.606415,2.510068,1.191151,
1614396972.363052,0.000000,2.603164,2.512890,1.190640,
1614396972.388047,0.000000,2.592900,2.517114,1.190996,
1614396972.396385,0.000000,2.590313,2.517729,1.191474,
1614396972.404713,0.000000,2.586611,2.520250,1.190769,
1614396972.413048,0.000000,2.582348,2.521127,1.190717,
1614396972.421379,0.000000,2.578859,2.522654,1.190527,
1614396972.429709,0.000000,2.575705,2.523705,1.190446,
1614396972.438246,0.000000,2.572757,2.526217,1.189802,
1614396972.446380,0.000000,2.569354,2.528855,1.189096,
1614396972.454715,0.000000,2.564166,2.526809,1.189722,
1614396972.463047,0.000000,2.560383,2.528155,1.189359,
1614396972.488042,0.000000,2.550659,2.528638,1.188699,
1614396972.496378,0.000000,2.543816,2.529345,1.187852,
1614396972.504712,0.000000,2.540934,2.532037,1.186022,
1614396972.513087,0.000000,2.539462,2.527080,1.187591,
1614396972.521419,0.000000,2.536358,2.524844,1.187588,
1614396972.529747,0.000000,2.529767,2.531204,1.184058,
1614396972.538086,0.000000,2.526401,2.532450,1.182293,
1614396972.546419,0.000000,2.522465,2.529284,1.182580,
1614396972.555208,0.000000,2.520227,2.528980,1.181668,
1614396972.563087,0.000000,2.514552,2.528104,1.180514,
1614396972.588087,0.000000,2.503137,2.527112,1.176540,
1614396972.596418,0.000000,2.499467,2.524433,1.175779,
1614396972.604752,0.000000,2.495997,2.521707,1.175461,
1614396972.613086,0.000000,2.493029,2.522103,1.173206,
1614396972.621409,0.000000,2.489178,2.523221,1.170992,
1614396972.629725,0.000000,2.486006,2.521366,1.169781,
1614396972.638062,0.000000,2.482078,2.519547,1.168408,
1614396972.646386,0.000000,2.478852,2.518125,1.166842,
1614396972.654685,0.000000,2.475314,2.516330,1.165554,
1614396972.663040,0.000000,2.472171,2.515013,1.163927,
1614396972.688053,0.000000,2.463259,2.507661,1.159985,
1614396972.696385,0.000000,2.455515,2.502826,1.158424,
1614396972.704728,0.000000,2.455337,2.502471,1.156636,
1614396972.713061,0.000000,2.454263,2.501913,1.154885,
1614396972.721395,0.000000,2.450209,2.498798,1.153297,
1614396972.729750,0.000000,2.448966,2.497222,1.151634,
1614396972.738083,0.000000,2.444404,2.494355,1.149909,
1614396972.746415,0.000000,2.442770,2.494243,1.147638,
1614396972.754750,0.000000,2.441434,2.492953,1.145721,
1614396972.763081,0.000000,2.438302,2.489425,1.144091,
1614396972.788222,0.000000,2.431988,2.480057,1.139724,
1614396972.796416,0.000000,2.430835,2.478602,1.137572,
1614396972.804751,0.000000,2.428402,2.474462,1.136428,
1614396972.813077,0.000000,2.427749,2.471248,1.134700,
1614396972.821418,0.000000,2.426258,2.469415,1.132776,
1614396972.829723,0.000000,2.424454,2.465446,1.131554,
1614396972.838058,0.000000,2.423707,2.462080,1.129801,
1614396972.846390,0.000000,2.422714,2.459657,1.128000,
1614396972.854723,0.000000,2.422572,2.455935,1.126445,
1614396972.863055,0.000000,2.421701,2.452784,1.124747,
1614396972.888058,0.000000,2.420673,2.442002,1.120196,
1614396972.896390,0.000000,2.421466,2.438880,1.118659,
1614396972.904878,0.000000,2.421438,2.435779,1.117027,
1614396972.913056,0.000000,2.421890,2.432141,1.115405,
1614396972.921392,0.000000,2.421793,2.428920,1.113778,
1614396972.929747,0.000000,2.422341,2.424707,1.112860,
1614396972.938080,0.000000,2.422071,2.421026,1.112278,
1614396972.946414,0.000000,2.422572,2.416850,1.110703,
1614396972.954746,0.000000,2.423603,2.412742,1.109029,
1614396972.963078,0.000000,2.424161,2.409181,1.107126,
1614396972.988080,0.000000,2.424750,2.395104,1.106125,
1614396972.996411,0.000000,2.426498,2.392313,1.105068,
1614396973.004747,0.000000,2.427961,2.386606,1.104851,
1614396973.013073,0.000000,2.429637,2.383416,1.103821,
1614396973.021563,0.000000,2.430102,2.380309,1.102241,
1614396973.029752,0.000000,2.432107,2.376480,1.101552,
1614396973.038086,0.000000,2.433571,2.372369,1.100904,
1614396973.046420,0.000000,2.435287,2.368898,1.099769,
1614396973.054749,0.000000,2.436859,2.362730,1.099999,
1614396973.063080,0.000000,2.438757,2.358618,1.099935,
1614396973.088086,0.000000,2.445371,2.349981,1.096251,
1614396973.096421,0.000000,2.446681,2.343953,1.096735,
1614396973.104748,0.000000,2.449812,2.342051,1.095649,
1614396973.113075,0.000000,2.450483,2.337301,1.095620,
1614396973.121417,0.000000,2.453821,2.333780,1.095193,
1614396973.129749,0.000000,2.457258,2.329456,1.095205,
1614396973.138227,0.000000,2.459572,2.325799,1.094605,
1614396973.146418,0.000000,2.461498,2.323303,1.094314,
1614396973.154751,0.000000,2.463972,2.318845,1.094561,
1614396973.163085,0.000000,2.466989,2.315825,1.094451,
1614396973.188081,0.000000,2.475179,2.306423,1.093627,
1614396973.196416,0.000000,2.478167,2.303431,1.094247,
1614396973.204747,0.000000,2.481866,2.301643,1.092587,
1614396973.213103,0.000000,2.484214,2.296740,1.093980,
1614396973.221415,0.000000,2.487874,2.293784,1.093207,
1614396973.229776,0.000000,2.490532,2.290835,1.093750,
1614396973.238073,0.000000,2.494670,2.288985,1.093081,
1614396973.246549,0.000000,2.498468,2.287263,1.092241,
1614396973.254745,0.000000,2.501178,2.282600,1.093543,
1614396973.263079,0.000000,2.506013,2.280404,1.092831,
1614396973.288074,0.000000,2.516484,2.273360,1.092201,
1614396973.296411,0.000000,2.519288,2.270897,1.092356,
1614396973.304744,0.000000,2.523737,2.270300,1.091578,
1614396973.313303,0.000000,2.528005,2.268710,1.091471,
1614396973.321409,0.000000,2.531898,2.264526,1.091915,
1614396973.329738,0.000000,2.535347,2.262881,1.092205,
1614396973.338048,0.000000,2.538661,2.261254,1.092593,
1614396973.346382,0.000000,2.543456,2.260015,1.092393,
1614396973.354710,0.000000,2.547067,2.258297,1.092838,
1614396973.363166,0.000000,2.550256,2.258991,1.092751,
1614396973.388058,0.000000,2.562209,2.254921,1.093722,
1614396973.396388,0.000000,2.565611,2.253886,1.094047,
1614396973.404718,0.000000,2.569994,2.254320,1.094298,
1614396973.413052,0.000000,2.573440,2.252951,1.094534,
1614396973.421384,0.000000,2.577244,2.253543,1.094360,
1614396973.429718,0.000000,2.582307,2.254182,1.094206,
1614396973.438079,0.000000,2.584566,2.252726,1.095990,
1614396973.446417,0.000000,2.587167,2.252463,1.096431,
1614396973.454748,0.000000,2.593347,2.254473,1.094983,
1614396973.463081,0.000000,2.596183,2.253521,1.096194,
1614396973.488085,0.000000,2.608046,2.255925,1.097122,
1614396973.496419,0.000000,2.611348,2.256570,1.097167,
1614396973.504748,0.000000,2.615247,2.256881,1.097618,
1614396973.513082,0.000000,2.617303,2.258323,1.098092,
1614396973.521415,0.000000,2.622171,2.259184,1.098570,
1614396973.529748,0.000000,2.626413,2.260749,1.098445,
1614396973.538078,0.000000,2.628264,2.260831,1.100310,
1614396973.546413,0.000000,2.632794,2.263353,1.099967,
1614396973.554746,0.000000,2.634901,2.266338,1.100035,
1614396973.563079,0.000000,2.638451,2.268286,1.099882,
1614396973.588052,0.000000,2.644585,2.271370,1.103743,
1614396973.596564,0.000000,2.647661,2.273434,1.104570,
1614396973.604749,0.000000,2.649798,2.275840,1.104975,
1614396973.613084,0.000000,2.652243,2.278077,1.105407,
1614396973.621416,0.000000,2.655239,2.280835,1.106027,
1614396973.629745,0.000000,2.657841,2.283182,1.106426,
1614396973.638080,0.000000,2.660220,2.285739,1.107150,
1614396973.646417,0.000000,2.662163,2.289390,1.107674,
1614396973.654741,0.000000,2.664992,2.290593,1.108423,
1614396973.663021,0.000000,2.667644,2.294868,1.108220,
1614396973.688055,0.000000,2.675541,2.299684,1.112148,
1614396973.696410,0.000000,2.675216,2.307128,1.110866,
1614396973.704743,0.000000,2.675788,2.309789,1.112146,
1614396973.713215,0.000000,2.674224,2.315985,1.113107,
1614396973.721414,0.000000,2.679384,2.315978,1.112730,
1614396973.729763,0.000000,2.681053,2.318913,1.113470,
1614396973.738080,0.000000,2.681761,2.322799,1.114112,
1614396973.746414,0.000000,2.683933,2.325855,1.114405,
1614396973.754745,0.000000,2.684366,2.329628,1.115357,
1614396973.763082,0.000000,2.685672,2.332671,1.116097,
1614396973.788084,0.000000,2.688333,2.343803,1.117937,
1614396973.796414,0.000000,2.688249,2.346543,1.118770,
1614396973.804747,0.000000,2.687816,2.351051,1.119970,
1614396973.813080,0.000000,2.690668,2.355565,1.119333,
1614396973.821413,0.000000,2.690427,2.357943,1.120815,
1614396973.829883,0.000000,2.688481,2.362101,1.122009,
1614396973.838075,0.000000,2.688842,2.365753,1.122600,
1614396973.846411,0.000000,2.688752,2.369461,1.123504,
1614396973.854755,0.000000,2.688519,2.373689,1.124110,
1614396973.863065,0.000000,2.687284,2.378087,1.124920,
1614396973.888065,0.000000,2.685498,2.390494,1.127287,
1614396973.896398,0.000000,2.684635,2.393509,1.128918,
1614396973.904735,0.000000,2.683779,2.396738,1.129580,
1614396973.913065,0.000000,2.682849,2.402049,1.129781,
1614396973.921399,0.000000,2.681648,2.405139,1.131103,
1614396973.929852,0.000000,2.681216,2.411951,1.129883,
1614396973.938276,0.000000,2.678882,2.413583,1.132198,
1614396973.946407,0.000000,2.678261,2.416384,1.133259,
1614396973.954741,0.000000,2.676797,2.420488,1.133965,
1614396973.963079,0.000000,2.675081,2.424586,1.134697,
1614396973.988079,0.000000,2.670332,2.434618,1.137193,
1614396973.996414,0.000000,2.668105,2.438118,1.137991,
1614396974.004749,0.000000,2.666816,2.440527,1.138977,
1614396974.013082,0.000000,2.664283,2.446442,1.138635,
1614396974.021416,0.000000,2.661793,2.448316,1.139823,
1614396974.029744,0.000000,2.659506,2.451265,1.140660,
1614396974.038079,0.000000,2.657274,2.456103,1.140524,
1614396974.046412,0.000000,2.654460,2.458242,1.142080,
1614396974.054936,0.000000,2.652543,2.460511,1.142624,
1614396974.063083,0.000000,2.650934,2.464233,1.142092,
1614396974.088081,0.000000,2.639891,2.487459,1.132779,
1614396974.096408,0.000000,2.636352,2.495495,1.128259,
1614396974.104743,0.000000,2.631246,2.504742,1.119619,
1614396974.113078,0.000000,2.631990,2.479175,1.145041,
1614396974.121411,0.000000,2.628599,2.496976,1.135040,
1614396974.129745,0.000000,2.628475,2.483730,1.147091,
1614396974.138078,0.000000,2.626016,2.487686,1.146565,
1614396974.146411,0.000000,2.623609,2.488917,1.147766,
1614396974.154745,0.000000,2.618071,2.494063,1.146438,
1614396974.163040,0.000000,2.612781,2.494185,1.147286,
1614396974.188038,0.000000,2.604543,2.498509,1.149967,
1614396974.196372,0.000000,2.600664,2.500684,1.150407,
1614396974.204705,0.000000,2.596662,2.502057,1.150771,
1614396974.213039,0.000000,2.593090,2.504402,1.150864,
1614396974.221372,0.000000,2.588768,2.506504,1.150543,
1614396974.229735,0.000000,2.585984,2.506031,1.151901,
1614396974.238038,0.000000,2.582730,2.507537,1.151910,
1614396974.246446,0.000000,2.578796,2.509045,1.151649,
1614396974.254705,0.000000,2.575654,2.510325,1.151355,
1614396974.263140,0.000000,2.572049,2.511450,1.151270,
1614396974.271403,0.000000,2.568349,2.510962,1.151699,
1614396974.279737,0.000000,2.565069,2.511954,1.151287,
1614396974.387994,0.000000,2.519244,2.513758,1.147857,
1614396974.396327,0.000000,2.516308,2.512490,1.147920,
1614396974.404707,0.000000,2.513053,2.512681,1.147346,
1614396974.412996,0.000000,2.510162,2.514236,1.146100,
1614396974.421328,0.000000,2.506060,2.510282,1.146826,
1614396974.429662,0.000000,2.503985,2.511691,1.145633,
1614396974.438003,0.000000,2.501040,2.510148,1.145594,
1614396974.446406,0.000000,2.497129,2.509887,1.144829,
1614396974.454740,0.000000,2.494437,2.509473,1.144266,
1614396974.463054,0.000000,2.490980,2.509327,1.143571,
1614396974.488023,0.000000,2.480880,2.503603,1.142848,
1614396974.496369,0.000000,2.478541,2.504154,1.141671,
1614396974.504711,0.000000,2.475739,2.503511,1.141103,
1614396974.513044,0.000000,2.473262,2.500043,1.140956,
1614396974.521480,0.000000,2.469316,2.499103,1.140028,
1614396974.529708,0.000000,2.467719,2.498971,1.139009,
1614396974.538045,0.000000,2.465300,2.496642,1.138615,
1614396974.546379,0.000000,2.462895,2.495243,1.138086,
1614396974.554710,0.000000,2.459677,2.490326,1.138279,
1614396974.563044,0.000000,2.457163,2.488245,1.137568,
1614396974.588077,0.000000,2.451005,2.480679,1.135782,
1614396974.596410,0.000000,2.448508,2.478654,1.135092,
1614396974.604741,0.000000,2.446723,2.476319,1.134334,
1614396974.613077,0.000000,2.445403,2.474392,1.133582,
1614396974.621405,0.000000,2.443966,2.472494,1.132716,
1614396974.629947,0.000000,2.442218,2.469882,1.132324,
1614396974.638080,0.000000,2.440398,2.466485,1.132360,
1614396974.646413,0.000000,2.438424,2.462921,1.131877,
1614396974.654746,0.000000,2.437088,2.461420,1.130962,
1614396974.663074,0.000000,2.435140,2.458122,1.131100,
1614396974.688063,0.000000,2.431967,2.448748,1.129947,
1614396974.696404,0.000000,2.430876,2.445745,1.129408,
1614396974.704746,0.000000,2.430843,2.444243,1.128295,
1614396974.713078,0.000000,2.430011,2.440897,1.128189,
1614396974.721405,0.000000,2.429244,2.437260,1.128417,
1614396974.729745,0.000000,2.428531,2.434368,1.127966,
1614396974.738077,0.000000,2.427962,2.431351,1.127786,
1614396974.746557,0.000000,2.427852,2.428266,1.127490,
1614396974.754748,0.000000,2.427570,2.425103,1.127067,
1614396974.763129,0.000000,2.427629,2.421229,1.127168,
1614396974.788046,0.000000,2.428146,2.411602,1.125988,
1614396974.796380,0.000000,2.427968,2.407269,1.126259,
1614396974.804712,0.000000,2.424882,2.401321,1.127375,
1614396974.813044,0.000000,2.429248,2.400784,1.125566,
1614396974.821377,0.000000,2.430231,2.397666,1.125364,
1614396974.829711,0.000000,2.431003,2.394452,1.125047,
1614396974.838046,0.000000,2.430247,2.389883,1.124544,
1614396974.846378,0.000000,2.432655,2.388614,1.124448,
1614396974.854713,0.000000,2.433708,2.385557,1.124806,
1614396974.863160,0.000000,2.434349,2.381359,1.125063,
1614396974.888043,0.000000,2.438055,2.372171,1.124860,
1614396974.896373,0.000000,2.438542,2.368177,1.125457,
1614396974.904705,0.000000,2.440295,2.365592,1.125124,
1614396974.913039,0.000000,2.441953,2.362039,1.124889,
1614396974.921371,0.000000,2.442982,2.358548,1.125798,
1614396974.929705,0.000000,2.445050,2.355330,1.125316,
1614396974.938036,0.000000,2.447670,2.352220,1.125007,
1614396974.946375,0.000000,2.448562,2.348845,1.125504,
1614396974.954705,0.000000,2.450896,2.345839,1.125503,
1614396974.963062,0.000000,2.453479,2.342792,1.125161,
1614396974.988077,0.000000,2.459815,2.334037,1.124829,
1614396974.996408,0.000000,2.459982,2.329354,1.126733,
1614396975.004739,0.000000,2.464153,2.327822,1.125142,
1614396975.013071,0.000000,2.464701,2.323202,1.126214,
1614396975.021404,0.000000,2.468696,2.321867,1.125112,
1614396975.029738,0.000000,2.470881,2.318114,1.125558,
1614396975.038089,0.000000,2.473203,2.315129,1.125877,
1614396975.046396,0.000000,2.474872,2.312599,1.126186,
1614396975.054729,0.000000,2.477707,2.310042,1.126301,
1614396975.063087,0.000000,2.479091,2.306449,1.126826,
1614396975.088041,0.000000,2.487044,2.298923,1.127131,
1614396975.096521,0.000000,2.490173,2.296903,1.126752,
1614396975.104710,0.000000,2.491883,2.293999,1.127309,
1614396975.113044,0.000000,2.495461,2.292056,1.127182,
1614396975.121376,0.000000,2.497652,2.288406,1.127730,
1614396975.129708,0.000000,2.500837,2.287018,1.127343,
1614396975.138040,0.000000,2.504042,2.285684,1.126280,
1614396975.146373,0.000000,2.507302,2.281297,1.127697,
1614396975.154707,0.000000,2.509826,2.278012,1.128055,
1614396975.163040,0.000000,2.513470,2.276999,1.127037,
1614396975.188040,0.000000,2.523307,2.272131,1.125573,
1614396975.196399,0.000000,2.527117,2.270507,1.125115,
1614396975.204732,0.000000,2.530502,2.267831,1.124905,
1614396975.213208,0.000000,2.533132,2.266593,1.124825,
1614396975.221404,0.000000,2.537212,2.265676,1.123451,
1614396975.229735,0.000000,2.540563,2.263445,1.123371,
1614396975.238066,0.000000,2.544002,2.261885,1.122583,
1614396975.246399,0.000000,2.547885,2.260270,1.122484,
1614396975.254733,0.000000,2.551507,2.260195,1.121511,
1614396975.263065,0.000000,2.555426,2.259084,1.120531,
1614396975.288071,0.000000,2.563291,2.255492,1.120695,
1614396975.296404,0.000000,2.567645,2.254987,1.119636,
1614396975.304739,0.000000,2.571144,2.254291,1.119546,
1614396975.313071,0.000000,2.573452,2.255124,1.119205,
1614396975.321545,0.000000,2.577413,2.254395,1.118400,
1614396975.329789,0.000000,2.581270,2.253057,1.118896,
1614396975.338069,0.000000,2.581670,2.253945,1.118743,
1614396975.346402,0.000000,2.587356,2.254709,1.117421,
1614396975.354732,0.000000,2.590108,2.257436,1.116734,
1614396975.363065,0.000000,2.592715,2.256726,1.117249,
1614396975.388065,0.000000,2.598505,2.255572,1.118821,
1614396975.396356,0.000000,2.603481,2.258109,1.117879,
1614396975.404691,0.000000,2.606674,2.259063,1.117786,
1614396975.413023,0.000000,2.606847,2.260070,1.117993,
1614396975.421356,0.000000,2.611593,2.261923,1.118073,
1614396975.429689,0.000000,2.612333,2.261229,1.118772,
1614396975.438166,0.000000,2.615484,2.262080,1.119399,
1614396975.446359,0.000000,2.618684,2.262856,1.120613,
1614396975.454692,0.000000,2.622229,2.262567,1.121424,
1614396975.463021,0.000000,2.622342,2.264976,1.121325,
1614396975.488022,0.000000,2.630212,2.270211,1.122602,
1614396975.496356,0.000000,2.632836,2.272227,1.123399,
1614396975.504732,0.000000,2.635541,2.273479,1.123648,
1614396975.513068,0.000000,2.637722,2.275203,1.124793,
1614396975.521405,0.000000,2.640552,2.277218,1.125298,
1614396975.529732,0.000000,2.643050,2.279663,1.125877,
1614396975.538065,0.000000,2.646955,2.279452,1.127996,
1614396975.546401,0.000000,2.647606,2.284693,1.127675,
1614396975.555011,0.000000,2.649668,2.286836,1.128473,
1614396975.563066,0.000000,2.651212,2.289979,1.129519,
1614396975.588069,0.000000,2.658706,2.297943,1.132462,
1614396975.596398,0.000000,2.660867,2.300893,1.133584,
1614396975.604708,0.000000,2.662422,2.305097,1.134616,
1614396975.613041,0.000000,2.664328,2.308093,1.135925,
1614396975.621375,0.000000,2.666408,2.311205,1.137309,
1614396975.629706,0.000000,2.667387,2.314867,1.138698,
1614396975.638038,0.000000,2.669697,2.318250,1.139990,
1614396975.646372,0.000000,2.670564,2.321420,1.141762,
1614396975.654707,0.000000,2.672793,2.325014,1.143289,
1614396975.663042,0.000000,2.673348,2.328154,1.144984,
1614396975.688002,0.000000,2.676238,2.340163,1.150134,
1614396975.696347,0.000000,2.679049,2.344034,1.151804,
1614396975.704679,0.000000,2.678293,2.348334,1.153173,
1614396975.713052,0.000000,2.679914,2.351505,1.155267,
1614396975.721391,0.000000,2.680346,2.355633,1.156997,
1614396975.729726,0.000000,2.681870,2.359131,1.158831,
1614396975.738060,0.000000,2.682065,2.363828,1.160544,
1614396975.746392,0.000000,2.682682,2.367879,1.162388,
1614396975.754724,0.000000,2.683190,2.371122,1.164133,
1614396975.763120,0.000000,2.683581,2.376455,1.165556,
1614396975.788276,0.000000,2.684627,2.388078,1.171701,
1614396975.796405,0.000000,2.684086,2.392299,1.173640,
1614396975.804737,0.000000,2.684875,2.396213,1.175392,
1614396975.813064,0.000000,2.684091,2.400179,1.177321,
1614396975.821396,0.000000,2.684369,2.404038,1.179364,
1614396975.829727,0.000000,2.683506,2.407936,1.181293,
1614396975.838063,0.000000,2.683538,2.411748,1.183122,
1614396975.846396,0.000000,2.682550,2.415827,1.185247,
1614396975.854728,0.000000,2.681764,2.421697,1.185950,
1614396975.863059,0.000000,2.681346,2.423439,1.188854,
1614396975.888060,0.000000,2.678275,2.436235,1.193856,
1614396975.896392,0.000000,2.676607,2.439029,1.196019,
1614396975.904935,0.000000,2.675276,2.442239,1.197762,
1614396975.913062,0.000000,2.674077,2.445823,1.199788,
1614396975.921377,0.000000,2.672196,2.450858,1.201240,
1614396975.929731,0.000000,2.671676,2.454216,1.202634,
1614396975.938062,0.000000,2.669004,2.457652,1.204371,
1614396975.946398,0.000000,2.667161,2.461619,1.205829,
1614396975.954790,0.000000,2.665540,2.463748,1.207696,
1614396975.963109,0.000000,2.663564,2.467108,1.209033,
1614396975.988055,0.000000,2.657520,2.476948,1.212147,
1614396975.996389,0.000000,2.656415,2.477942,1.214115,
1614396976.004721,0.000000,2.653496,2.479826,1.215682,
1614396976.013252,0.000000,2.652001,2.484563,1.216072,
1614396976.021378,0.000000,2.649127,2.485170,1.217812,
1614396976.029727,0.000000,2.646700,2.488748,1.218137,
1614396976.038075,0.000000,2.644392,2.489406,1.220027,
1614396976.046496,0.000000,2.641853,2.492436,1.220430,
1614396976.054806,0.000000,2.639080,2.493538,1.222152,
1614396976.063132,0.000000,2.637072,2.496549,1.222235,
1614396976.088062,0.000000,2.629292,2.500712,1.224371,
1614396976.096382,0.000000,2.627214,2.501982,1.225394,
1614396976.104714,0.000000,2.624455,2.502471,1.226090,
1614396976.113064,0.000000,2.623502,2.502478,1.227397,
1614396976.121378,0.000000,2.618448,2.504253,1.227717,
1614396976.129851,0.000000,2.615510,2.504676,1.228436,
1614396976.138035,0.000000,2.612413,2.505780,1.228954,
1614396976.146367,0.000000,2.609138,2.505003,1.229703,
1614396976.154701,0.000000,2.608762,2.504413,1.230799,
1614396976.163031,0.000000,2.606172,2.503222,1.232128,
1614396976.188031,0.000000,2.595524,2.507870,1.231193,
1614396976.196364,0.000000,2.592268,2.506878,1.231961,
1614396976.204698,0.000000,2.590134,2.508873,1.231839,
1614396976.213031,0.000000,2.586489,2.506947,1.232471,
1614396976.221346,0.000000,2.582799,2.506791,1.232770,
1614396976.229685,0.000000,2.580193,2.506001,1.233081,
1614396976.238019,0.000000,2.576541,2.504971,1.233532,
1614396976.246495,0.000000,2.573488,2.504240,1.233774,
1614396976.254685,0.000000,2.570772,2.503846,1.233972,
1614396976.263022,0.000000,2.567606,2.502216,1.234232,
1614396976.288020,0.000000,2.559331,2.501251,1.234220,
1614396976.296351,0.000000,2.556744,2.500121,1.234569,
1614396976.304685,0.000000,2.553787,2.499069,1.234584,
1614396976.313019,0.000000,2.550770,2.499040,1.234325,
1614396976.321351,0.000000,2.548070,2.498010,1.234346,
1614396976.329689,0.000000,2.544880,2.495003,1.234894,
1614396976.338053,0.000000,2.542718,2.492730,1.235262,
1614396976.346386,0.000000,2.540106,2.490125,1.235621,
1614396976.354720,0.000000,2.537288,2.490064,1.235325,
1614396976.363199,0.000000,2.534604,2.487910,1.235196,
1614396976.388057,0.000000,2.526928,2.481841,1.235242,
1614396976.396387,0.000000,2.524328,2.480755,1.234996,
1614396976.404719,0.000000,2.521545,2.479112,1.234991,
1614396976.413056,0.000000,2.519409,2.477308,1.234718,
1614396976.421387,0.000000,2.517229,2.475203,1.234580,
1614396976.429723,0.000000,2.515372,2.473615,1.234266,
1614396976.438061,0.000000,2.512657,2.471042,1.234021,
1614396976.446393,0.000000,2.512835,2.464984,1.235570,
1614396976.454720,0.000000,2.507500,2.466706,1.232691,
1614396976.463083,0.000000,2.506887,2.464254,1.233303,
