1614397095.347635,0.000000,2.445128,2.212137,1.335003,
1614397095.355968,0.000000,2.446411,2.210070,1.334660,
1614397095.364301,0.000000,2.447828,2.207945,1.334320,
1614397095.372762,0.000000,2.449248,2.206645,1.333732,
1614397095.380978,0.000000,2.451106,2.204537,1.333340,
1614397095.389312,0.000000,2.452301,2.202735,1.332667,
1614397095.397642,0.000000,2.454305,2.201377,1.331918,
1614397095.406007,0.000000,2.455600,2.199883,1.331426,
1614397095.414340,0.000000,2.457426,2.197880,1.331123,
1614397095.422661,0.000000,2.459114,2.197062,1.330238,
1614397095.447669,0.000000,2.464296,2.193989,1.329089,
1614397095.456001,0.000000,2.465978,2.192999,1.328583,
1614397095.464335,0.000000,2.468035,2.191790,1.327844,
1614397095.472684,0.000000,2.469713,2.190521,1.327014,
1614397095.481133,0.000000,2.471888,2.189952,1.327244,
1614397095.489338,0.000000,2.473440,2.189129,1.326134,
1614397095.497671,0.000000,2.475628,2.188490,1.325790,
1614397095.506004,0.000000,2.477935,2.187341,1.325155,
1614397095.514335,0.000000,2.479930,2.185903,1.324751,
1614397095.522687,0.000000,2.481931,2.185632,1.324378,
1614397095.547677,0.000000,2.487813,2.183385,1.322786,
1614397095.556010,0.000000,2.490209,2.183372,1.322642,
1614397095.564346,0.000000,2.492121,2.182885,1.322065,
1614397095.572707,0.000000,2.494510,2.182792,1.322089,
1614397095.581008,0.000000,2.496459,2.181846,1.321140,
1614397095.589337,0.000000,2.499452,2.181816,1.321101,
1614397095.597796,0.000000,2.501505,2.181279,1.320299,
1614397095.605999,0.000000,2.503872,2.180904,1.319937,
1614397095.614334,0.000000,2.506727,2.180515,1.319359,
1614397095.622666,0.000000,2.509329,2.180052,1.318718,
1614397095.647665,0.000000,2.516738,2.180089,1.317263,
1614397095.655999,0.000000,2.519218,2.179703,1.316715,
1614397095.664330,0.000000,2.522201,2.180351,1.316722,
1614397095.672663,0.000000,2.524702,2.180081,1.315532,
1614397095.680996,0.000000,2.527809,2.180530,1.315336,
1614397095.689330,0.000000,2.530599,2.179675,1.314198,
1614397095.697665,0.000000,2.533845,2.180426,1.313856,
1614397095.705999,0.000000,2.537321,2.180674,1.313336,
1614397095.714470,0.000000,2.540096,2.180693,1.312504,
1614397095.722662,0.000000,2.543621,2.180810,1.312284,
1614397095.747641,0.000000,2.552590,2.181586,1.310149,
1614397095.755974,0.000000,2.555883,2.182306,1.309556,
1614397095.764308,0.000000,2.558892,2.182603,1.308794,
1614397095.772659,0.000000,2.562426,2.183096,1.307849,
1614397095.780973,0.000000,2.565606,2.183463,1.307410,
1614397095.789307,0.000000,2.569836,2.183479,1.306278,
1614397095.797641,0.000000,2.572424,2.183875,1.306187,
1614397095.805974,0.000000,2.576257,2.183976,1.304499,
1614397095.814307,0.000000,2.579630,2.184259,1.303705,
1614397095.822680,0.000000,2.582345,2.184812,1.302938,
1614397095.847664,0.000000,2.592705,2.187496,1.301426,
1614397095.855997,0.000000,2.596285,2.187514,1.299745,
1614397095.864326,0.000000,2.599843,2.188447,1.298785,
1614397095.872658,0.000000,2.603293,2.189195,1.297879,
1614397095.880994,0.000000,2.606276,2.189981,1.297222,
1614397095.889328,0.000000,2.610754,2.192053,1.296130,
1614397095.897661,0.000000,2.613330,2.192805,1.295468,
1614397095.905996,0.000000,2.617123,2.193505,1.294473,
1614397095.914329,0.000000,2.620055,2.194649,1.294124,
1614397095.922678,0.000000,2.624996,2.195942,1.292764,
1614397095.947745,0.000000,2.635349,2.199700,1.290851,
1614397095.955971,0.000000,2.638536,2.200724,1.289093,
1614397095.964306,0.000000,2.642642,2.201904,1.289222,
1614397095.972670,0.000000,2.645854,2.203749,1.287964,
1614397095.980969,0.000000,2.649381,2.204886,1.286996,
1614397095.989304,0.000000,2.653663,2.205943,1.285891,
1614397095.997638,0.000000,2.657008,2.207253,1.285285,
1614397096.005969,0.000000,2.660472,2.209213,1.284206,
1614397096.014304,0.000000,2.664482,2.210847,1.283212,
1614397096.022672,0.000000,2.667326,2.213401,1.281687,
1614397096.047668,0.000000,2.677639,2.217116,1.279915,
1614397096.056000,0.000000,2.681538,2.217653,1.279781,
1614397096.064466,0.000000,2.685320,2.218866,1.279067,
1614397096.072675,0.000000,2.687882,2.220895,1.277154,
1614397096.080990,0.000000,2.690184,2.226241,1.275895,
1614397096.089333,0.000000,2.693776,2.223963,1.275438,
1614397096.097664,0.000000,2.695843,2.222391,1.276096,
1614397096.105998,0.000000,2.700547,2.232681,1.273308,
1614397096.114378,0.000000,2.704203,2.234274,1.272763,
1614397096.122680,0.000000,2.705889,2.234766,1.273198,
1614397096.147666,0.000000,2.716504,2.241376,1.271267,
1614397096.156000,0.000000,2.719311,2.244547,1.270105,
1614397096.164332,0.000000,2.721337,2.242404,1.271630,
1614397096.172812,0.000000,2.722643,2.243354,1.271277,
1614397096.180999,0.000000,2.727782,2.253461,1.268203,
1614397096.189337,0.000000,2.729674,2.252766,1.269307,
1614397096.197666,0.000000,2.733407,2.257992,1.267357,
1614397096.205998,0.000000,2.735461,2.261015,1.266325,
1614397096.214333,0.000000,2.737644,2.261580,1.266216,
1614397096.222697,0.000000,2.740275,2.265512,1.265472,
1614397096.247720,0.000000,2.749227,2.274101,1.263348,
1614397096.256009,0.000000,2.750352,2.275630,1.264712,
1614397096.264343,0.000000,2.751999,2.280154,1.263380,
1614397096.272666,0.000000,2.754399,2.281168,1.263516,
1614397096.281007,0.000000,2.756375,2.286462,1.261168,
1614397096.289470,0.000000,2.757303,2.288221,1.262155,
1614397096.297677,0.000000,2.758214,2.290051,1.263064,
1614397096.306012,0.000000,2.760871,2.296419,1.259885,
1614397096.314344,0.000000,2.761756,2.298612,1.261115,
1614397096.322707,0.000000,2.761634,2.306356,1.257938,
1614397096.347672,0.000000,2.769665,2.323355,1.250500,
1614397096.356006,0.000000,2.768045,2.317249,1.256866,
1614397096.364339,0.000000,2.770711,2.319621,1.257205,
1614397096.372662,0.000000,2.771712,2.322928,1.257339,
1614397096.381004,0.000000,2.773172,2.327029,1.256053,
1614397096.389339,0.000000,2.776462,2.332093,1.253617,
1614397096.397672,0.000000,2.772694,2.339892,1.251287,
1614397096.406144,0.000000,2.773820,2.340858,1.252208,
1614397096.414340,0.000000,2.775472,2.343583,1.251705,
1614397096.422679,0.000000,2.776838,2.347774,1.250388,
1614397096.447672,0.000000,2.780153,2.354360,1.250977,
1614397096.455968,0.000000,2.781673,2.359296,1.249940,
1614397096.464301,0.000000,2.779387,2.364664,1.247618,
1614397096.472609,0.000000,2.779786,2.363074,1.248763,
1614397096.480963,0.000000,2.778162,2.365675,1.248058,
1614397096.489297,0.000000,2.783056,2.372147,1.247007,
1614397096.497635,0.000000,2.781834,2.376131,1.246868,
1614397096.505965,0.000000,2.781440,2.379451,1.245997,
1614397096.514300,0.000000,2.782565,2.382931,1.245171,
1614397096.522897,0.000000,2.782852,2.387053,1.243651,
1614397096.547635,0.000000,2.782717,2.394700,1.241987,
1614397096.555967,0.000000,2.782559,2.399510,1.241021,
1614397096.564309,0.000000,2.782118,2.399927,1.240741,
1614397096.572684,0.000000,2.782196,2.404907,1.239514,
1614397096.580976,0.000000,2.782272,2.408468,1.238077,
1614397096.589311,0.000000,2.781598,2.410151,1.237948,
1614397096.597703,0.000000,2.780587,2.413426,1.237187,
1614397096.605979,0.000000,2.779319,2.418110,1.236719,
1614397096.614311,0.000000,2.778809,2.418963,1.236177,
1614397096.622629,0.000000,2.778084,2.422096,1.235291,
1614397096.647647,0.000000,2.775715,2.430318,1.233148,
1614397096.655979,0.000000,2.774940,2.433903,1.232115,
1614397096.664310,0.000000,2.773899,2.435907,1.231422,
1614397096.672647,0.000000,2.772370,2.439219,1.230563,
1614397096.680995,0.000000,2.770825,2.440613,1.229948,
1614397096.689330,0.000000,2.770055,2.444653,1.228209,
1614397096.697663,0.000000,2.768582,2.446367,1.228447,
1614397096.705996,0.000000,2.763462,2.442910,1.229572,
1614397096.714331,0.000000,2.764277,2.433546,1.234429,
1614397096.722650,0.000000,2.765369,2.452698,1.225975,
1614397096.747662,0.000000,2.758423,2.455388,1.223396,
1614397096.756108,0.000000,2.760045,2.464007,1.221180,
1614397096.764333,0.000000,2.758644,2.464104,1.221036,
1614397096.772656,0.000000,2.756134,2.462765,1.221953,
1614397096.781002,0.000000,2.755839,2.468811,1.219375,
1614397096.789336,0.000000,2.754496,2.469892,1.218800,
1614397096.797673,0.000000,2.753059,2.472365,1.217925,
1614397096.806006,0.000000,2.750331,2.474666,1.216856,
1614397096.814339,0.000000,2.747951,2.476311,1.216127,
1614397096.822658,0.000000,2.746675,2.477986,1.215559,
1614397096.847672,0.000000,2.740846,2.482079,1.214300,
1614397096.856004,0.000000,2.735830,2.486086,1.212206,
1614397096.864452,0.000000,2.735838,2.484671,1.213531,
1614397096.872641,0.000000,2.734243,2.485223,1.213432,
1614397096.881001,0.000000,2.731333,2.487948,1.212123,
1614397096.889336,0.000000,2.728116,2.487417,1.212507,
1614397096.897668,0.000000,2.726689,2.487465,1.212403,
1614397096.906000,0.000000,2.723397,2.492071,1.210549,
1614397096.914334,0.000000,2.717201,2.494745,1.209755,
1614397096.922666,0.000000,2.716226,2.493103,1.209355,
1614397096.947659,0.000000,2.710342,2.494507,1.208995,
1614397096.955978,0.000000,2.707515,2.492627,1.209255,
1614397096.964296,0.000000,2.704539,2.493145,1.209044,
1614397096.972624,0.000000,2.701796,2.495366,1.207888,
1614397096.981086,0.000000,2.697366,2.493118,1.207753,
1614397096.989333,0.000000,2.694543,2.493594,1.207809,
1614397096.997664,0.000000,2.691548,2.496413,1.205915,
1614397097.006000,0.000000,2.689859,2.495080,1.206701,
1614397097.014310,0.000000,2.685834,2.497164,1.205464,
1614397097.022635,0.000000,2.682611,2.496482,1.205208,
1614397097.047662,0.000000,2.673683,2.494600,1.204850,
1614397097.055995,0.000000,2.670117,2.496301,1.203711,
1614397097.064332,0.000000,2.667459,2.495456,1.203490,
1614397097.072639,0.000000,2.663713,2.494088,1.203799,
1614397097.080998,0.000000,2.660458,2.493962,1.203194,
1614397097.089335,0.000000,2.656222,2.493682,1.202197,
1614397097.097997,0.000000,2.653915,2.493301,1.202190,
1614397097.106004,0.000000,2.650783,2.492715,1.201668,
1614397097.114665,0.000000,2.647700,2.492037,1.201023,
1614397097.122651,0.000000,2.644417,2.490671,1.200641,
1614397097.147667,0.000000,2.634451,2.487241,1.198947,
1614397097.156001,0.000000,2.631586,2.487480,1.198048,
1614397097.164337,0.000000,2.627264,2.486492,1.197536,
1614397097.172654,0.000000,2.624188,2.484547,1.197656,
1614397097.181001,0.000000,2.620316,2.483777,1.196960,
1614397097.189291,0.000000,2.617488,2.482283,1.196657,
1614397097.197625,0.000000,2.615472,2.480535,1.196594,
1614397097.205958,0.000000,2.611150,2.479802,1.196161,
1614397097.214670,0.000000,2.606759,2.478918,1.195540,
1614397097.222958,0.000000,2.602630,2.477368,1.195323,
1614397097.247625,0.000000,2.592275,2.473976,1.193607,
1614397097.255958,0.000000,2.586716,2.474445,1.191997,
1614397097.264291,0.000000,2.585433,2.469972,1.193411,
1614397097.272609,0.000000,2.582829,2.469608,1.192465,
1614397097.280955,0.000000,2.579109,2.468607,1.191857,
1614397097.289291,0.000000,2.572019,2.469600,1.190047,
1614397097.297672,0.000000,2.572005,2.463919,1.192029,
1614397097.306003,0.000000,2.569048,2.460507,1.191923,
1614397097.314337,0.000000,2.565082,2.460968,1.191104,
1614397097.322654,0.000000,2.562429,2.459178,1.190794,
1614397097.347671,0.000000,2.552445,2.453909,1.189566,
1614397097.356006,0.000000,2.548012,2.449909,1.190785,
1614397097.364339,0.000000,2.546051,2.448258,1.189143,
1614397097.372655,0.000000,2.542064,2.446678,1.189471,
1614397097.381000,0.000000,2.540271,2.446019,1.188427,
1614397097.389339,0.000000,2.536984,2.443490,1.188291,
1614397097.397672,0.000000,2.533982,2.442256,1.187918,
1614397097.405977,0.000000,2.531320,2.441056,1.187393,
1614397097.414311,0.000000,2.526811,2.437106,1.187666,
1614397097.422626,0.000000,2.524942,2.437159,1.186821,
1614397097.447794,0.000000,2.515001,2.428772,1.186602,
1614397097.455978,0.000000,2.512964,2.428642,1.185964,
1614397097.464310,0.000000,2.509987,2.426149,1.185633,
1614397097.472651,0.000000,2.507454,2.423759,1.185583,
1614397097.480978,0.000000,2.504728,2.421405,1.185392,
1614397097.489310,0.000000,2.502230,2.419451,1.185064,
1614397097.497642,0.000000,2.499571,2.417144,1.185168,
1614397097.505977,0.000000,2.496662,2.415091,1.184737,
1614397097.514337,0.000000,2.494215,2.412621,1.184799,
1614397097.522711,0.000000,2.490940,2.409403,1.185083,
1614397097.547671,0.000000,2.484294,2.402746,1.183870,
1614397097.556440,0.000000,2.482031,2.400346,1.183861,
1614397097.564340,0.000000,2.479749,2.397357,1.184122,
1614397097.572854,0.000000,2.478691,2.396977,1.182935,
1614397097.581024,0.000000,2.476659,2.394208,1.182944,
1614397097.589339,0.000000,2.475054,2.391447,1.182619,
1614397097.597653,0.000000,2.472745,2.388475,1.182651,
1614397097.606004,0.000000,2.471030,2.386096,1.182357,
1614397097.614342,0.000000,2.469484,2.383524,1.182130,
1614397097.622700,0.000000,2.468047,2.380607,1.182027,
1614397097.647666,0.000000,2.464119,2.373116,1.181299,
1614397097.655999,0.000000,2.462685,2.369216,1.181509,
1614397097.664330,0.000000,2.460608,2.366752,1.182323,
1614397097.672774,0.000000,2.459435,2.364549,1.181029,
1614397097.681000,0.000000,2.458504,2.361886,1.181254,
1614397097.689334,0.000000,2.456937,2.359538,1.180915,
1614397097.697667,0.000000,2.456009,2.356960,1.180766,
1614397097.706000,0.000000,2.456713,2.356263,1.179643,
1614397097.714398,0.000000,2.454000,2.351982,1.180639,
1614397097.722682,0.000000,2.452918,2.350263,1.180210,
1614397097.730995,0.000000,2.452852,2.348795,1.179678,
1614397097.739328,0.000000,2.450851,2.344714,1.180882,
1614397097.747663,0.000000,2.449028,2.341441,1.181196,
1614397097.755997,0.000000,2.447637,2.339334,1.181693,
1614397097.764331,0.000000,2.447210,2.336735,1.181278,
1614397097.772649,0.000000,2.446723,2.334455,1.181662,
1614397097.780998,0.000000,2.445916,2.331691,1.181013,
1614397097.847570,0.000000,2.441877,2.313013,1.182718,
1614397097.855907,0.000000,2.441411,2.312724,1.181681,
1614397097.864239,0.000000,2.440876,2.309699,1.182585,
1614397097.872587,0.000000,2.440403,2.306455,1.183158,
1614397097.880906,0.000000,2.440360,2.305336,1.182192,
1614397097.889239,0.000000,2.440168,2.302935,1.181868,
1614397097.897645,0.000000,2.439852,2.301766,1.182484,
1614397097.905967,0.000000,2.440057,2.299027,1.181888,
1614397097.914260,0.000000,2.440419,2.297461,1.181937,
1614397097.922591,0.000000,2.440049,2.295546,1.181994,
1614397097.947623,0.000000,2.440445,2.289164,1.182434,
1614397097.955973,0.000000,2.440525,2.286863,1.182969,
1614397097.964296,0.000000,2.440427,2.286098,1.182239,
1614397097.972613,0.000000,2.440132,2.284476,1.182977,
1614397097.980960,0.000000,2.440705,2.282752,1.183176,
1614397097.989302,0.000000,2.440829,2.281271,1.182621,
1614397097.997632,0.000000,2.441457,2.279518,1.182593,
1614397098.005968,0.000000,2.441308,2.277644,1.182708,
1614397098.014313,0.000000,2.441859,2.275049,1.182013,
1614397098.022768,0.000000,2.442713,2.272268,1.182403,
1614397098.047640,0.000000,2.444023,2.269017,1.182405,
1614397098.055971,0.000000,2.444485,2.266847,1.182488,
1614397098.064304,0.000000,2.444579,2.267374,1.182744,
1614397098.072670,0.000000,2.446089,2.265798,1.181941,
1614397098.080968,0.000000,2.446734,2.263026,1.182646,
1614397098.089303,0.000000,2.447006,2.262954,1.182401,
1614397098.097634,0.000000,2.448159,2.261811,1.182320,
1614397098.105971,0.000000,2.448962,2.259114,1.182922,
1614397098.114305,0.000000,2.449663,2.258713,1.182212,
1614397098.122656,0.000000,2.451125,2.255573,1.182660,
1614397098.147632,0.000000,2.454675,2.251866,1.182499,
1614397098.155978,0.000000,2.456129,2.253632,1.181307,
1614397098.164315,0.000000,2.456624,2.251397,1.181876,
1614397098.172665,0.000000,2.458024,2.248846,1.182199,
1614397098.180978,0.000000,2.459997,2.247075,1.182397,
1614397098.189313,0.000000,2.462084,2.248058,1.180493,
1614397098.197646,0.000000,2.462759,2.246092,1.181459,
1614397098.205979,0.000000,2.465196,2.245037,1.181093,
1614397098.214313,0.000000,2.467294,2.244868,1.180335,
1614397098.222643,0.000000,2.468789,2.243253,1.180420,
1614397098.247776,0.000000,2.475303,2.241231,1.179351,
1614397098.255947,0.000000,2.476764,2.239377,1.179728,
1614397098.264279,0.000000,2.477437,2.236744,1.180720,
1614397098.272607,0.000000,2.480355,2.236753,1.180069,
1614397098.280965,0.000000,2.482952,2.236206,1.179515,
1614397098.289277,0.000000,2.484905,2.233872,1.180327,
1614397098.297619,0.000000,2.486828,2.233477,1.180631,
1614397098.305954,0.000000,2.489696,2.233191,1.179611,
1614397098.314286,0.000000,2.491008,2.231731,1.180648,
1614397098.322649,0.000000,2.493690,2.231148,1.180556,
1614397098.347612,0.000000,2.500626,2.229010,1.180612,
1614397098.355987,0.000000,2.502107,2.228441,1.180970,
1614397098.364452,0.000000,2.505821,2.228481,1.180059,
1614397098.372660,0.000000,2.509201,2.228925,1.179240,
1614397098.380990,0.000000,2.511924,2.228344,1.179197,
1614397098.389328,0.000000,2.514286,2.227258,1.179951,
1614397098.397661,0.000000,2.516522,2.226521,1.180596,
1614397098.405993,0.000000,2.518900,2.226065,1.180871,
1614397098.414327,0.000000,2.521923,2.225770,1.180607,
1614397098.422693,0.000000,2.525041,2.225742,1.179742,
1614397098.447661,0.000000,2.533547,2.224933,1.179553,
1614397098.455994,0.000000,2.536929,2.224534,1.179579,
1614397098.464330,0.000000,2.540389,2.224869,1.179541,
1614397098.472696,0.000000,2.542951,2.223320,1.180105,
1614397098.481133,0.000000,2.545783,2.224085,1.179485,
1614397098.489328,0.000000,2.548592,2.224284,1.179855,
1614397098.497658,0.000000,2.551580,2.224216,1.179559,
1614397098.505997,0.000000,2.554902,2.224656,1.179406,
1614397098.514322,0.000000,2.558644,2.223842,1.179098,
1614397098.522652,0.000000,2.562506,2.225076,1.178715,
1614397098.547653,0.000000,2.571344,2.223336,1.179096,
1614397098.555988,0.000000,2.575182,2.224307,1.178541,
1614397098.564369,0.000000,2.578212,2.224763,1.178762,
1614397098.572655,0.000000,2.580759,2.224037,1.178695,
1614397098.581043,0.000000,2.584521,2.224607,1.178640,
1614397098.589458,0.000000,2.587947,2.225446,1.178367,
1614397098.597934,0.000000,2.590827,2.225244,1.178803,
1614397098.606125,0.000000,2.594625,2.226054,1.178314,
1614397098.614460,0.000000,2.597168,2.225866,1.178637,
1614397098.622810,0.000000,2.601156,2.226953,1.178652,
1614397098.647789,0.000000,2.610588,2.228272,1.178326,
1614397098.656125,0.000000,2.613553,2.228142,1.178661,
1614397098.664457,0.000000,2.616798,2.229501,1.178495,
1614397098.672806,0.000000,2.619737,2.229568,1.178632,
1614397098.681122,0.000000,2.622835,2.230536,1.178454,
1614397098.689453,0.000000,2.625072,2.230335,1.179585,
1614397098.697786,0.000000,2.628524,2.230896,1.179179,
1614397098.706119,0.000000,2.631390,2.231190,1.179221,
1614397098.714594,0.000000,2.635181,2.232501,1.178745,
1614397098.722779,0.000000,2.638402,2.233553,1.178490,
1614397098.747785,0.000000,2.648307,2.238157,1.177370,
1614397098.756118,0.000000,2.650348,2.234970,1.179135,
1614397098.764453,0.000000,2.654105,2.236978,1.178058,
1614397098.772804,0.000000,2.658490,2.238715,1.177281,
1614397098.781118,0.000000,2.662490,2.240761,1.177582,
1614397098.789449,0.000000,2.665081,2.241074,1.177885,
1614397098.797787,0.000000,2.668472,2.242867,1.177048,
1614397098.806119,0.000000,2.670989,2.244393,1.176966,
1614397098.814454,0.000000,2.674161,2.246744,1.176537,
1614397098.822781,0.000000,2.676151,2.249191,1.176621,
1614397098.847795,0.000000,2.686580,2.253176,1.176748,
1614397098.856129,0.000000,2.689135,2.254378,1.176808,
1614397098.864460,0.000000,2.692564,2.257120,1.176421,
1614397098.872825,0.000000,2.694483,2.258905,1.176456,
1614397098.881127,0.000000,2.699364,2.261757,1.175171,
1614397098.889464,0.000000,2.700905,2.264010,1.175823,
1614397098.897797,0.000000,2.703453,2.264390,1.176093,
1614397098.906131,0.000000,2.707003,2.268018,1.175523,
1614397098.914464,0.000000,2.708091,2.269456,1.176715,
1614397098.922810,0.000000,2.711155,2.271503,1.175738,
1614397098.947991,0.000000,2.719011,2.278228,1.175238,
1614397098.956132,0.000000,2.721866,2.280748,1.174977,
1614397098.964466,0.000000,2.724338,2.283200,1.175059,
1614397098.972783,0.000000,2.725421,2.283502,1.175083,
1614397098.981051,0.000000,2.728526,2.287580,1.175008,
1614397098.989397,0.000000,2.730096,2.290229,1.175128,
1614397098.997732,0.000000,2.732504,2.292391,1.174905,
1614397099.006081,0.000000,2.734178,2.294806,1.174465,
1614397099.014413,0.000000,2.737248,2.298488,1.174393,
1614397099.022779,0.000000,2.739521,2.302042,1.173707,
1614397099.047761,0.000000,2.744527,2.312556,1.172489,
1614397099.056207,0.000000,2.743096,2.311588,1.173594,
1614397099.064417,0.000000,2.748137,2.311188,1.175380,
1614397099.072777,0.000000,2.750320,2.319145,1.172986,
1614397099.081079,0.000000,2.751002,2.321416,1.173452,
1614397099.089460,0.000000,2.752706,2.324713,1.173438,
1614397099.097793,0.000000,2.754137,2.327907,1.173198,
1614397099.106124,0.000000,2.755948,2.330874,1.173069,
1614397099.114460,0.000000,2.755589,2.333572,1.173263,
1614397099.122827,0.000000,2.758383,2.336779,1.173158,
1614397099.147790,0.000000,2.760721,2.347364,1.172206,
1614397099.156116,0.000000,2.761817,2.350399,1.171858,
1614397099.164449,0.000000,2.761694,2.353638,1.172267,
1614397099.172930,0.000000,2.762612,2.357688,1.171531,
1614397099.181129,0.000000,2.764193,2.361226,1.171175,
1614397099.189456,0.000000,2.765558,2.364506,1.170164,
1614397099.197792,0.000000,2.764659,2.366044,1.171993,
1614397099.206121,0.000000,2.765850,2.369774,1.170688,
1614397099.214456,0.000000,2.765126,2.373458,1.170919,
1614397099.222782,0.000000,2.765240,2.375561,1.171413,
1614397099.247779,0.000000,2.762649,2.382647,1.171010,
1614397099.256113,0.000000,2.761032,2.384854,1.171062,
1614397099.264445,0.000000,2.764728,2.389754,1.169810,
1614397099.272779,0.000000,2.762732,2.392252,1.170290,
1614397099.281112,0.000000,2.765350,2.397941,1.169774,
1614397099.289584,0.000000,2.764801,2.400345,1.169076,
1614397099.297786,0.000000,2.761778,2.401191,1.169385,
1614397099.306121,0.000000,2.759972,2.402183,1.170154,
1614397099.314454,0.000000,2.763902,2.408937,1.167968,
1614397099.322779,0.000000,2.763299,2.412548,1.167690,
1614397099.347798,0.000000,2.761604,2.421996,1.166001,
1614397099.356131,0.000000,2.759693,2.424863,1.165456,
1614397099.364465,0.000000,2.760234,2.427005,1.164528,
1614397099.372793,0.000000,2.758829,2.428517,1.165125,
1614397099.381131,0.000000,2.757546,2.430250,1.164398,
