1614397065.497424,0.000000,2.448717,2.325444,1.236148,
1614397065.505897,0.000000,2.450385,2.322793,1.235967,
1614397065.514091,0.000000,2.451269,2.317272,1.237775,
1614397065.522421,0.000000,2.453667,2.315697,1.237042,
1614397065.547423,0.000000,2.460402,2.304729,1.238654,
1614397065.555755,0.000000,2.462930,2.303117,1.237803,
1614397065.564090,0.000000,2.464925,2.300319,1.237863,
1614397065.572424,0.000000,2.468271,2.297249,1.238184,
1614397065.580729,0.000000,2.471054,2.295049,1.237652,
1614397065.589087,0.000000,2.474137,2.292473,1.237652,
1614397065.597425,0.000000,2.476618,2.290532,1.237970,
1614397065.605758,0.000000,2.480499,2.287538,1.237402,
1614397065.614346,0.000000,2.482474,2.284686,1.237759,
1614397065.622422,0.000000,2.486443,2.282379,1.237527,
1614397065.647401,0.000000,2.497045,2.275654,1.237013,
1614397065.655735,0.000000,2.500300,2.273520,1.237691,
1614397065.664083,0.000000,2.504097,2.272181,1.236958,
1614397065.672415,0.000000,2.507015,2.269727,1.236961,
1614397065.680735,0.000000,2.509485,2.268797,1.237550,
1614397065.689088,0.000000,2.513794,2.267050,1.237370,
1614397065.697417,0.000000,2.517212,2.265316,1.237139,
1614397065.705747,0.000000,2.520938,2.264105,1.237021,
1614397065.714081,0.000000,2.524771,2.263000,1.237029,
1614397065.722415,0.000000,2.528701,2.261656,1.236440,
1614397065.747416,0.000000,2.541381,2.258868,1.235214,
1614397065.755751,0.000000,2.544721,2.258829,1.235070,
1614397065.764141,0.000000,2.548855,2.258480,1.234049,
1614397065.772415,0.000000,2.552576,2.258102,1.233584,
1614397065.780718,0.000000,2.557387,2.258287,1.232798,
1614397065.789078,0.000000,2.561003,2.258265,1.232230,
1614397065.797421,0.000000,2.564681,2.258145,1.231966,
1614397065.805755,0.000000,2.566978,2.257450,1.231273,
1614397065.814091,0.000000,2.572117,2.257655,1.230424,
1614397065.822421,0.000000,2.574587,2.257522,1.230067,
1614397065.847556,0.000000,2.584378,2.258147,1.228278,
1614397065.855758,0.000000,2.587460,2.258981,1.227567,
1614397065.864093,0.000000,2.591481,2.260396,1.226779,
1614397065.872427,0.000000,2.594501,2.261415,1.226255,
1614397065.880735,0.000000,2.598412,2.263757,1.225237,
1614397065.889085,0.000000,2.600572,2.264439,1.224825,
1614397065.897420,0.000000,2.602640,2.266283,1.224432,
1614397065.905755,0.000000,2.606414,2.267938,1.223432,
1614397065.914097,0.000000,2.610682,2.269926,1.223044,
1614397065.922453,0.000000,2.612407,2.271919,1.221982,
1614397065.947429,0.000000,2.622293,2.279284,1.219591,
1614397065.955761,0.000000,2.623606,2.280703,1.219152,
1614397065.964234,0.000000,2.628088,2.283604,1.218766,
1614397065.972435,0.000000,2.630666,2.286427,1.218051,
1614397065.980744,0.000000,2.634126,2.288524,1.217510,
1614397065.989097,0.000000,2.635928,2.293397,1.215832,
1614397065.997447,0.000000,2.636544,2.294242,1.215947,
1614397066.005764,0.000000,2.640147,2.291340,1.219817,
1614397066.014085,0.000000,2.640907,2.299279,1.215401,
1614397066.022408,0.000000,2.643562,2.303898,1.213329,
1614397066.047405,0.000000,2.649102,2.313406,1.211894,
1614397066.055737,0.000000,2.651323,2.317120,1.211177,
1614397066.064070,0.000000,2.651004,2.319121,1.211138,
1614397066.072402,0.000000,2.656054,2.324470,1.211368,
1614397066.080912,0.000000,2.656631,2.330065,1.209537,
1614397066.089073,0.000000,2.656975,2.334253,1.209723,
1614397066.097402,0.000000,2.658504,2.337791,1.209654,
1614397066.105737,0.000000,2.660122,2.342943,1.209107,
1614397066.114069,0.000000,2.658951,2.348390,1.208427,
1614397066.122374,0.000000,2.660533,2.351395,1.209146,
1614397066.147356,0.000000,2.661017,2.365870,1.208914,
1614397066.155712,0.000000,2.661326,2.370085,1.209458,
1614397066.164044,0.000000,2.660903,2.374751,1.209612,
1614397066.172379,0.000000,2.661223,2.379476,1.209732,
1614397066.180684,0.000000,2.659980,2.383838,1.209882,
1614397066.189035,0.000000,2.660292,2.389195,1.210113,
1614397066.197510,0.000000,2.658628,2.393658,1.210225,
1614397066.205714,0.000000,2.658920,2.398741,1.210312,
1614397066.214045,0.000000,2.658070,2.402336,1.210833,
1614397066.222371,0.000000,2.656538,2.405805,1.211887,
1614397066.247394,0.000000,2.652771,2.420805,1.211928,
1614397066.255728,0.000000,2.651498,2.424497,1.212809,
1614397066.264062,0.000000,2.649323,2.429277,1.213325,
1614397066.272396,0.000000,2.646878,2.433531,1.213817,
1614397066.280731,0.000000,2.644736,2.437632,1.214593,
1614397066.289066,0.000000,2.641781,2.441306,1.215436,
1614397066.297405,0.000000,2.638116,2.444058,1.216700,
1614397066.305930,0.000000,2.635786,2.450196,1.216226,
1614397066.314066,0.000000,2.630601,2.452017,1.217754,
1614397066.322400,0.000000,2.628539,2.456230,1.218548,
1614397066.347400,0.000000,2.618196,2.468008,1.220722,
1614397066.355732,0.000000,2.614144,2.470766,1.221760,
1614397066.364065,0.000000,2.610278,2.475039,1.221970,
1614397066.372399,0.000000,2.606761,2.478851,1.222344,
1614397066.380746,0.000000,2.602967,2.480824,1.223366,
1614397066.389063,0.000000,2.599549,2.484123,1.223729,
1614397066.397397,0.000000,2.595793,2.486195,1.224559,
1614397066.405730,0.000000,2.592407,2.488457,1.225400,
1614397066.414064,0.000000,2.588576,2.490398,1.225926,
1614397066.422541,0.000000,2.585137,2.493477,1.226210,
1614397066.447398,0.000000,2.574329,2.499229,1.226865,
1614397066.455723,0.000000,2.570493,2.501095,1.226992,
1614397066.464056,0.000000,2.566870,2.500703,1.227557,
1614397066.472435,0.000000,2.563524,2.502743,1.227694,
1614397066.480724,0.000000,2.559805,2.502679,1.228011,
1614397066.489061,0.000000,2.556087,2.504159,1.227872,
1614397066.497397,0.000000,2.552339,2.504114,1.228019,
1614397066.505732,0.000000,2.548691,2.505158,1.227867,
1614397066.514066,0.000000,2.544511,2.505224,1.227988,
1614397066.522400,0.000000,2.541035,2.505494,1.227884,
1614397066.547409,0.000000,2.530327,2.505528,1.227163,
1614397066.555746,0.000000,2.526196,2.504013,1.227111,
1614397066.564078,0.000000,2.523065,2.504274,1.226687,
1614397066.572408,0.000000,2.519438,2.503950,1.226119,
1614397066.580716,0.000000,2.516597,2.503318,1.225586,
1614397066.589072,0.000000,2.512739,2.501797,1.225494,
1614397066.597408,0.000000,2.508892,2.501563,1.224609,
1614397066.605741,0.000000,2.505283,2.501011,1.224106,
1614397066.614076,0.000000,2.502265,2.499660,1.223414,
1614397066.622410,0.000000,2.499285,2.498242,1.222624,
1614397066.647391,0.000000,2.491236,2.492262,1.220965,
1614397066.655918,0.000000,2.489571,2.491362,1.220537,
1614397066.664066,0.000000,2.486524,2.487933,1.219633,
1614397066.672407,0.000000,2.484516,2.486689,1.218691,
1614397066.680708,0.000000,2.480542,2.481827,1.218726,
1614397066.689065,0.000000,2.480466,2.481845,1.217293,
1614397066.697403,0.000000,2.478348,2.480095,1.216555,
1614397066.705738,0.000000,2.476310,2.477205,1.215932,
1614397066.714071,0.000000,2.474295,2.475451,1.215069,
1614397066.722404,0.000000,2.472106,2.473094,1.214105,
1614397066.747403,0.000000,2.466445,2.466712,1.212001,
1614397066.755738,0.000000,2.464966,2.461243,1.212573,
1614397066.764028,0.000000,2.463403,2.460695,1.211754,
1614397066.772555,0.000000,2.461503,2.455858,1.212177,
1614397066.780864,0.000000,2.460230,2.452896,1.211512,
1614397066.789024,0.000000,2.458084,2.449777,1.211352,
1614397066.797357,0.000000,2.455981,2.445207,1.211776,
1614397066.805694,0.000000,2.454714,2.442732,1.211453,
1614397066.814029,0.000000,2.453303,2.439862,1.211271,
1614397066.822357,0.000000,2.451886,2.435363,1.211503,
1614397066.830688,0.000000,2.450137,2.432317,1.211628,
1614397066.839044,0.000000,2.449411,2.429920,1.210387,
1614397066.847360,0.000000,2.448458,2.425591,1.211238,
1614397066.855695,0.000000,2.447465,2.422073,1.211113,
1614397066.864026,0.000000,2.446019,2.417123,1.211637,
1614397066.872394,0.000000,2.445340,2.414139,1.211463,
1614397066.880727,0.000000,2.445383,2.409737,1.211160,
1614397066.947328,0.000000,2.448745,2.379407,1.208706,
1614397066.955642,0.000000,2.447793,2.373528,1.209327,
1614397066.963975,0.000000,2.448711,2.370960,1.209536,
1614397066.972330,0.000000,2.449954,2.366244,1.209054,
1614397066.980648,0.000000,2.451303,2.362490,1.209083,
1614397066.988981,0.000000,2.452205,2.358657,1.209171,
1614397066.997384,0.000000,2.452219,2.354807,1.209990,
1614397067.005649,0.000000,2.454240,2.351915,1.208906,
1614397067.013988,0.000000,2.454400,2.346836,1.209709,
1614397067.022367,0.000000,2.456524,2.343828,1.209313,
1614397067.047382,0.000000,2.459259,2.328622,1.211852,
1614397067.055714,0.000000,2.460405,2.324437,1.212774,
1614397067.064060,0.000000,2.462555,2.322374,1.211303,
1614397067.072426,0.000000,2.463259,2.317214,1.212654,
1614397067.080907,0.000000,2.465353,2.312616,1.213192,
1614397067.089066,0.000000,2.468042,2.309350,1.212576,
1614397067.097391,0.000000,2.469160,2.305896,1.212826,
1614397067.105734,0.000000,2.471064,2.301973,1.213156,
1614397067.114207,0.000000,2.473325,2.297993,1.213291,
1614397067.122406,0.000000,2.475658,2.294001,1.213729,
1614397067.147402,0.000000,2.482673,2.282797,1.214116,
1614397067.155736,0.000000,2.484867,2.278411,1.214692,
1614397067.164069,0.000000,2.487330,2.275215,1.214689,
1614397067.172369,0.000000,2.490123,2.271440,1.214801,
1614397067.180691,0.000000,2.493079,2.267739,1.214901,
1614397067.189033,0.000000,2.495976,2.264430,1.214827,
1614397067.197371,0.000000,2.499011,2.261371,1.214761,
1614397067.205701,0.000000,2.501629,2.258139,1.215048,
1614397067.214034,0.000000,2.504948,2.254773,1.215245,
1614397067.222369,0.000000,2.508318,2.251740,1.215106,
1614397067.247368,0.000000,2.517451,2.243600,1.215740,
1614397067.255706,0.000000,2.520638,2.241371,1.215698,
1614397067.264034,0.000000,2.523907,2.238984,1.215921,
1614397067.272399,0.000000,2.527210,2.236672,1.216507,
1614397067.280716,0.000000,2.530365,2.234010,1.216527,
1614397067.289062,0.000000,2.534455,2.233012,1.216387,
1614397067.297565,0.000000,2.537893,2.230923,1.217050,
1614397067.305728,0.000000,2.541401,2.229182,1.217666,
1614397067.314069,0.000000,2.545142,2.228731,1.217793,
1614397067.322399,0.000000,2.548534,2.227253,1.218149,
1614397067.347533,0.000000,2.559743,2.225923,1.219373,
1614397067.355734,0.000000,2.563893,2.224954,1.219788,
1614397067.364066,0.000000,2.567733,2.224819,1.220292,
1614397067.372401,0.000000,2.571608,2.224413,1.220673,
1614397067.380717,0.000000,2.575787,2.224700,1.220996,
1614397067.389060,0.000000,2.579530,2.224753,1.221500,
1614397067.397399,0.000000,2.583340,2.224958,1.222377,
1614397067.405732,0.000000,2.587745,2.225486,1.222672,
1614397067.414065,0.000000,2.591552,2.226710,1.223311,
1614397067.422398,0.000000,2.594962,2.227547,1.223968,
1614397067.447396,0.000000,2.605126,2.230643,1.226317,
1614397067.455731,0.000000,2.608207,2.232121,1.227070,
1614397067.464206,0.000000,2.612611,2.234462,1.227828,
1614397067.472442,0.000000,2.616106,2.236125,1.228305,
1614397067.480704,0.000000,2.618409,2.236472,1.230443,
1614397067.489051,0.000000,2.621631,2.239105,1.231130,
1614397067.497389,0.000000,2.625009,2.241176,1.231978,
1614397067.505723,0.000000,2.627501,2.243812,1.233149,
1614397067.514056,0.000000,2.630124,2.246572,1.234296,
1614397067.522431,0.000000,2.633081,2.247778,1.235302,
1614397067.547390,0.000000,2.640266,2.256603,1.238441,
1614397067.555722,0.000000,2.641649,2.260368,1.239654,
1614397067.564055,0.000000,2.639947,2.261127,1.241193,
1614397067.572387,0.000000,2.644120,2.266694,1.238482,
1614397067.580863,0.000000,2.646931,2.266990,1.244416,
1614397067.589029,0.000000,2.650822,2.272515,1.244659,
1614397067.597362,0.000000,2.647580,2.272721,1.247847,
1614397067.605694,0.000000,2.653990,2.280209,1.246729,
1614397067.614027,0.000000,2.660765,2.289918,1.245190,
1614397067.622362,0.000000,2.656528,2.284704,1.251148,
1614397067.647326,0.000000,2.658711,2.298225,1.253746,
1614397067.655668,0.000000,2.658886,2.297934,1.257120,
1614397067.664012,0.000000,2.663052,2.312325,1.254872,
1614397067.672344,0.000000,2.661602,2.310627,1.257593,
1614397067.680678,0.000000,2.661101,2.310545,1.260818,
1614397067.689215,0.000000,2.662881,2.319457,1.259591,
1614397067.697406,0.000000,2.665595,2.324706,1.260722,
1614397067.705740,0.000000,2.663178,2.328787,1.262137,
1614397067.714070,0.000000,2.664438,2.332436,1.263220,
1614397067.722404,0.000000,2.664819,2.337069,1.264277,
1614397067.747402,0.000000,2.663210,2.347709,1.268800,
1614397067.755735,0.000000,2.664158,2.354217,1.269082,
1614397067.764070,0.000000,2.665304,2.360283,1.268724,
1614397067.772403,0.000000,2.664048,2.365880,1.269145,
1614397067.780733,0.000000,2.672969,2.377358,1.267193,
1614397067.789066,0.000000,2.665582,2.378258,1.270819,
1614397067.797392,0.000000,2.665317,2.381154,1.271406,
1614397067.805864,0.000000,2.663949,2.383692,1.272965,
1614397067.814060,0.000000,2.663556,2.390114,1.272571,
1614397067.822396,0.000000,2.662749,2.394814,1.273166,
1614397067.847392,0.000000,2.660904,2.408614,1.274487,
1614397067.855728,0.000000,2.659564,2.412625,1.275116,
1614397067.864058,0.000000,2.658582,2.418727,1.274872,
1614397067.872395,0.000000,2.657683,2.422633,1.275563,
1614397067.880708,0.000000,2.656007,2.427413,1.275481,
1614397067.889318,0.000000,2.654715,2.430995,1.276087,
1614397067.897394,0.000000,2.654318,2.435829,1.275840,
1614397067.905698,0.000000,2.652254,2.439103,1.276265,
1614397067.914031,0.000000,2.651310,2.443161,1.276304,
1614397067.922502,0.000000,2.648674,2.445352,1.276581,
1614397067.947365,0.000000,2.644368,2.458717,1.275992,
1614397067.955699,0.000000,2.642749,2.461446,1.276134,
1614397067.964032,0.000000,2.640543,2.464874,1.275780,
1614397067.972364,0.000000,2.638409,2.468009,1.275614,
1614397067.980671,0.000000,2.635909,2.470081,1.275643,
1614397067.989030,0.000000,2.634478,2.474653,1.275116,
1614397067.997363,0.000000,2.632177,2.476315,1.275010,
1614397068.005731,0.000000,2.630316,2.479088,1.274836,
1614397068.014061,0.000000,2.627542,2.481324,1.274462,
1614397068.022394,0.000000,2.624907,2.485681,1.273577,
1614397068.047395,0.000000,2.617342,2.492283,1.272442,
1614397068.055725,0.000000,2.614454,2.493820,1.272709,
1614397068.064065,0.000000,2.610966,2.494666,1.272809,
1614397068.072395,0.000000,2.608140,2.498615,1.271729,
1614397068.080731,0.000000,2.604623,2.498850,1.271888,
1614397068.089051,0.000000,2.598679,2.496283,1.273285,
1614397068.097395,0.000000,2.597864,2.502033,1.271281,
1614397068.105728,0.000000,2.594321,2.503770,1.270613,
1614397068.114056,0.000000,2.590616,2.505393,1.270084,
1614397068.122436,0.000000,2.587131,2.506133,1.269788,
1614397068.147387,0.000000,2.576658,2.510166,1.268153,
1614397068.155861,0.000000,2.573131,2.511038,1.267395,
1614397068.164061,0.000000,2.569171,2.511805,1.266704,
1614397068.172393,0.000000,2.566252,2.512728,1.265930,
1614397068.180720,0.000000,2.562673,2.511974,1.265555,
1614397068.189053,0.000000,2.559088,2.512428,1.264692,
1614397068.197388,0.000000,2.555790,2.512742,1.263984,
1614397068.205722,0.000000,2.552257,2.513247,1.263000,
1614397068.214067,0.000000,2.548560,2.513570,1.262330,
1614397068.222401,0.000000,2.544926,2.514308,1.261066,
1614397068.247400,0.000000,2.534304,2.513995,1.257991,
1614397068.255733,0.000000,2.531108,2.513745,1.257158,
1614397068.264067,0.000000,2.527903,2.511828,1.256500,
1614397068.272549,0.000000,2.524678,2.511692,1.255252,
1614397068.280767,0.000000,2.521536,2.510272,1.254367,
1614397068.289064,0.000000,2.518208,2.508849,1.253442,
1614397068.297482,0.000000,2.514508,2.507650,1.252510,
1614397068.305815,0.000000,2.511322,2.506577,1.251162,
1614397068.314148,0.000000,2.508273,2.504668,1.250242,
1614397068.322470,0.000000,2.505405,2.503775,1.249275,
1614397068.347473,0.000000,2.495963,2.498474,1.246001,
1614397068.355804,0.000000,2.492538,2.496356,1.244612,
1614397068.364137,0.000000,2.489615,2.493948,1.243324,
1614397068.372469,0.000000,2.487313,2.491777,1.242601,
1614397068.381165,0.000000,2.484628,2.488726,1.241313,
1614397068.389133,0.000000,2.481838,2.487196,1.240242,
1614397068.397472,0.000000,2.478693,2.484397,1.238598,
1614397068.405807,0.000000,2.476327,2.482004,1.237837,
1614397068.414136,0.000000,2.473808,2.479373,1.236369,
1614397068.422470,0.000000,2.470816,2.476142,1.235378,
1614397068.447476,0.000000,2.464598,2.468848,1.231309,
1614397068.455809,0.000000,2.462448,2.465918,1.230124,
1614397068.464147,0.000000,2.460928,2.463560,1.228624,
1614397068.472475,0.000000,2.459701,2.462635,1.226151,
1614397068.480839,0.000000,2.457680,2.457635,1.225691,
1614397068.489142,0.000000,2.456227,2.454934,1.224180,
1614397068.497645,0.000000,2.455241,2.452139,1.222505,
1614397068.505808,0.000000,2.452991,2.449007,1.220980,
1614397068.514146,0.000000,2.452302,2.444868,1.220246,
1614397068.522523,0.000000,2.451866,2.442828,1.218282,
1614397068.547474,0.000000,2.448998,2.432711,1.214266,
1614397068.555811,0.000000,2.448403,2.429948,1.212569,
1614397068.564145,0.000000,2.447583,2.425030,1.212065,
1614397068.572477,0.000000,2.447641,2.421633,1.210528,
1614397068.580840,0.000000,2.446953,2.418194,1.209476,
1614397068.589140,0.000000,2.447147,2.415147,1.207720,
1614397068.597479,0.000000,2.447667,2.411516,1.206060,
1614397068.605809,0.000000,2.447698,2.406879,1.204489,
1614397068.614286,0.000000,2.446392,2.400723,1.204954,
1614397068.622479,0.000000,2.446730,2.397884,1.202850,
1614397068.647474,0.000000,2.445530,2.385332,1.200197,
1614397068.655788,0.000000,2.446050,2.381825,1.198778,
1614397068.664104,0.000000,2.446342,2.378612,1.198546,
1614397068.672457,0.000000,2.446610,2.374052,1.197250,
1614397068.680783,0.000000,2.447451,2.371781,1.195750,
1614397068.689129,0.000000,2.448119,2.366280,1.195149,
1614397068.697470,0.000000,2.447750,2.362351,1.194394,
1614397068.705813,0.000000,2.448443,2.359014,1.194499,
1614397068.714145,0.000000,2.449969,2.355001,1.192520,
1614397068.722479,0.000000,2.449616,2.351246,1.192438,
1614397068.747473,0.000000,2.452812,2.341041,1.189877,
1614397068.755809,0.000000,2.453401,2.335876,1.188537,
1614397068.764141,0.000000,2.454098,2.332025,1.188967,
1614397068.772475,0.000000,2.455404,2.328403,1.188062,
1614397068.780838,0.000000,2.456499,2.325111,1.187005,
1614397068.789137,0.000000,2.457332,2.320548,1.186921,
1614397068.797475,0.000000,2.459356,2.316781,1.186420,
1614397068.805806,0.000000,2.460798,2.314333,1.184956,
1614397068.814142,0.000000,2.462714,2.310915,1.184407,
1614397068.822474,0.000000,2.463711,2.308047,1.183551,
1614397068.847601,0.000000,2.468143,2.297539,1.182510,
1614397068.855766,0.000000,2.470382,2.294197,1.182295,
1614397068.864099,0.000000,2.472559,2.291337,1.180978,
1614397068.872431,0.000000,2.474721,2.288848,1.179950,
1614397068.880778,0.000000,2.476352,2.286504,1.178851,
1614397068.889099,0.000000,2.478282,2.283751,1.178350,
1614397068.897513,0.000000,2.480378,2.280751,1.177751,
1614397068.905767,0.000000,2.483242,2.278123,1.176653,
1614397068.914104,0.000000,2.485529,2.277543,1.174939,
1614397068.922437,0.000000,2.487712,2.275607,1.174171,
1614397068.947467,0.000000,2.495592,2.269884,1.171829,
1614397068.955802,0.000000,2.498667,2.267992,1.170392,
1614397068.964270,0.000000,2.502281,2.267381,1.168914,
1614397068.972478,0.000000,2.504928,2.265524,1.167927,
1614397068.980842,0.000000,2.508275,2.264309,1.166792,
1614397068.989141,0.000000,2.511572,2.263334,1.165649,
1614397068.997476,0.000000,2.515082,2.262199,1.164581,
1614397069.005805,0.000000,2.518065,2.261720,1.163181,
1614397069.014141,0.000000,2.521704,2.261397,1.162165,
1614397069.022519,0.000000,2.525150,2.260413,1.161356,
1614397069.047472,0.000000,2.536752,2.260422,1.157547,
1614397069.055805,0.000000,2.540693,2.259641,1.156381,
1614397069.064139,0.000000,2.544775,2.259920,1.155039,
1614397069.072474,0.000000,2.549262,2.260479,1.153685,
1614397069.081022,0.000000,2.552839,2.260899,1.152759,
1614397069.089140,0.000000,2.557704,2.261765,1.150984,
1614397069.097474,0.000000,2.561915,2.262566,1.149656,
1614397069.105809,0.000000,2.566301,2.264110,1.147917,
1614397069.114141,0.000000,2.570365,2.265380,1.146618,
1614397069.122473,0.000000,2.574382,2.266549,1.145805,
1614397069.147471,0.000000,2.586664,2.270968,1.141546,
1614397069.155804,0.000000,2.589792,2.272559,1.141340,
1614397069.164144,0.000000,2.593717,2.273971,1.140433,
1614397069.172478,0.000000,2.597943,2.277247,1.138334,
1614397069.180801,0.000000,2.601403,2.278749,1.137359,
1614397069.189437,0.000000,2.604027,2.280196,1.136992,
1614397069.197480,0.000000,2.608390,2.283464,1.135649,
1614397069.205813,0.000000,2.612825,2.286920,1.134264,
1614397069.214148,0.000000,2.615856,2.289181,1.134665,
1614397069.222476,0.000000,2.617925,2.292028,1.133046,
1614397069.247475,0.000000,2.628350,2.301702,1.131655,
1614397069.255810,0.000000,2.631058,2.304229,1.130414,
1614397069.264144,0.000000,2.632679,2.308412,1.130791,
1614397069.272475,0.000000,2.636221,2.312774,1.129459,
1614397069.280833,0.000000,2.638895,2.315598,1.129356,
1614397069.289136,0.000000,2.641478,2.319820,1.128626,
1614397069.297471,0.000000,2.643260,2.321813,1.129778,
1614397069.305946,0.000000,2.645666,2.326742,1.128984,
1614397069.314137,0.000000,2.646533,2.326566,1.131651,
1614397069.322470,0.000000,2.648947,2.332952,1.130069,
1614397069.347467,0.000000,2.653712,2.343838,1.131810,
1614397069.355804,0.000000,2.655938,2.348190,1.131848,
1614397069.364202,0.000000,2.657382,2.351904,1.132125,
1614397069.372471,0.000000,2.658323,2.357477,1.132650,
1614397069.380792,0.000000,2.657441,2.361338,1.132975,
1614397069.389127,0.000000,2.659904,2.366628,1.133285,
1614397069.397471,0.000000,2.661823,2.370641,1.134039,
1614397069.405803,0.000000,2.661266,2.374174,1.134959,
1614397069.414136,0.000000,2.662880,2.378561,1.135042,
1614397069.422607,0.000000,2.662637,2.384057,1.136066,
1614397069.447467,0.000000,2.661058,2.396663,1.138252,
1614397069.455805,0.000000,2.663756,2.404078,1.138519,
1614397069.464136,0.000000,2.664249,2.407729,1.139292,
1614397069.472471,0.000000,2.663131,2.413426,1.140040,
1614397069.480791,0.000000,2.662082,2.418209,1.140888,
1614397069.489134,0.000000,2.661475,2.422030,1.141402,
1614397069.497471,0.000000,2.661102,2.426675,1.142466,
1614397069.505804,0.000000,2.659994,2.433132,1.142503,
1614397069.514136,0.000000,2.657374,2.434676,1.144258,
1614397069.522468,0.000000,2.658603,2.441112,1.144387,
1614397069.547465,0.000000,2.654293,2.454732,1.146421,
1614397069.555803,0.000000,2.652976,2.459389,1.147162,
1614397069.564135,0.000000,2.652818,2.463748,1.148223,
1614397069.572470,0.000000,2.650338,2.466089,1.149610,
1614397069.580834,0.000000,2.648417,2.471568,1.149532,
1614397069.589164,0.000000,2.644503,2.474066,1.151180,
1614397069.597474,0.000000,2.644528,2.480066,1.150621,
1614397069.605807,0.000000,2.641790,2.479301,1.152774,
1614397069.614141,0.000000,2.640931,2.486817,1.152023,
1614397069.622524,0.000000,2.637070,2.491914,1.152026,
1614397069.647467,0.000000,2.629934,2.502944,1.153853,
1614397069.655955,0.000000,2.627376,2.506120,1.154375,
1614397069.664179,0.000000,2.624472,2.509256,1.154950,
1614397069.672430,0.000000,2.621767,2.511883,1.155621,
1614397069.680769,0.000000,2.618767,2.514477,1.156212,
1614397069.689088,0.000000,2.615854,2.517720,1.156590,
1614397069.697441,0.000000,2.613744,2.519072,1.157618,
1614397069.705775,0.000000,2.610831,2.521631,1.158031,
1614397069.714117,0.000000,2.607407,2.525583,1.158077,
1614397069.722564,0.000000,2.604388,2.528652,1.158397,
1614397069.747447,0.000000,2.594143,2.534510,1.160506,
1614397069.755784,0.000000,2.591160,2.537379,1.160118,
1614397069.764112,0.000000,2.588267,2.539304,1.160446,
1614397069.772587,0.000000,2.585119,2.540964,1.160690,
1614397069.780789,0.000000,2.581791,2.542215,1.160985,
1614397069.789100,0.000000,2.578721,2.543898,1.161013,
1614397069.797445,0.000000,2.575764,2.543446,1.162120,
1614397069.805777,0.000000,2.572774,2.545992,1.161288,
1614397069.814110,0.000000,2.569324,2.548836,1.160835,
1614397069.822446,0.000000,2.567312,2.549416,1.160646,
1614397069.847442,0.000000,2.557418,2.552663,1.159887,
1614397069.855777,0.000000,2.556309,2.552120,1.161191,
1614397069.864111,0.000000,2.552249,2.552707,1.161208,
1614397069.872444,0.000000,2.549500,2.552116,1.161536,
1614397069.880913,0.000000,2.546279,2.552297,1.161574,
