1614396827.136447,0.000000,2.469037,2.297056,0.342756,
1614396827.144928,0.000000,2.472165,2.297813,0.343468,
1614396827.153113,0.000000,2.475760,2.298108,0.344578,
1614396827.178122,0.000000,2.485667,2.301439,0.346288,
1614396827.186453,0.000000,2.487912,2.302605,0.347592,
1614396827.194869,0.000000,2.490664,2.304518,0.348710,
1614396827.203112,0.000000,2.494853,2.305851,0.349791,
1614396827.211445,0.000000,2.498319,2.309170,0.349405,
1614396827.219780,0.000000,2.499908,2.310246,0.351083,
1614396827.228148,0.000000,2.501195,2.311948,0.352029,
1614396827.236479,0.000000,2.503854,2.313748,0.352781,
1614396827.244812,0.000000,2.508867,2.317934,0.353432,
1614396827.253143,0.000000,2.511255,2.319991,0.354247,
1614396827.278148,0.000000,2.518550,2.328657,0.356341,
1614396827.286480,0.000000,2.520789,2.332153,0.357016,
1614396827.294903,0.000000,2.521991,2.334824,0.357712,
1614396827.303156,0.000000,2.525909,2.339445,0.359134,
1614396827.311474,0.000000,2.527842,2.342383,0.359682,
1614396827.319811,0.000000,2.529069,2.345693,0.360375,
1614396827.328141,0.000000,2.530838,2.348674,0.362186,
1614396827.336477,0.000000,2.532807,2.352996,0.362921,
1614396827.344808,0.000000,2.534096,2.356471,0.363833,
1614396827.353159,0.000000,2.534949,2.359597,0.364248,
1614396827.378285,0.000000,2.537996,2.370486,0.368306,
1614396827.386486,0.000000,2.538428,2.373318,0.369647,
1614396827.394819,0.000000,2.538750,2.377605,0.370053,
1614396827.403206,0.000000,2.539790,2.381716,0.371626,
1614396827.411480,0.000000,2.540438,2.385149,0.372794,
1614396827.419814,0.000000,2.539661,2.389260,0.374301,
1614396827.428149,0.000000,2.539695,2.391843,0.375607,
1614396827.436459,0.000000,2.538115,2.396422,0.376940,
1614396827.444792,0.000000,2.537692,2.398677,0.379214,
1614396827.453131,0.000000,2.538021,2.403759,0.378923,
1614396827.478127,0.000000,2.535696,2.415750,0.382082,
1614396827.486705,0.000000,2.534663,2.416820,0.384648,
1614396827.494870,0.000000,2.532906,2.420348,0.385435,
1614396827.503215,0.000000,2.532711,2.424261,0.386311,
1614396827.511452,0.000000,2.531738,2.428989,0.386727,
1614396827.519785,0.000000,2.530667,2.431438,0.387976,
1614396827.528118,0.000000,2.529888,2.433921,0.389395,
1614396827.536452,0.000000,2.528449,2.437316,0.390196,
1614396827.544816,0.000000,2.528651,2.442199,0.390264,
1614396827.553149,0.000000,2.527137,2.444081,0.391700,
1614396827.578149,0.000000,2.524520,2.455078,0.392978,
1614396827.586513,0.000000,2.522267,2.457529,0.393750,
1614396827.594814,0.000000,2.521466,2.461599,0.393764,
1614396827.603357,0.000000,2.520036,2.464866,0.394730,
1614396827.611486,0.000000,2.518657,2.467602,0.395281,
1614396827.619826,0.000000,2.516943,2.471265,0.395682,
1614396827.628159,0.000000,2.515971,2.475256,0.395142,
1614396827.636490,0.000000,2.513994,2.478785,0.395339,
1614396827.644820,0.000000,2.512699,2.480778,0.396764,
1614396827.653145,0.000000,2.510699,2.483293,0.396925,
1614396827.678156,0.000000,2.505237,2.492241,0.396930,
1614396827.686543,0.000000,2.503441,2.496557,0.396161,
1614396827.694918,0.000000,2.501153,2.500382,0.395798,
1614396827.703146,0.000000,2.498687,2.501660,0.396997,
1614396827.711488,0.000000,2.496777,2.504308,0.397368,
1614396827.720032,0.000000,2.494422,2.506596,0.397455,
1614396827.728158,0.000000,2.492033,2.509168,0.397639,
1614396827.736488,0.000000,2.489381,2.511086,0.397767,
1614396827.744827,0.000000,2.486996,2.513463,0.398081,
1614396827.753136,0.000000,2.484426,2.514604,0.398286,
1614396827.778147,0.000000,2.476553,2.518400,0.398716,
1614396827.786480,0.000000,2.474840,2.523058,0.397748,
1614396827.794813,0.000000,2.471543,2.524869,0.397091,
1614396827.803148,0.000000,2.468909,2.525609,0.397602,
1614396827.811480,0.000000,2.466519,2.526773,0.397258,
1614396827.819814,0.000000,2.464438,2.525921,0.398558,
1614396827.828149,0.000000,2.461536,2.528405,0.397576,
1614396827.836624,0.000000,2.458941,2.526641,0.398738,
1614396827.844812,0.000000,2.456169,2.528598,0.397772,
1614396827.853147,0.000000,2.453866,2.527948,0.398360,
1614396827.878148,0.000000,2.445408,2.528173,0.398075,
1614396827.886482,0.000000,2.442883,2.528431,0.397907,
1614396827.894816,0.000000,2.440899,2.528498,0.397859,
1614396827.903214,0.000000,2.436516,2.527403,0.398010,
1614396827.911484,0.000000,2.433541,2.526727,0.397613,
1614396827.919819,0.000000,2.430665,2.527531,0.396754,
1614396827.928148,0.000000,2.427845,2.526974,0.396309,
1614396827.936481,0.000000,2.424994,2.525131,0.396431,
1614396827.944816,0.000000,2.422281,2.524101,0.396013,
1614396827.953292,0.000000,2.419434,2.523141,0.395589,
1614396827.969787,0.000000,2.413544,2.520441,0.394887,
1614396827.978137,0.000000,2.411286,2.519909,0.393974,
1614396827.986474,0.000000,2.407836,2.517818,0.393588,
1614396827.994808,0.000000,2.405210,2.516306,0.393085,
1614396828.003140,0.000000,2.402771,2.515241,0.392103,
1614396828.011482,0.000000,2.400486,2.513687,0.391045,
1614396828.019815,0.000000,2.398196,2.512014,0.390408,
1614396828.028152,0.000000,2.395477,2.508919,0.390342,
1614396828.036482,0.000000,2.393504,2.508515,0.388710,
1614396828.044816,0.000000,2.391297,2.505664,0.388245,
1614396828.078105,0.000000,2.384566,2.499102,0.383225,
1614396828.086439,0.000000,2.383472,2.497148,0.381916,
1614396828.094773,0.000000,2.380460,2.493722,0.381441,
1614396828.103099,0.000000,2.379496,2.491094,0.380383,
1614396828.111434,0.000000,2.379180,2.489465,0.378647,
1614396828.119776,0.000000,2.378110,2.486614,0.377490,
1614396828.128110,0.000000,2.376661,2.483145,0.377195,
1614396828.136441,0.000000,2.375646,2.478995,0.376193,
1614396828.144780,0.000000,2.374519,2.476298,0.374900,
1614396828.153103,0.000000,2.373721,2.473567,0.373366,
1614396828.178321,0.000000,2.371626,2.463116,0.370235,
1614396828.186497,0.000000,2.372464,2.460254,0.369049,
1614396828.194784,0.000000,2.372803,2.457564,0.368050,
1614396828.203104,0.000000,2.371526,2.452489,0.367071,
1614396828.211445,0.000000,2.371643,2.449390,0.366092,
1614396828.219781,0.000000,2.371241,2.445577,0.365293,
1614396828.228114,0.000000,2.370986,2.441883,0.364407,
1614396828.236447,0.000000,2.370883,2.438432,0.363448,
1614396828.244781,0.000000,2.370726,2.434752,0.362725,
1614396828.253104,0.000000,2.370381,2.430912,0.362078,
1614396828.278158,0.000000,2.369450,2.419865,0.360312,
1614396828.286490,0.000000,2.369136,2.416740,0.359670,
1614396828.295285,0.000000,2.368430,2.412458,0.359846,
1614396828.303190,0.000000,2.368173,2.409532,0.358900,
1614396828.311491,0.000000,2.367945,2.406472,0.358479,
1614396828.319827,0.000000,2.367537,2.402518,0.358267,
1614396828.328157,0.000000,2.367419,2.399441,0.357921,
1614396828.336491,0.000000,2.367565,2.396639,0.357575,
1614396828.344824,0.000000,2.367712,2.392234,0.357533,
1614396828.353148,0.000000,2.367142,2.388431,0.357171,
1614396828.378159,0.000000,2.367841,2.378268,0.357177,
1614396828.386441,0.000000,2.368149,2.374419,0.356913,
1614396828.394775,0.000000,2.369002,2.371475,0.356414,
1614396828.403240,0.000000,2.368888,2.368143,0.356442,
1614396828.411551,0.000000,2.369541,2.365414,0.356429,
1614396828.419771,0.000000,2.370833,2.361952,0.356102,
1614396828.428103,0.000000,2.371640,2.359363,0.356027,
1614396828.436437,0.000000,2.372220,2.356158,0.355793,
1614396828.444813,0.000000,2.374203,2.353359,0.355323,
1614396828.453092,0.000000,2.375747,2.350753,0.354895,
1614396828.478109,0.000000,2.381101,2.343722,0.353423,
1614396828.486442,0.000000,2.383446,2.341502,0.352868,
1614396828.494773,0.000000,2.385117,2.338594,0.352856,
1614396828.503091,0.000000,2.388053,2.336875,0.352236,
1614396828.511433,0.000000,2.389724,2.334464,0.352071,
1614396828.519768,0.000000,2.392287,2.332415,0.351627,
1614396828.528473,0.000000,2.395525,2.330765,0.351294,
1614396828.536438,0.000000,2.397885,2.328473,0.350844,
1614396828.544775,0.000000,2.400887,2.326958,0.350412,
1614396828.553090,0.000000,2.403469,2.324378,0.350478,
1614396828.578096,0.000000,2.411968,2.320571,0.350062,
1614396828.586431,0.000000,2.415371,2.319823,0.350392,
1614396828.594764,0.000000,2.418120,2.317626,0.350195,
1614396828.603139,0.000000,2.420914,2.316467,0.350182,
1614396828.611483,0.000000,2.424393,2.316139,0.350495,
1614396828.619812,0.000000,2.425834,2.313308,0.351560,
1614396828.628146,0.000000,2.430332,2.313818,0.350882,
1614396828.636481,0.000000,2.433363,2.312869,0.351219,
1614396828.644961,0.000000,2.435852,2.312383,0.351870,
1614396828.653138,0.000000,2.438941,2.311554,0.352301,
1614396828.678148,0.000000,2.447813,2.310749,0.353852,
1614396828.686481,0.000000,2.451056,2.312402,0.354615,
1614396828.694969,0.000000,2.454355,2.312854,0.354440,
1614396828.703092,0.000000,2.457084,2.313889,0.354908,
1614396828.711428,0.000000,2.459588,2.312876,0.356291,
1614396828.719767,0.000000,2.462021,2.313028,0.357689,
1614396828.728098,0.000000,2.465786,2.314310,0.357596,
1614396828.736519,0.000000,2.468346,2.314620,0.358917,
1614396828.744851,0.000000,2.472481,2.316765,0.358223,
1614396828.753166,0.000000,2.475389,2.319498,0.358264,
1614396828.778188,0.000000,2.484663,2.323417,0.360393,
1614396828.786518,0.000000,2.488004,2.325242,0.360860,
1614396828.794852,0.000000,2.490444,2.326813,0.361521,
1614396828.803224,0.000000,2.493132,2.328914,0.362443,
1614396828.811557,0.000000,2.495468,2.330714,0.363044,
1614396828.819893,0.000000,2.498857,2.333881,0.363509,
1614396828.828241,0.000000,2.500658,2.335440,0.364009,
1614396828.836562,0.000000,2.503092,2.337686,0.364801,
1614396828.844894,0.000000,2.505940,2.340194,0.365445,
1614396828.853215,0.000000,2.507969,2.342111,0.366017,
1614396828.878229,0.000000,2.514523,2.349652,0.368378,
1614396828.886563,0.000000,2.516672,2.352141,0.369011,
1614396828.894896,0.000000,2.518269,2.354436,0.369769,
1614396828.903212,0.000000,2.520343,2.357151,0.370310,
1614396828.911561,0.000000,2.521796,2.359436,0.371527,
1614396828.919899,0.000000,2.524056,2.362607,0.372389,
1614396828.928230,0.000000,2.525560,2.364674,0.372512,
1614396828.936565,0.000000,2.526189,2.367643,0.373126,
1614396828.944898,0.000000,2.528700,2.370078,0.374465,
1614396828.953302,0.000000,2.529976,2.372874,0.374883,
1614396828.978194,0.000000,2.533819,2.379743,0.377228,
1614396828.986663,0.000000,2.535456,2.382763,0.378031,
1614396828.995007,0.000000,2.535771,2.385054,0.378683,
1614396829.003200,0.000000,2.537116,2.387188,0.379837,
1614396829.011547,0.000000,2.537940,2.389492,0.380495,
1614396829.019883,0.000000,2.538696,2.391980,0.381180,
1614396829.028214,0.000000,2.540082,2.395447,0.382032,
1614396829.036550,0.000000,2.540376,2.397504,0.382771,
1614396829.044883,0.000000,2.541588,2.400076,0.383405,
1614396829.053255,0.000000,2.542164,2.403777,0.383675,
1614396829.078218,0.000000,2.543140,2.411403,0.386193,
1614396829.086589,0.000000,2.543558,2.413487,0.387094,
1614396829.094935,0.000000,2.544413,2.415586,0.388439,
1614396829.103316,0.000000,2.544820,2.419482,0.388875,
1614396829.111547,0.000000,2.545346,2.422841,0.389077,
1614396829.119888,0.000000,2.544493,2.424690,0.390521,
1614396829.128195,0.000000,2.544867,2.427131,0.392281,
1614396829.136525,0.000000,2.544355,2.431486,0.391908,
1614396829.144861,0.000000,2.543326,2.433935,0.393732,
1614396829.153179,0.000000,2.543536,2.436888,0.394465,
1614396829.178195,0.000000,2.541853,2.445409,0.397761,
1614396829.186532,0.000000,2.541424,2.448687,0.398453,
1614396829.194861,0.000000,2.540640,2.452013,0.399160,
1614396829.203181,0.000000,2.539539,2.455008,0.399831,
1614396829.211527,0.000000,2.539629,2.457569,0.401100,
1614396829.220003,0.000000,2.538805,2.459513,0.402099,
1614396829.228199,0.000000,2.538141,2.462682,0.402723,
1614396829.236557,0.000000,2.537815,2.465599,0.403596,
1614396829.244891,0.000000,2.537468,2.469130,0.404044,
1614396829.253205,0.000000,2.536683,2.471883,0.404988,
1614396829.278223,0.000000,2.534125,2.481028,0.406631,
1614396829.286557,0.000000,2.533410,2.483525,0.407373,
1614396829.294891,0.000000,2.533099,2.485773,0.408075,
1614396829.303205,0.000000,2.531807,2.487611,0.408998,
1614396829.311555,0.000000,2.531208,2.490668,0.409585,
1614396829.319886,0.000000,2.530082,2.493238,0.410031,
1614396829.328223,0.000000,2.528896,2.496372,0.410267,
1614396829.336944,0.000000,2.528060,2.497081,0.411663,
1614396829.344900,0.000000,2.526381,2.499878,0.412601,
1614396829.353217,0.000000,2.524717,2.502926,0.412992,
1614396829.378230,0.000000,2.520788,2.509993,0.414193,
1614396829.386563,0.000000,2.519467,2.511849,0.414882,
1614396829.394896,0.000000,2.517860,2.514406,0.414969,
1614396829.403309,0.000000,2.516357,2.514916,0.415933,
1614396829.411558,0.000000,2.515061,2.518484,0.416023,
1614396829.419898,0.000000,2.513984,2.519036,0.417067,
1614396829.428231,0.000000,2.511787,2.520128,0.417616,
1614396829.436558,0.000000,2.509429,2.522511,0.417982,
1614396829.444891,0.000000,2.507620,2.524517,0.418480,
1614396829.453375,0.000000,2.506433,2.526386,0.418786,
1614396829.478221,0.000000,2.500853,2.531593,0.419983,
1614396829.486559,0.000000,2.499113,2.532529,0.420444,
1614396829.494891,0.000000,2.497190,2.534661,0.420716,
1614396829.503260,0.000000,2.494608,2.535948,0.421103,
1614396829.511551,0.000000,2.492895,2.537267,0.421718,
1614396829.519894,0.000000,2.491102,2.539576,0.421899,
1614396829.528228,0.000000,2.488976,2.540642,0.422196,
1614396829.536559,0.000000,2.485825,2.541629,0.423022,
1614396829.544936,0.000000,2.485283,2.545856,0.421543,
1614396829.553254,0.000000,2.482161,2.545608,0.422595,
1614396829.578230,0.000000,2.475384,2.546041,0.424412,
1614396829.586564,0.000000,2.473084,2.548713,0.424079,
1614396829.594912,0.000000,2.470765,2.551129,0.423631,
1614396829.603316,0.000000,2.468166,2.550643,0.424547,
1614396829.611557,0.000000,2.465390,2.550483,0.425080,
1614396829.619892,0.000000,2.463073,2.551107,0.425043,
1614396829.628227,0.000000,2.460700,2.550520,0.425410,
1614396829.636604,0.000000,2.458158,2.551440,0.425462,
1614396829.644896,0.000000,2.455544,2.550941,0.425565,
1614396829.653238,0.000000,2.452957,2.551498,0.425840,
1614396829.678367,0.000000,2.445556,2.551589,0.425817,
1614396829.686567,0.000000,2.442058,2.550138,0.426103,
1614396829.694901,0.000000,2.439256,2.549602,0.426229,
1614396829.703221,0.000000,2.436045,2.549228,0.425990,
1614396829.711560,0.000000,2.432948,2.548916,0.425878,
1614396829.719896,0.000000,2.429608,2.547898,0.425696,
1614396829.728230,0.000000,2.426942,2.547099,0.426152,
1614396829.736558,0.000000,2.423324,2.546578,0.425869,
1614396829.744896,0.000000,2.420608,2.545782,0.425755,
1614396829.753220,0.000000,2.417551,2.545014,0.425483,
1614396829.778220,0.000000,2.408748,2.541470,0.424710,
1614396829.786553,0.000000,2.405237,2.540717,0.424018,
1614396829.795003,0.000000,2.402640,2.539710,0.423654,
1614396829.803276,0.000000,2.399936,2.538957,0.422982,
1614396829.811549,0.000000,2.397290,2.537001,0.422609,
1614396829.819886,0.000000,2.395058,2.535885,0.421963,
1614396829.828218,0.000000,2.392787,2.534816,0.420943,
1614396829.836549,0.000000,2.390538,2.533085,0.420280,
1614396829.844887,0.000000,2.387882,2.531784,0.419412,
1614396829.853203,0.000000,2.385785,2.529840,0.418609,
1614396829.878227,0.000000,2.379722,2.525645,0.415889,
1614396829.886557,0.000000,2.378075,2.523506,0.414781,
1614396829.894891,0.000000,2.376413,2.522192,0.413618,
1614396829.903219,0.000000,2.374219,2.520128,0.412723,
1614396829.911763,0.000000,2.372654,2.518289,0.411497,
1614396829.919889,0.000000,2.370410,2.516145,0.410304,
1614396829.928227,0.000000,2.369296,2.514958,0.409179,
1614396829.936561,0.000000,2.366989,2.511824,0.408435,
1614396829.944891,0.000000,2.365578,2.509624,0.407126,
1614396829.953238,0.000000,2.362289,2.506783,0.406569,
1614396829.961555,0.000000,2.362348,2.506505,0.404429,
1614396829.969891,0.000000,2.360711,2.503930,0.403402,
1614396829.978225,0.000000,2.358443,2.500938,0.402751,
1614396829.986538,0.000000,2.357280,2.499261,0.401463,
1614396829.994875,0.000000,2.356054,2.496948,0.400201,
1614396830.003197,0.000000,2.353530,2.494042,0.399350,
1614396830.011553,0.000000,2.352355,2.492580,0.398149,
1614396830.019899,0.000000,2.350621,2.489841,0.397434,
1614396830.178192,0.000000,2.330972,2.443513,0.380895,
1614396830.186533,0.000000,2.330872,2.439114,0.380035,
1614396830.194928,0.000000,2.330987,2.436626,0.379045,
1614396830.203304,0.000000,2.331968,2.434865,0.377441,
1614396830.211549,0.000000,2.331502,2.430521,0.377129,
1614396830.219891,0.000000,2.332554,2.428504,0.375622,
1614396830.228230,0.000000,2.332533,2.424933,0.374914,
1614396830.236558,0.000000,2.333876,2.422170,0.373869,
1614396830.244869,0.000000,2.334538,2.419095,0.373032,
1614396830.253305,0.000000,2.335182,2.415413,0.372140,
1614396830.278228,0.000000,2.337850,2.406869,0.369344,
1614396830.286569,0.000000,2.338480,2.404373,0.368473,
1614396830.294902,0.000000,2.339788,2.401041,0.367631,
1614396830.303221,0.000000,2.340918,2.399253,0.366660,
1614396830.311561,0.000000,2.341696,2.395962,0.365900,
1614396830.319903,0.000000,2.343335,2.394686,0.365018,
1614396830.328235,0.000000,2.344134,2.391857,0.364287,
1614396830.336567,0.000000,2.345228,2.389020,0.363805,
1614396830.344901,0.000000,2.347033,2.387322,0.362992,
1614396830.353218,0.000000,2.348256,2.385638,0.361991,
1614396830.378238,0.000000,2.353344,2.379630,0.359822,
1614396830.386567,0.000000,2.354617,2.377284,0.359527,
1614396830.394900,0.000000,2.356041,2.376142,0.358698,
1614396830.403303,0.000000,2.358181,2.374568,0.357878,
1614396830.411559,0.000000,2.359672,2.373157,0.357465,
1614396830.419896,0.000000,2.361668,2.371600,0.356628,
1614396830.428231,0.000000,2.363483,2.370215,0.356351,
1614396830.436557,0.000000,2.364992,2.368734,0.355819,
1614396830.444895,0.000000,2.367029,2.367594,0.355046,
1614396830.453234,0.000000,2.369257,2.365971,0.354457,
1614396830.478228,0.000000,2.376724,2.362062,0.352102,
1614396830.486980,0.000000,2.378865,2.361264,0.351749,
1614396830.494966,0.000000,2.381574,2.360463,0.350535,
1614396830.503216,0.000000,2.383973,2.359260,0.350227,
1614396830.511556,0.000000,2.386559,2.358553,0.349547,
1614396830.519896,0.000000,2.389050,2.357927,0.349010,
1614396830.528229,0.000000,2.391738,2.357108,0.348622,
1614396830.536585,0.000000,2.394302,2.356457,0.347906,
1614396830.544892,0.000000,2.397200,2.356041,0.347270,
1614396830.553217,0.000000,2.400109,2.355291,0.346677,
1614396830.578228,0.000000,2.408580,2.353953,0.344841,
1614396830.586556,0.000000,2.411384,2.353631,0.344243,
1614396830.595030,0.000000,2.414125,2.353540,0.343866,
1614396830.603413,0.000000,2.416677,2.353202,0.343268,
1614396830.611557,0.000000,2.419531,2.353523,0.342508,
1614396830.619897,0.000000,2.422115,2.353420,0.342025,
1614396830.628232,0.000000,2.424569,2.353049,0.341748,
1614396830.636563,0.000000,2.427691,2.352936,0.341165,
1614396830.644895,0.000000,2.430171,2.353141,0.340949,
1614396830.653221,0.000000,2.433108,2.353676,0.339686,
1614396830.669895,0.000000,2.438834,2.353846,0.338454,
1614396830.678228,0.000000,2.441557,2.354056,0.338039,
1614396830.686558,0.000000,2.443936,2.354630,0.337977,
1614396830.694854,0.000000,2.446921,2.354786,0.337355,
1614396830.703303,0.000000,2.448872,2.355711,0.336818,
1614396830.711524,0.000000,2.451422,2.355796,0.336842,
1614396830.720090,0.000000,2.453384,2.356804,0.336412,
1614396830.728191,0.000000,2.455654,2.357795,0.336084,
1614396830.736552,0.000000,2.457902,2.358669,0.335794,
1614396830.744887,0.000000,2.459985,2.359843,0.335528,
1614396830.778219,0.000000,2.468651,2.365101,0.334307,
1614396830.786552,0.000000,2.470921,2.366499,0.333954,
1614396830.794920,0.000000,2.473022,2.367697,0.333767,
1614396830.803247,0.000000,2.474878,2.369063,0.333387,
1614396830.811583,0.000000,2.477016,2.370669,0.333324,
1614396830.819919,0.000000,2.478751,2.371336,0.333718,
1614396830.828252,0.000000,2.480945,2.372417,0.333187,
1614396830.836731,0.000000,2.482997,2.373504,0.333095,
1614396830.844923,0.000000,2.485545,2.375533,0.332752,
1614396830.853242,0.000000,2.487732,2.377036,0.332357,
1614396830.878254,0.000000,2.494156,2.380497,0.331513,
1614396830.886586,0.000000,2.496105,2.381519,0.331478,
1614396830.894922,0.000000,2.498022,2.383117,0.331399,
1614396830.903385,0.000000,2.500273,2.383827,0.331411,
1614396830.911612,0.000000,2.501819,2.385063,0.332265,
1614396830.919923,0.000000,2.503848,2.386127,0.332072,
1614396830.928257,0.000000,2.505785,2.388384,0.332309,
1614396830.936588,0.000000,2.507014,2.389234,0.332490,
1614396830.944922,0.000000,2.508456,2.391190,0.332797,
1614396830.953446,0.000000,2.509934,2.392885,0.333204,
1614396830.978258,0.000000,2.513301,2.398125,0.335007,
1614396830.986587,0.000000,2.513629,2.400188,0.335786,
1614396830.994919,0.000000,2.515147,2.401148,0.336834,
1614396831.003281,0.000000,2.515767,2.403438,0.337296,
1614396831.011549,0.000000,2.516459,2.405096,0.338177,
1614396831.019904,0.000000,2.517547,2.407105,0.338877,
1614396831.028239,0.000000,2.518694,2.409908,0.339609,
1614396831.036581,0.000000,2.518796,2.411155,0.340732,
1614396831.044916,0.000000,2.519022,2.413355,0.341902,
1614396831.053248,0.000000,2.520146,2.415583,0.342579,
1614396831.078257,0.000000,2.521734,2.421905,0.345349,
1614396831.086591,0.000000,2.522369,2.423906,0.346531,
1614396831.094995,0.000000,2.522399,2.425793,0.347385,
1614396831.103303,0.000000,2.522894,2.427893,0.348513,
1614396831.111594,0.000000,2.524152,2.429940,0.349178,
1614396831.119924,0.000000,2.523956,2.432877,0.350339,
1614396831.128257,0.000000,2.524658,2.433139,0.351896,
1614396831.136589,0.000000,2.525573,2.435260,0.352888,
1614396831.144926,0.000000,2.526334,2.438694,0.353421,
1614396831.153307,0.000000,2.526602,2.440469,0.354283,
1614396831.178635,0.000000,2.527982,2.446043,0.357863,
1614396831.186598,0.000000,2.528229,2.447333,0.359199,
1614396831.194931,0.000000,2.527936,2.449027,0.360736,
1614396831.203338,0.000000,2.528301,2.452151,0.361673,
1614396831.211578,0.000000,2.527484,2.452905,0.363495,
1614396831.219915,0.000000,2.527744,2.456308,0.364013,
1614396831.228250,0.000000,2.527050,2.458569,0.365884,
1614396831.236577,0.000000,2.527068,2.462173,0.366513,
1614396831.244921,0.000000,2.526513,2.464424,0.367986,
1614396831.253347,0.000000,2.525514,2.466501,0.369948,
1614396831.278254,0.000000,2.524250,2.474604,0.374101,
1614396831.286587,0.000000,2.524265,2.477953,0.375154,
1614396831.295337,0.000000,2.523915,2.480999,0.376452,
1614396831.303223,0.000000,2.523268,2.484206,0.377498,
1614396831.311594,0.000000,2.521988,2.486469,0.379504,
1614396831.319918,0.000000,2.521014,2.489518,0.380907,
1614396831.328248,0.000000,2.519691,2.492412,0.382456,
1614396831.336582,0.000000,2.519350,2.496428,0.383468,
1614396831.344915,0.000000,2.517820,2.498853,0.385115,
1614396831.353240,0.000000,2.516171,2.503198,0.385759,
1614396831.378253,0.000000,2.513833,2.511119,0.390589,
1614396831.386582,0.000000,2.511374,2.514355,0.391360,
1614396831.394969,0.000000,2.510414,2.517489,0.393177,
1614396831.403266,0.000000,2.509194,2.521026,0.393866,
1614396831.411715,0.000000,2.507383,2.524029,0.395343,
1614396831.419924,0.000000,2.507314,2.527977,0.395787,
1614396831.428258,0.000000,2.504669,2.530967,0.397215,
1614396831.436591,0.000000,2.502257,2.532685,0.399578,
1614396831.444921,0.000000,2.502491,2.536980,0.400247,
1614396831.453268,0.000000,2.499711,2.539294,0.401156,
1614396831.469921,0.000000,2.496797,2.543948,0.404787,
1614396831.478255,0.000000,2.495080,2.545668,0.405920,
1614396831.486591,0.000000,2.492925,2.549196,0.406759,
1614396831.494925,0.000000,2.491223,2.551766,0.407799,
1614396831.503232,0.000000,2.489754,2.553116,0.410008,
1614396831.511598,0.000000,2.486356,2.549873,0.413348,
1614396831.519916,0.000000,2.484786,2.556828,0.412490,
1614396831.528462,0.000000,2.483344,2.559901,0.413170,
1614396831.536586,0.000000,2.481107,2.559848,0.415573,
1614396831.544920,0.000000,2.479892,2.561847,0.416783,
1614396831.578245,0.000000,2.472083,2.566640,0.422523,
1614396831.586669,0.000000,2.469541,2.567884,0.423935,
1614396831.594909,0.000000,2.468017,2.568933,0.425190,
1614396831.603225,0.000000,2.466633,2.570996,0.426266,
1614396831.611574,0.000000,2.464573,2.571306,0.427812,
1614396831.619912,0.000000,2.461177,2.571556,0.429374,
1614396831.628248,0.000000,2.459574,2.572166,0.430689,
1614396831.636580,0.000000,2.457660,2.573498,0.431754,
1614396831.645058,0.000000,2.454531,2.573952,0.432622,
1614396831.653223,0.000000,2.451849,2.573797,0.433880,
1614396831.678247,0.000000,2.446241,2.575085,0.437841,
1614396831.686579,0.000000,2.442988,2.572348,0.439245,
1614396831.694913,0.000000,2.440986,2.573431,0.439448,
