1614396998.371575,0.000000,2.646461,2.372546,1.226628,
1614396998.379900,0.000000,2.646586,2.377262,1.227296,
1614396998.388363,0.000000,2.646838,2.381911,1.227510,
1614396998.396558,0.000000,2.646474,2.385023,1.228736,
1614396998.404889,0.000000,2.646578,2.388650,1.229168,
1614396998.413223,0.000000,2.647001,2.393483,1.229878,
1614396998.421558,0.000000,2.646454,2.397213,1.230185,
1614396998.429926,0.000000,2.643235,2.396497,1.231893,
1614396998.455041,0.000000,2.644633,2.413446,1.232308,
1614396998.463376,0.000000,2.643506,2.416056,1.233558,
1614396998.471697,0.000000,2.642683,2.421800,1.233384,
1614396998.480058,0.000000,2.642826,2.424931,1.234105,
1614396998.488358,0.000000,2.638525,2.422908,1.236530,
1614396998.496690,0.000000,2.641217,2.433113,1.234946,
1614396998.505162,0.000000,2.639533,2.435765,1.236177,
1614396998.513366,0.000000,2.639502,2.440752,1.235805,
1614396998.521699,0.000000,2.637948,2.445099,1.235982,
1614396998.530023,0.000000,2.636852,2.447020,1.237389,
1614396998.555017,0.000000,2.632814,2.458635,1.238769,
1614396998.563354,0.000000,2.631116,2.461311,1.239206,
1614396998.571689,0.000000,2.631601,2.462986,1.240322,
1614396998.580021,0.000000,2.628528,2.469786,1.239709,
1614396998.588356,0.000000,2.628380,2.468185,1.242369,
1614396998.596723,0.000000,2.625999,2.472616,1.242193,
1614396998.605059,0.000000,2.622052,2.479346,1.241346,
1614396998.613392,0.000000,2.620841,2.478649,1.243043,
1614396998.621874,0.000000,2.619699,2.482801,1.243618,
1614396998.630066,0.000000,2.610434,2.481807,1.245144,
