1614397018.530207,0.000000,2.539194,2.295059,1.229008,
1614397018.538536,0.000000,2.543533,2.295193,1.229168,
1614397018.546847,0.000000,2.547161,2.295047,1.229417,
1614397018.555193,0.000000,2.550831,2.295552,1.229476,
1614397018.580207,0.000000,2.560724,2.297078,1.230446,
1614397018.588540,0.000000,2.564799,2.298541,1.230008,
1614397018.596847,0.000000,2.568816,2.300013,1.229846,
1614397018.605398,0.000000,2.571082,2.300461,1.230367,
1614397018.613537,0.000000,2.575112,2.302531,1.230368,
1614397018.621871,0.000000,2.577093,2.303345,1.230507,
1614397018.630195,0.000000,2.580199,2.306042,1.230536,
1614397018.638528,0.000000,2.583858,2.306615,1.230965,
1614397018.646984,0.000000,2.587124,2.308717,1.231222,
1614397018.655185,0.000000,2.589741,2.311032,1.231017,
1614397018.680277,0.000000,2.598084,2.318102,1.231631,
1614397018.688506,0.000000,2.601061,2.319527,1.232014,
1614397018.696819,0.000000,2.603598,2.321965,1.232165,
1614397018.705165,0.000000,2.606148,2.324853,1.232326,
1614397018.713507,0.000000,2.608934,2.327479,1.232579,
1614397018.721851,0.000000,2.610970,2.329560,1.232705,
1614397018.730186,0.000000,2.612718,2.332397,1.233138,
1614397018.738532,0.000000,2.614347,2.335658,1.233331,
1614397018.746847,0.000000,2.615475,2.337617,1.233908,
1614397018.755202,0.000000,2.616989,2.340538,1.234237,
1614397018.780199,0.000000,2.621561,2.351047,1.235812,
1614397018.788536,0.000000,2.620969,2.352622,1.237048,
1614397018.797002,0.000000,2.621416,2.356686,1.237196,
1614397018.805194,0.000000,2.623615,2.365467,1.236159,
1614397018.813534,0.000000,2.623841,2.365916,1.237949,
1614397018.821870,0.000000,2.624349,2.369264,1.238417,
1614397018.830202,0.000000,2.625330,2.374366,1.239140,
1614397018.838535,0.000000,2.623281,2.375929,1.240143,
1614397018.846848,0.000000,2.624490,2.380514,1.240837,
1614397018.855227,0.000000,2.624845,2.385234,1.241186,
1614397018.880204,0.000000,2.626350,2.394751,1.245667,
1614397018.888534,0.000000,2.621688,2.401499,1.244671,
1614397018.896846,0.000000,2.620829,2.406265,1.245563,
1614397018.905190,0.000000,2.619479,2.409589,1.246415,
1614397018.913937,0.000000,2.617255,2.411502,1.247245,
1614397018.921870,0.000000,2.616871,2.418732,1.247636,
1614397018.930206,0.000000,2.614870,2.422765,1.247784,
1614397018.938539,0.000000,2.612937,2.425613,1.248880,
1614397018.946846,0.000000,2.611559,2.428792,1.249686,
1614397018.955202,0.000000,2.609946,2.433468,1.249614,
1614397018.980207,0.000000,2.602628,2.442518,1.251734,
1614397018.988541,0.000000,2.600303,2.445562,1.252255,
1614397018.996878,0.000000,2.597513,2.448426,1.252853,
1614397019.005198,0.000000,2.595455,2.452022,1.252948,
1614397019.013538,0.000000,2.592781,2.455044,1.253139,
1614397019.021874,0.000000,2.589878,2.458049,1.253216,
1614397019.030344,0.000000,2.586812,2.460968,1.253358,
1614397019.038544,0.000000,2.583691,2.463527,1.253617,
1614397019.046847,0.000000,2.581007,2.466472,1.253723,
1614397019.055195,0.000000,2.577826,2.470365,1.253229,
1614397019.080189,0.000000,2.568775,2.476544,1.253703,
1614397019.088524,0.000000,2.566278,2.480336,1.252986,
1614397019.096835,0.000000,2.562857,2.482464,1.252708,
1614397019.105182,0.000000,2.559343,2.483819,1.252995,
1614397019.113525,0.000000,2.556115,2.486486,1.252601,
1614397019.121858,0.000000,2.552617,2.487620,1.252590,
1614397019.130192,0.000000,2.549318,2.490134,1.252229,
1614397019.138512,0.000000,2.545720,2.490716,1.252340,
1614397019.146930,0.000000,2.542135,2.492266,1.252033,
1614397019.155164,0.000000,2.538685,2.493244,1.251885,
1614397019.180192,0.000000,2.528283,2.495908,1.251176,
1614397019.188538,0.000000,2.525318,2.495584,1.251160,
1614397019.196851,0.000000,2.521596,2.496010,1.251133,
1614397019.205270,0.000000,2.517836,2.495968,1.251057,
1614397019.213539,0.000000,2.514120,2.496261,1.250870,
1614397019.221872,0.000000,2.510539,2.496290,1.250920,
1614397019.230199,0.000000,2.506540,2.495963,1.251040,
1614397019.238537,0.000000,2.502754,2.495512,1.250927,
1614397019.246849,0.000000,2.499126,2.494350,1.251209,
1614397019.255197,0.000000,2.495471,2.493532,1.250951,
1614397019.280160,0.000000,2.483965,2.490338,1.251491,
1614397019.288494,0.000000,2.480718,2.488181,1.251904,
1614397019.296969,0.000000,2.476698,2.486605,1.251717,
1614397019.305155,0.000000,2.472646,2.485572,1.251628,
1614397019.313494,0.000000,2.469057,2.483797,1.251619,
1614397019.321826,0.000000,2.466413,2.482251,1.251451,
1614397019.330156,0.000000,2.463059,2.481074,1.251145,
1614397019.338488,0.000000,2.458834,2.477566,1.250882,
1614397019.346865,0.000000,2.455468,2.470882,1.251876,
1614397019.355151,0.000000,2.454521,2.469469,1.251455,
1614397019.380201,0.000000,2.447061,2.464517,1.249497,
1614397019.388536,0.000000,2.444609,2.462038,1.248902,
1614397019.396858,0.000000,2.443611,2.457323,1.249288,
1614397019.405188,0.000000,2.441980,2.454530,1.249016,
1614397019.413532,0.000000,2.440737,2.451811,1.248358,
1614397019.421865,0.000000,2.438524,2.446483,1.248715,
1614397019.430199,0.000000,2.436782,2.447296,1.247558,
1614397019.438531,0.000000,2.435894,2.440479,1.247640,
1614397019.446844,0.000000,2.434944,2.436214,1.247767,
1614397019.455190,0.000000,2.434040,2.433107,1.247419,
1614397019.480192,0.000000,2.432108,2.422683,1.246888,
1614397019.488935,0.000000,2.431284,2.418163,1.246987,
1614397019.496837,0.000000,2.430404,2.413546,1.247314,
1614397019.505185,0.000000,2.430042,2.409613,1.247592,
1614397019.513528,0.000000,2.430192,2.405956,1.247622,
1614397019.521859,0.000000,2.431400,2.403009,1.247566,
1614397019.530194,0.000000,2.430880,2.398523,1.248124,
1614397019.538525,0.000000,2.432121,2.395279,1.248238,
1614397019.546858,0.000000,2.431754,2.390203,1.249092,
1614397019.555189,0.000000,2.432667,2.386082,1.249808,
1614397019.580193,0.000000,2.435100,2.374402,1.251858,
1614397019.588538,0.000000,2.435807,2.368752,1.253062,
1614397019.596848,0.000000,2.437586,2.365068,1.252715,
1614397019.605331,0.000000,2.439925,2.361608,1.254296,
1614397019.613536,0.000000,2.440532,2.356214,1.254515,
1614397019.621870,0.000000,2.442023,2.351931,1.255641,
1614397019.630209,0.000000,2.443903,2.347541,1.257115,
1614397019.638538,0.000000,2.445540,2.343420,1.257430,
1614397019.646848,0.000000,2.447455,2.339319,1.258174,
1614397019.655193,0.000000,2.450175,2.335667,1.259022,
1614397019.680204,0.000000,2.456081,2.323044,1.261735,
1614397019.688540,0.000000,2.460471,2.318251,1.262839,
1614397019.696874,0.000000,2.461631,2.314931,1.263390,
1614397019.705189,0.000000,2.464203,2.310732,1.263415,
1614397019.713500,0.000000,2.467610,2.305341,1.264506,
1614397019.721987,0.000000,2.470119,2.302962,1.264760,
1614397019.730247,0.000000,2.473192,2.298918,1.265043,
1614397019.738534,0.000000,2.475523,2.295293,1.265571,
1614397019.746842,0.000000,2.478751,2.292520,1.265808,
1614397019.755188,0.000000,2.481578,2.288645,1.266456,
1614397019.780197,0.000000,2.491718,2.279939,1.268014,
1614397019.788574,0.000000,2.495234,2.277238,1.268310,
1614397019.796842,0.000000,2.499098,2.274527,1.268445,
1614397019.805189,0.000000,2.502886,2.272011,1.268744,
1614397019.813530,0.000000,2.505968,2.269323,1.269234,
1614397019.821865,0.000000,2.509943,2.266883,1.269448,
1614397019.830199,0.000000,2.514145,2.264999,1.269604,
1614397019.838950,0.000000,2.517793,2.262550,1.269895,
1614397019.846846,0.000000,2.520598,2.260148,1.270734,
1614397019.855162,0.000000,2.524530,2.257981,1.271226,
1614397019.880201,0.000000,2.534931,2.251915,1.272708,
1614397019.888533,0.000000,2.540539,2.251345,1.271635,
1614397019.896844,0.000000,2.543693,2.248666,1.272274,
1614397019.905188,0.000000,2.547477,2.247469,1.272382,
1614397019.913527,0.000000,2.552454,2.246655,1.272109,
1614397019.921863,0.000000,2.555747,2.245977,1.272668,
1614397019.930197,0.000000,2.558345,2.245179,1.273603,
1614397019.938529,0.000000,2.563205,2.245673,1.272792,
1614397019.946863,0.000000,2.567080,2.244916,1.273379,
1614397019.955298,0.000000,2.571605,2.243774,1.273253,
1614397019.980195,0.000000,2.583064,2.244332,1.273087,
1614397019.988601,0.000000,2.587358,2.245172,1.272968,
1614397019.996932,0.000000,2.590941,2.247308,1.272821,
1614397020.005261,0.000000,2.595312,2.246427,1.272813,
1614397020.013603,0.000000,2.599271,2.248431,1.272258,
1614397020.021935,0.000000,2.603607,2.249398,1.272202,
1614397020.030273,0.000000,2.606786,2.250727,1.271986,
1614397020.038602,0.000000,2.610711,2.251656,1.271880,
1614397020.046915,0.000000,2.613891,2.254070,1.271621,
1614397020.055494,0.000000,2.618527,2.255207,1.270946,
1614397020.080545,0.000000,2.629924,2.257768,1.270783,
1614397020.088704,0.000000,2.633593,2.261422,1.269717,
1614397020.096907,0.000000,2.635945,2.264061,1.269206,
1614397020.105232,0.000000,2.639049,2.265876,1.269092,
1614397020.113558,0.000000,2.641474,2.266580,1.269263,
1614397020.121903,0.000000,2.644654,2.268173,1.269276,
1614397020.130240,0.000000,2.647496,2.269567,1.269416,
1614397020.138574,0.000000,2.650774,2.276860,1.267443,
1614397020.146963,0.000000,2.653630,2.279117,1.267537,
1614397020.155295,0.000000,2.656632,2.281140,1.267627,
1614397020.180600,0.000000,2.662915,2.291763,1.266789,
1614397020.188588,0.000000,2.665079,2.295098,1.266325,
1614397020.196910,0.000000,2.666568,2.298563,1.266703,
1614397020.205253,0.000000,2.668031,2.302710,1.266105,
1614397020.213596,0.000000,2.670215,2.306896,1.265869,
1614397020.221938,0.000000,2.671976,2.311132,1.265694,
1614397020.230272,0.000000,2.672699,2.316125,1.266235,
1614397020.238926,0.000000,2.670678,2.314129,1.267684,
1614397020.246916,0.000000,2.674516,2.321729,1.265960,
1614397020.255261,0.000000,2.675312,2.326681,1.266082,
1614397020.280270,0.000000,2.677851,2.339883,1.264869,
1614397020.288607,0.000000,2.679046,2.344709,1.264639,
1614397020.297117,0.000000,2.679342,2.348280,1.264404,
1614397020.305263,0.000000,2.679771,2.352829,1.263991,
1614397020.313607,0.000000,2.680574,2.358076,1.263443,
1614397020.321940,0.000000,2.680611,2.361131,1.263227,
1614397020.330264,0.000000,2.681325,2.366356,1.262653,
1614397020.338587,0.000000,2.681283,2.370484,1.262157,
1614397020.346900,0.000000,2.681583,2.375145,1.261821,
1614397020.355256,0.000000,2.681483,2.379403,1.261451,
1614397020.380256,0.000000,2.680345,2.392112,1.260750,
1614397020.388589,0.000000,2.679671,2.397408,1.260409,
1614397020.396901,0.000000,2.677997,2.399984,1.261035,
1614397020.405255,0.000000,2.677231,2.404151,1.260698,
1614397020.413967,0.000000,2.677086,2.410161,1.259831,
1614397020.421931,0.000000,2.675959,2.415119,1.259834,
1614397020.430266,0.000000,2.675153,2.419987,1.259464,
1614397020.438601,0.000000,2.673457,2.422707,1.259575,
1614397020.446966,0.000000,2.672569,2.428302,1.258843,
1614397020.455254,0.000000,2.670661,2.431417,1.259218,
1614397020.480264,0.000000,2.665682,2.443506,1.258645,
1614397020.488673,0.000000,2.663649,2.446471,1.259110,
1614397020.496977,0.000000,2.661048,2.449201,1.259433,
1614397020.505294,0.000000,2.658902,2.453161,1.259621,
1614397020.513626,0.000000,2.656657,2.456321,1.260090,
1614397020.521962,0.000000,2.653923,2.461425,1.259726,
1614397020.530665,0.000000,2.650892,2.464675,1.260272,
1614397020.538656,0.000000,2.648002,2.467696,1.260608,
1614397020.547323,0.000000,2.645236,2.472054,1.260676,
1614397020.555294,0.000000,2.642685,2.474864,1.261505,
1614397020.563633,0.000000,2.639287,2.477787,1.261607,
1614397020.571968,0.000000,2.636290,2.481014,1.262031,
1614397020.580302,0.000000,2.635139,2.481909,1.263516,
1614397020.588634,0.000000,2.632059,2.484671,1.264149,
1614397020.596959,0.000000,2.626576,2.490178,1.263259,
1614397020.605289,0.000000,2.623324,2.493237,1.263741,
1614397020.613637,0.000000,2.619768,2.495471,1.264091,
1614397020.621964,0.000000,2.616638,2.497936,1.264607,
1614397020.630276,0.000000,2.614075,2.499937,1.264971,
1614397020.638609,0.000000,2.611032,2.501575,1.265620,
1614397020.780243,0.000000,2.552671,2.512602,1.273805,
1614397020.788591,0.000000,2.549757,2.512366,1.274263,
1614397020.796923,0.000000,2.546541,2.511756,1.274653,
1614397020.805279,0.000000,2.543148,2.511683,1.274834,
1614397020.813590,0.000000,2.539553,2.510277,1.275187,
1614397020.821925,0.000000,2.536074,2.508490,1.275512,
1614397020.830254,0.000000,2.532865,2.507569,1.275729,
1614397020.838592,0.000000,2.529690,2.506391,1.275895,
1614397020.846966,0.000000,2.526180,2.505264,1.275800,
1614397020.855263,0.000000,2.523452,2.503658,1.276114,
1614397020.880280,0.000000,2.514400,2.500465,1.276497,
1614397020.888623,0.000000,2.511181,2.498589,1.276467,
1614397020.896956,0.000000,2.507895,2.496557,1.276490,
1614397020.905281,0.000000,2.505098,2.495072,1.276572,
1614397020.913620,0.000000,2.502540,2.493544,1.276640,
1614397020.921953,0.000000,2.498929,2.490628,1.276686,
1614397020.930287,0.000000,2.495860,2.488326,1.276581,
1614397020.938621,0.000000,2.493583,2.486825,1.276830,
1614397020.946944,0.000000,2.491018,2.484788,1.277008,
1614397020.955278,0.000000,2.488458,2.483577,1.276497,
1614397020.980286,0.000000,2.481766,2.475496,1.276828,
1614397020.988804,0.000000,2.478971,2.471003,1.276800,
1614397020.996951,0.000000,2.477874,2.469604,1.276741,
1614397021.005279,0.000000,2.475991,2.467083,1.276553,
1614397021.013623,0.000000,2.474389,2.464759,1.276549,
1614397021.021952,0.000000,2.472502,2.461557,1.276678,
1614397021.030286,0.000000,2.471085,2.459881,1.276177,
1614397021.038675,0.000000,2.469556,2.454959,1.276562,
1614397021.047082,0.000000,2.468612,2.452255,1.276632,
1614397021.055280,0.000000,2.466687,2.449929,1.276145,
1614397021.080285,0.000000,2.464074,2.437843,1.276711,
1614397021.088619,0.000000,2.463161,2.434244,1.276844,
1614397021.096961,0.000000,2.462154,2.430532,1.276924,
1614397021.105413,0.000000,2.460327,2.426856,1.276675,
1614397021.113621,0.000000,2.460746,2.422521,1.277286,
1614397021.121955,0.000000,2.460362,2.418390,1.277598,
1614397021.130288,0.000000,2.459496,2.413964,1.277709,
1614397021.138616,0.000000,2.459393,2.409818,1.278140,
1614397021.146966,0.000000,2.459575,2.403013,1.279224,
1614397021.155279,0.000000,2.459047,2.403097,1.277978,
1614397021.180265,0.000000,2.460684,2.390384,1.278811,
1614397021.188599,0.000000,2.461039,2.385602,1.279928,
1614397021.196951,0.000000,2.461730,2.379375,1.280564,
1614397021.205278,0.000000,2.461059,2.374119,1.281535,
1614397021.213616,0.000000,2.461995,2.369922,1.281924,
1614397021.222099,0.000000,2.463632,2.366832,1.282532,
1614397021.230287,0.000000,2.463106,2.361244,1.283838,
1614397021.238619,0.000000,2.465323,2.357429,1.284309,
1614397021.246945,0.000000,2.465933,2.353324,1.285158,
1614397021.255277,0.000000,2.466392,2.348382,1.286087,
1614397021.280284,0.000000,2.469599,2.336089,1.288661,
1614397021.288618,0.000000,2.471366,2.331671,1.289999,
1614397021.296971,0.000000,2.472380,2.329790,1.290869,
1614397021.305283,0.000000,2.473233,2.324535,1.291588,
1614397021.313623,0.000000,2.474256,2.320499,1.292909,
1614397021.321959,0.000000,2.475310,2.316761,1.294284,
1614397021.330293,0.000000,2.476711,2.312745,1.295156,
1614397021.338968,0.000000,2.478030,2.308752,1.296154,
1614397021.347031,0.000000,2.478385,2.304525,1.297247,
1614397021.355282,0.000000,2.479985,2.300907,1.298311,
1614397021.380284,0.000000,2.483808,2.288006,1.302131,
1614397021.388621,0.000000,2.486316,2.285525,1.301760,
1614397021.396977,0.000000,2.488544,2.283161,1.302037,
1614397021.405282,0.000000,2.490278,2.278283,1.302871,
1614397021.413621,0.000000,2.490569,2.275440,1.304468,
1614397021.421963,0.000000,2.492530,2.272012,1.304695,
1614397021.430298,0.000000,2.496260,2.269923,1.304669,
1614397021.438630,0.000000,2.497794,2.265404,1.305856,
1614397021.447267,0.000000,2.501770,2.263472,1.304899,
1614397021.455292,0.000000,2.501189,2.259532,1.305534,
1614397021.480296,0.000000,2.510726,2.253231,1.306527,
1614397021.488630,0.000000,2.513741,2.251652,1.306801,
1614397021.496954,0.000000,2.517005,2.249598,1.306533,
1614397021.505286,0.000000,2.520003,2.247807,1.306334,
1614397021.513629,0.000000,2.522436,2.246748,1.306572,
1614397021.521962,0.000000,2.525249,2.245717,1.306303,
1614397021.530295,0.000000,2.528222,2.244804,1.306154,
1614397021.538630,0.000000,2.530715,2.243198,1.305758,
1614397021.546979,0.000000,2.534781,2.242037,1.304384,
1614397021.555280,0.000000,2.537560,2.241787,1.304183,
1614397021.580288,0.000000,2.548226,2.240008,1.301620,
1614397021.588618,0.000000,2.550298,2.238701,1.300828,
1614397021.596950,0.000000,2.553864,2.238963,1.300597,
1614397021.605278,0.000000,2.556493,2.238959,1.299820,
1614397021.613624,0.000000,2.560439,2.239070,1.298571,
1614397021.621959,0.000000,2.563730,2.238780,1.296629,
1614397021.630293,0.000000,2.567278,2.239962,1.295895,
1614397021.638627,0.000000,2.571689,2.240819,1.294473,
1614397021.646961,0.000000,2.572417,2.240356,1.293832,
1614397021.655283,0.000000,2.578635,2.243345,1.290732,
1614397021.680415,0.000000,2.588392,2.245233,1.286138,
1614397021.688613,0.000000,2.590744,2.246069,1.284652,
1614397021.696949,0.000000,2.593961,2.247571,1.282880,
1614397021.705274,0.000000,2.596945,2.248817,1.281674,
1614397021.713614,0.000000,2.599985,2.250471,1.279476,
1614397021.721955,0.000000,2.604726,2.254809,1.276284,
1614397021.730286,0.000000,2.607253,2.254349,1.275484,
1614397021.738621,0.000000,2.608800,2.254581,1.274508,
1614397021.747021,0.000000,2.611218,2.256593,1.272272,
1614397021.755283,0.000000,2.614648,2.260391,1.269203,
1614397021.780259,0.000000,2.622617,2.265973,1.264623,
1614397021.788593,0.000000,2.624789,2.268486,1.262963,
1614397021.797125,0.000000,2.629346,2.271568,1.261164,
1614397021.805245,0.000000,2.629733,2.271113,1.260725,
1614397021.813584,0.000000,2.632922,2.277894,1.256694,
1614397021.821922,0.000000,2.635190,2.280207,1.255441,
1614397021.830253,0.000000,2.637420,2.283849,1.253806,
1614397021.838584,0.000000,2.641641,2.286788,1.251979,
1614397021.846914,0.000000,2.640774,2.288901,1.250695,
1614397021.855244,0.000000,2.642858,2.292327,1.249203,
1614397021.880284,0.000000,2.649485,2.305125,1.244770,
1614397021.888617,0.000000,2.649856,2.308502,1.243384,
1614397021.896959,0.000000,2.651425,2.313702,1.242388,
1614397021.905279,0.000000,2.652148,2.317009,1.240899,
1614397021.913742,0.000000,2.652369,2.320153,1.239985,
1614397021.921950,0.000000,2.651188,2.322921,1.238991,
1614397021.930283,0.000000,2.652747,2.327392,1.238059,
1614397021.938668,0.000000,2.654675,2.334698,1.236889,
1614397021.947086,0.000000,2.654980,2.338959,1.235363,
1614397021.955278,0.000000,2.654263,2.343584,1.234003,
1614397021.980281,0.000000,2.657301,2.355959,1.231978,
1614397021.988660,0.000000,2.655297,2.360576,1.230463,
1614397021.996952,0.000000,2.657780,2.361508,1.230969,
1614397022.005275,0.000000,2.656626,2.369212,1.228896,
1614397022.013615,0.000000,2.655864,2.373304,1.228158,
1614397022.021950,0.000000,2.654928,2.377369,1.227807,
1614397022.030412,0.000000,2.654655,2.383058,1.226781,
1614397022.038620,0.000000,2.655627,2.387938,1.225521,
1614397022.046985,0.000000,2.652212,2.388442,1.226108,
1614397022.055276,0.000000,2.651776,2.393587,1.225471,
1614397022.080288,0.000000,2.649977,2.408130,1.223757,
1614397022.088586,0.000000,2.648373,2.411920,1.223219,
1614397022.096904,0.000000,2.647910,2.416888,1.222586,
1614397022.105239,0.000000,2.646315,2.421159,1.222019,
1614397022.113578,0.000000,2.645057,2.424769,1.221761,
1614397022.121912,0.000000,2.643258,2.428991,1.221351,
1614397022.130245,0.000000,2.642121,2.434233,1.220499,
1614397022.138608,0.000000,2.639612,2.436227,1.220788,
1614397022.147282,0.000000,2.639246,2.442303,1.219943,
1614397022.155250,0.000000,2.635996,2.443954,1.219858,
1614397022.180285,0.000000,2.631816,2.457704,1.218330,
1614397022.188555,0.000000,2.628901,2.459142,1.218978,
1614397022.196922,0.000000,2.626845,2.464629,1.218266,
1614397022.205270,0.000000,2.624554,2.467575,1.218046,
1614397022.213612,0.000000,2.621187,2.470128,1.218750,
1614397022.221954,0.000000,2.618252,2.472243,1.219209,
1614397022.230286,0.000000,2.615280,2.474919,1.219210,
1614397022.238620,0.000000,2.612093,2.477892,1.219162,
1614397022.246960,0.000000,2.608900,2.480849,1.219246,
1614397022.255502,0.000000,2.605377,2.483123,1.219135,
1614397022.280283,0.000000,2.595721,2.488973,1.220113,
1614397022.288614,0.000000,2.592218,2.489834,1.220467,
1614397022.296938,0.000000,2.588611,2.493313,1.219862,
1614397022.305237,0.000000,2.584714,2.493877,1.220775,
1614397022.313575,0.000000,2.581549,2.495028,1.220726,
1614397022.321908,0.000000,2.576974,2.499864,1.219205,
1614397022.330234,0.000000,2.573924,2.496229,1.222009,
1614397022.338579,0.000000,2.570914,2.497513,1.221284,
1614397022.346949,0.000000,2.567153,2.498500,1.221509,
1614397022.355227,0.000000,2.563929,2.502433,1.219960,
1614397022.380240,0.000000,2.551693,2.505007,1.219753,
1614397022.388576,0.000000,2.548799,2.504136,1.220302,
1614397022.396899,0.000000,2.545127,2.505300,1.219829,
1614397022.405235,0.000000,2.541337,2.505195,1.219984,
1614397022.413617,0.000000,2.537831,2.505406,1.219548,
1614397022.421949,0.000000,2.534105,2.506651,1.218933,
1614397022.430283,0.000000,2.530929,2.505928,1.218807,
1614397022.438729,0.000000,2.527757,2.505910,1.218514,
1614397022.447012,0.000000,2.524131,2.505357,1.218128,
1614397022.455277,0.000000,2.520617,2.505298,1.217587,
1614397022.480283,0.000000,2.510894,2.502214,1.216349,
1614397022.488850,0.000000,2.507077,2.502223,1.215549,
1614397022.496942,0.000000,2.504863,2.501432,1.215119,
1614397022.505286,0.000000,2.500968,2.499827,1.214872,
1614397022.513620,0.000000,2.497699,2.499057,1.214135,
1614397022.521943,0.000000,2.494157,2.497256,1.213615,
1614397022.530275,0.000000,2.491378,2.496251,1.212964,
1614397022.538609,0.000000,2.488538,2.493551,1.212966,
1614397022.546978,0.000000,2.485420,2.491386,1.212522,
1614397022.555327,0.000000,2.482453,2.490815,1.211196,
1614397022.580282,0.000000,2.474009,2.482638,1.209984,
1614397022.588615,0.000000,2.471422,2.480856,1.209257,
1614397022.596956,0.000000,2.468714,2.479595,1.208189,
1614397022.605500,0.000000,2.466523,2.476734,1.207347,
1614397022.613612,0.000000,2.464589,2.474428,1.206387,
1614397022.621952,0.000000,2.461978,2.471421,1.205703,
1614397022.630282,0.000000,2.460656,2.468832,1.204880,
1614397022.638669,0.000000,2.458587,2.466781,1.203423,
1614397022.646930,0.000000,2.456375,2.462687,1.203110,
1614397022.655266,0.000000,2.454472,2.460252,1.202202,
1614397022.680274,0.000000,2.450201,2.450796,1.199752,
1614397022.688610,0.000000,2.448273,2.448562,1.198393,
1614397022.696932,0.000000,2.446821,2.444953,1.197876,
1614397022.705268,0.000000,2.445615,2.440443,1.197936,
1614397022.713606,0.000000,2.444528,2.437847,1.196973,
1614397022.722076,0.000000,2.443064,2.433484,1.197114,
1614397022.730277,0.000000,2.442436,2.430954,1.195563,
1614397022.738607,0.000000,2.441392,2.427240,1.195294,
1614397022.746941,0.000000,2.440182,2.424232,1.194620,
1614397022.755267,0.000000,2.439779,2.421484,1.193950,
1614397022.780273,0.000000,2.436927,2.410630,1.192295,
1614397022.788607,0.000000,2.435426,2.405454,1.192988,
1614397022.796935,0.000000,2.436189,2.403042,1.191850,
1614397022.805269,0.000000,2.435627,2.398396,1.191615,
1614397022.813609,0.000000,2.434779,2.393996,1.191596,
1614397022.821943,0.000000,2.434571,2.390570,1.191095,
1614397022.830278,0.000000,2.434685,2.386417,1.190836,
1614397022.838827,0.000000,2.434762,2.383207,1.190548,
1614397022.846937,0.000000,2.435107,2.379349,1.190230,
1614397022.855286,0.000000,2.435117,2.375020,1.189426,
1614397022.880285,0.000000,2.437551,2.364691,1.188375,
1614397022.888618,0.000000,2.438079,2.361157,1.188314,
