1614396848.661774,0.000000,2.525426,2.325738,0.317221,
1614396848.670109,0.000000,2.528805,2.330546,0.317007,
1614396848.678434,0.000000,2.530758,2.332566,0.317291,
1614396848.686730,0.000000,2.532351,2.332937,0.317797,
1614396848.695062,0.000000,2.533912,2.335885,0.317328,
1614396848.703527,0.000000,2.535407,2.338661,0.318290,
1614396848.711733,0.000000,2.537025,2.337579,0.320386,
1614396848.736727,0.000000,2.542079,2.347171,0.319930,
1614396848.745061,0.000000,2.543005,2.347456,0.321560,
1614396848.753393,0.000000,2.544271,2.351280,0.320784,
1614396848.761728,0.000000,2.546278,2.353757,0.321261,
1614396848.770063,0.000000,2.547205,2.354981,0.321685,
1614396848.778394,0.000000,2.548638,2.356322,0.322425,
1614396848.786779,0.000000,2.549682,2.358904,0.322319,
1614396848.795146,0.000000,2.551805,2.361122,0.323405,
1614396848.803444,0.000000,2.551621,2.362253,0.324303,
1614396848.811777,0.000000,2.553604,2.363731,0.324914,
1614396848.836784,0.000000,2.557141,2.372825,0.325053,
1614396848.845117,0.000000,2.559387,2.372826,0.325739,
1614396848.853447,0.000000,2.559957,2.375759,0.326837,
1614396848.861780,0.000000,2.560592,2.378795,0.326882,
1614396848.870112,0.000000,2.559376,2.380432,0.328336,
1614396848.878443,0.000000,2.560381,2.383606,0.329072,
1614396848.886779,0.000000,2.559988,2.386427,0.329565,
1614396848.895100,0.000000,2.560349,2.388708,0.330197,
1614396848.903435,0.000000,2.559514,2.392018,0.330416,
1614396848.911765,0.000000,2.558960,2.394265,0.331450,
1614396848.936904,0.000000,2.559451,2.403258,0.333174,
1614396848.945099,0.000000,2.559364,2.403853,0.334939,
1614396848.953435,0.000000,2.558656,2.406608,0.335482,
1614396848.961769,0.000000,2.558293,2.409304,0.336471,
1614396848.970099,0.000000,2.558263,2.410724,0.336993,
1614396848.978429,0.000000,2.556745,2.414421,0.337692,
1614396848.986766,0.000000,2.556668,2.415741,0.338943,
1614396848.995098,0.000000,2.556036,2.417967,0.339587,
1614396849.003395,0.000000,2.554530,2.421404,0.340457,
1614396849.011728,0.000000,2.554332,2.422501,0.341822,
1614396849.036727,0.000000,2.551643,2.428638,0.343736,
1614396849.045060,0.000000,2.550116,2.430448,0.344813,
1614396849.053532,0.000000,2.549395,2.431421,0.346094,
1614396849.061731,0.000000,2.547714,2.434619,0.346727,
1614396849.070064,0.000000,2.546872,2.434338,0.348384,
1614396849.078388,0.000000,2.545602,2.436778,0.349012,
1614396849.086728,0.000000,2.543601,2.438017,0.349983,
1614396849.095060,0.000000,2.541817,2.440122,0.350980,
1614396849.103394,0.000000,2.540036,2.441227,0.352010,
1614396849.111772,0.000000,2.538475,2.443036,0.352723,
1614396849.136776,0.000000,2.532281,2.446572,0.355933,
1614396849.145106,0.000000,2.529887,2.449721,0.356308,
1614396849.153439,0.000000,2.528335,2.450686,0.357823,
1614396849.161774,0.000000,2.524374,2.451671,0.359003,
1614396849.170263,0.000000,2.525107,2.454057,0.358999,
1614396849.178457,0.000000,2.521141,2.457734,0.358015,
1614396849.186772,0.000000,2.518928,2.456987,0.360286,
1614396849.195090,0.000000,2.516740,2.457926,0.361399,
1614396849.203425,0.000000,2.516439,2.459610,0.361873,
1614396849.211749,0.000000,2.514089,2.460438,0.362155,
1614396849.236774,0.000000,2.507738,2.464167,0.363863,
1614396849.245109,0.000000,2.505646,2.464736,0.364372,
1614396849.253444,0.000000,2.502748,2.465805,0.365019,
1614396849.261775,0.000000,2.500743,2.466233,0.366267,
1614396849.270109,0.000000,2.497890,2.468218,0.365847,
1614396849.278437,0.000000,2.495090,2.468727,0.366633,
1614396849.286911,0.000000,2.493239,2.471363,0.366290,
1614396849.295116,0.000000,2.490404,2.472341,0.366529,
1614396849.303455,0.000000,2.487478,2.471716,0.368012,
1614396849.311785,0.000000,2.485894,2.474458,0.366954,
1614396849.336779,0.000000,2.478593,2.477220,0.367713,
1614396849.345113,0.000000,2.475888,2.477889,0.367736,
1614396849.353448,0.000000,2.472370,2.477572,0.369177,
1614396849.361782,0.000000,2.470494,2.478175,0.368301,
1614396849.370112,0.000000,2.468104,2.479154,0.368296,
1614396849.378576,0.000000,2.465693,2.479878,0.368140,
1614396849.386777,0.000000,2.463994,2.481910,0.367322,
1614396849.395225,0.000000,2.460548,2.479640,0.368525,
1614396849.403579,0.000000,2.458179,2.480075,0.368420,
1614396849.411784,0.000000,2.455440,2.479409,0.368726,
1614396849.436781,0.000000,2.447284,2.478491,0.369002,
1614396849.445116,0.000000,2.444712,2.478242,0.369003,
1614396849.453449,0.000000,2.441953,2.478189,0.368831,
1614396849.461781,0.000000,2.439558,2.477916,0.368831,
1614396849.470115,0.000000,2.436873,2.477361,0.368608,
1614396849.478443,0.000000,2.434503,2.476657,0.368686,
1614396849.486780,0.000000,2.432025,2.475713,0.368458,
1614396849.495219,0.000000,2.429623,2.475580,0.368247,
1614396849.503447,0.000000,2.426999,2.474151,0.368324,
1614396849.511914,0.000000,2.424610,2.473874,0.368008,
1614396849.536783,0.000000,2.417338,2.470172,0.367677,
1614396849.545114,0.000000,2.415009,2.468965,0.367555,
1614396849.553446,0.000000,2.412778,2.467953,0.367217,
1614396849.561779,0.000000,2.410015,2.466342,0.367344,
1614396849.570113,0.000000,2.407868,2.464634,0.367294,
1614396849.578440,0.000000,2.405267,2.463819,0.367072,
1614396849.586780,0.000000,2.402689,2.461819,0.367272,
1614396849.595170,0.000000,2.400217,2.460813,0.367116,
1614396849.603442,0.000000,2.397710,2.458961,0.367075,
1614396849.611779,0.000000,2.395571,2.457943,0.366945,
1614396849.636771,0.000000,2.388861,2.452748,0.366721,
1614396849.645097,0.000000,2.386808,2.451097,0.366625,
1614396849.653433,0.000000,2.384785,2.449315,0.366628,
1614396849.661766,0.000000,2.382915,2.447289,0.366664,
1614396849.670099,0.000000,2.381117,2.445363,0.366552,
1614396849.678427,0.000000,2.379380,2.443672,0.366494,
1614396849.686767,0.000000,2.377949,2.441439,0.366322,
1614396849.695177,0.000000,2.376295,2.439561,0.366123,
1614396849.703434,0.000000,2.375051,2.437275,0.365976,
1614396849.711770,0.000000,2.373692,2.435500,0.365771,
1614396849.736773,0.000000,2.369875,2.428177,0.365675,
1614396849.745302,0.000000,2.368839,2.425797,0.365689,
1614396849.753444,0.000000,2.368006,2.423440,0.365671,
1614396849.761780,0.000000,2.366963,2.421123,0.365701,
1614396849.770113,0.000000,2.366151,2.418739,0.365767,
1614396849.778437,0.000000,2.365586,2.416424,0.365919,
1614396849.786770,0.000000,2.364721,2.413876,0.365972,
1614396849.795202,0.000000,2.364167,2.411438,0.366211,
1614396849.803437,0.000000,2.363479,2.408937,0.366530,
1614396849.811773,0.000000,2.363037,2.406427,0.366947,
1614396849.836773,0.000000,2.360875,2.399384,0.368502,
1614396849.845108,0.000000,2.360168,2.397381,0.368943,
1614396849.853440,0.000000,2.359636,2.394954,0.369651,
1614396849.861970,0.000000,2.359210,2.392723,0.370300,
1614396849.870110,0.000000,2.358677,2.390355,0.371152,
1614396849.878420,0.000000,2.358103,2.388366,0.371783,
1614396849.886770,0.000000,2.357415,2.386451,0.372234,
1614396849.895105,0.000000,2.357178,2.384290,0.372905,
1614396849.903487,0.000000,2.356987,2.381782,0.373814,
1614396849.911771,0.000000,2.356896,2.379906,0.374331,
1614396849.936770,0.000000,2.356919,2.372964,0.376182,
1614396849.945108,0.000000,2.356990,2.370559,0.376810,
1614396849.953439,0.000000,2.357192,2.368092,0.377469,
1614396849.961774,0.000000,2.357191,2.365469,0.378196,
1614396849.970106,0.000000,2.357567,2.363391,0.378707,
1614396849.978559,0.000000,2.357988,2.360720,0.379410,
1614396849.986772,0.000000,2.358106,2.359201,0.379575,
1614396849.995105,0.000000,2.358448,2.356921,0.380129,
1614396850.003440,0.000000,2.359008,2.354754,0.380857,
1614396850.011784,0.000000,2.359539,2.352591,0.381291,
1614396850.036786,0.000000,2.360800,2.346781,0.383150,
1614396850.045124,0.000000,2.361583,2.344755,0.383341,
1614396850.053461,0.000000,2.362498,2.342298,0.384262,
1614396850.061791,0.000000,2.362967,2.340878,0.384683,
1614396850.070123,0.000000,2.363625,2.339001,0.385189,
1614396850.078451,0.000000,2.364550,2.337560,0.385739,
1614396850.086787,0.000000,2.365279,2.335554,0.386215,
1614396850.095327,0.000000,2.366180,2.333244,0.386983,
1614396850.103457,0.000000,2.367105,2.331595,0.387297,
1614396850.111795,0.000000,2.368631,2.330054,0.387630,
1614396850.136786,0.000000,2.372520,2.323878,0.388936,
1614396850.145082,0.000000,2.373440,2.321689,0.389900,
1614396850.153417,0.000000,2.375501,2.320411,0.389728,
1614396850.161750,0.000000,2.376358,2.318552,0.390141,
1614396850.170086,0.000000,2.377432,2.316157,0.391136,
1614396850.178409,0.000000,2.379574,2.315996,0.390483,
1614396850.186746,0.000000,2.380944,2.314290,0.390900,
1614396850.195097,0.000000,2.382468,2.313312,0.390869,
1614396850.203647,0.000000,2.382531,2.311155,0.392214,
1614396850.211703,0.000000,2.384364,2.310399,0.392078,
1614396850.236737,0.000000,2.390238,2.309038,0.390780,
1614396850.245084,0.000000,2.391180,2.307145,0.391393,
1614396850.253418,0.000000,2.394384,2.307899,0.389685,
1614396850.261754,0.000000,2.396333,2.306890,0.389229,
1614396850.270088,0.000000,2.398138,2.305949,0.389554,
1614396850.278404,0.000000,2.400508,2.306104,0.388625,
1614396850.286754,0.000000,2.402410,2.305718,0.387830,
1614396850.295083,0.000000,2.404677,2.305161,0.387360,
1614396850.303419,0.000000,2.407295,2.305675,0.386725,
1614396850.311754,0.000000,2.409299,2.304847,0.385443,
1614396850.336753,0.000000,2.415927,2.305338,0.384275,
1614396850.345091,0.000000,2.418144,2.305550,0.383181,
1614396850.353422,0.000000,2.420628,2.305419,0.382335,
1614396850.361785,0.000000,2.422178,2.304267,0.382964,
1614396850.370119,0.000000,2.425936,2.304924,0.380168,
1614396850.378446,0.000000,2.428181,2.305167,0.380219,
1614396850.386781,0.000000,2.431376,2.305009,0.379060,
1614396850.395183,0.000000,2.433204,2.305466,0.377518,
1614396850.403454,0.000000,2.435586,2.306022,0.376453,
1614396850.411784,0.000000,2.437668,2.305396,0.376331,
1614396850.437061,0.000000,2.445634,2.308073,0.373108,
1614396850.445124,0.000000,2.447901,2.308368,0.371309,
1614396850.453454,0.000000,2.450157,2.308494,0.372433,
1614396850.461790,0.000000,2.451392,2.308271,0.372271,
1614396850.470075,0.000000,2.455242,2.310533,0.369374,
1614396850.478408,0.000000,2.458438,2.311119,0.368637,
1614396850.486816,0.000000,2.460147,2.311747,0.367599,
1614396850.495085,0.000000,2.462547,2.312687,0.366906,
1614396850.503412,0.000000,2.464998,2.313797,0.366159,
1614396850.511750,0.000000,2.467102,2.314696,0.366874,
1614396850.536747,0.000000,2.474581,2.317399,0.363084,
1614396850.545084,0.000000,2.476438,2.317740,0.363345,
1614396850.583257,0.000000,2.479747,2.320332,0.362203,
1614396850.561658,0.000000,2.481190,2.320432,0.362270,
1614396850.569995,0.000000,2.484208,2.322110,0.361002,
1614396850.578458,0.000000,2.486671,2.322924,0.360333,
1614396850.586712,0.000000,2.488722,2.322910,0.360219,
1614396850.595046,0.000000,2.492138,2.325736,0.358980,
1614396850.603391,0.000000,2.495380,2.326482,0.358736,
1614396850.611735,0.000000,2.497517,2.328593,0.358162,
1614396850.636743,0.000000,2.505615,2.331785,0.356627,
1614396850.645043,0.000000,2.507724,2.332530,0.356065,
1614396850.653381,0.000000,2.510415,2.334129,0.355913,
1614396850.661728,0.000000,2.513487,2.335959,0.355378,
1614396850.670193,0.000000,2.516021,2.337324,0.354840,
1614396850.678417,0.000000,2.517312,2.338479,0.355537,
1614396850.686763,0.000000,2.519730,2.340652,0.355262,
1614396850.695095,0.000000,2.521426,2.342405,0.355023,
1614396850.703419,0.000000,2.524141,2.345377,0.355225,
1614396850.711771,0.000000,2.525723,2.347333,0.355130,
1614396850.736770,0.000000,2.531409,2.352602,0.355663,
1614396850.745105,0.000000,2.533281,2.354903,0.356078,
1614396850.753446,0.000000,2.535268,2.357105,0.356107,
1614396850.761801,0.000000,2.536706,2.359699,0.356149,
1614396850.770134,0.000000,2.538069,2.362443,0.356584,
1614396850.778465,0.000000,2.538752,2.365757,0.357437,
1614396850.786942,0.000000,2.538538,2.366586,0.358633,
1614396850.795238,0.000000,2.540178,2.369254,0.358794,
1614396850.803476,0.000000,2.540792,2.372792,0.359183,
1614396850.811849,0.000000,2.541803,2.375714,0.359988,
1614396850.836806,0.000000,2.542347,2.384719,0.362334,
1614396850.845142,0.000000,2.541467,2.386107,0.362865,
1614396850.853475,0.000000,2.542468,2.388441,0.364151,
1614396850.861811,0.000000,2.542358,2.391821,0.364706,
1614396850.870141,0.000000,2.541610,2.393510,0.365592,
1614396850.878459,0.000000,2.542353,2.396823,0.366202,
1614396850.886804,0.000000,2.542124,2.400515,0.366482,
1614396850.895322,0.000000,2.540821,2.402009,0.368002,
1614396850.903469,0.000000,2.539763,2.404209,0.369252,
1614396850.911799,0.000000,2.539471,2.407790,0.369758,
1614396850.936795,0.000000,2.537106,2.416195,0.372648,
1614396850.945135,0.000000,2.537171,2.418009,0.374200,
1614396850.953466,0.000000,2.534275,2.421204,0.374554,
1614396850.961798,0.000000,2.533428,2.422006,0.375691,
1614396850.970137,0.000000,2.533157,2.426259,0.376325,
1614396850.978460,0.000000,2.531219,2.426466,0.377774,
1614396850.986796,0.000000,2.529358,2.427730,0.379410,
1614396850.995138,0.000000,2.529159,2.431515,0.379648,
1614396851.003470,0.000000,2.526401,2.432122,0.380971,
1614396851.011953,0.000000,2.524584,2.435558,0.381627,
1614396851.036805,0.000000,2.516937,2.439572,0.385056,
1614396851.045139,0.000000,2.515209,2.442721,0.385704,
1614396851.053473,0.000000,2.513617,2.442731,0.386913,
1614396851.061806,0.000000,2.508978,2.445632,0.387881,
1614396851.070138,0.000000,2.506617,2.446890,0.388844,
1614396851.078466,0.000000,2.504086,2.449814,0.389241,
1614396851.086804,0.000000,2.499707,2.450096,0.390342,
1614396851.095140,0.000000,2.498548,2.452958,0.390787,
1614396851.103470,0.000000,2.495137,2.453434,0.391821,
1614396851.111799,0.000000,2.492061,2.455339,0.393129,
1614396851.136803,0.000000,2.483546,2.460264,0.394677,
1614396851.145140,0.000000,2.480504,2.461932,0.394991,
1614396851.153474,0.000000,2.477708,2.463130,0.395707,
1614396851.161804,0.000000,2.474308,2.467805,0.394622,
1614396851.170139,0.000000,2.472456,2.468186,0.395862,
1614396851.178461,0.000000,2.468167,2.470236,0.395560,
1614396851.186805,0.000000,2.465698,2.469687,0.397061,
1614396851.195238,0.000000,2.462617,2.469631,0.397718,
1614396851.203467,0.000000,2.460826,2.473931,0.396471,
1614396851.211797,0.000000,2.457553,2.472239,0.397906,
1614396851.236773,0.000000,2.450020,2.473774,0.398245,
1614396851.245314,0.000000,2.447193,2.473970,0.398262,
1614396851.253465,0.000000,2.445599,2.475190,0.397961,
1614396851.261807,0.000000,2.442981,2.476299,0.397049,
1614396851.270138,0.000000,2.440959,2.475611,0.397587,
1614396851.278463,0.000000,2.438703,2.475347,0.397720,
1614396851.286804,0.000000,2.436298,2.475103,0.397838,
1614396851.295130,0.000000,2.434156,2.474156,0.398295,
1614396851.303450,0.000000,2.432184,2.474263,0.397886,
1614396851.311756,0.000000,2.429695,2.472426,0.398795,
1614396851.336759,0.000000,2.424070,2.471038,0.398088,
1614396851.345093,0.000000,2.421784,2.470391,0.398048,
1614396851.353426,0.000000,2.419453,2.468512,0.398500,
1614396851.361934,0.000000,2.417427,2.469051,0.398518,
1614396851.370096,0.000000,2.415929,2.467879,0.398324,
1614396851.378419,0.000000,2.413239,2.465931,0.399169,
1614396851.386761,0.000000,2.411137,2.464977,0.398786,
1614396851.395159,0.000000,2.408993,2.463280,0.398947,
1614396851.403422,0.000000,2.407383,2.461942,0.399339,
1614396851.411802,0.000000,2.405983,2.461916,0.398847,
1614396851.436805,0.000000,2.400513,2.458976,0.399170,
1614396851.445138,0.000000,2.398632,2.457018,0.399334,
1614396851.453470,0.000000,2.397475,2.456295,0.399103,
1614396851.461802,0.000000,2.395706,2.455074,0.399439,
1614396851.470137,0.000000,2.394192,2.455736,0.398318,
1614396851.478578,0.000000,2.392391,2.452223,0.399880,
1614396851.486807,0.000000,2.391067,2.450819,0.400237,
1614396851.495138,0.000000,2.390025,2.449221,0.400039,
1614396851.503467,0.000000,2.388199,2.447812,0.400176,
1614396851.511802,0.000000,2.386728,2.446612,0.400067,
1614396851.536797,0.000000,2.381951,2.438703,0.402055,
1614396851.545134,0.000000,2.380375,2.436799,0.402355,
1614396851.553471,0.000000,2.379061,2.434520,0.402746,
1614396851.561800,0.000000,2.377873,2.432945,0.402977,
1614396851.570135,0.000000,2.376504,2.430595,0.403494,
1614396851.578449,0.000000,2.375074,2.428870,0.403867,
1614396851.587028,0.000000,2.373886,2.426805,0.404194,
1614396851.595134,0.000000,2.372554,2.424641,0.404694,
1614396851.603469,0.000000,2.371089,2.422579,0.405171,
1614396851.611803,0.000000,2.369762,2.420756,0.405608,
1614396851.636803,0.000000,2.366191,2.414007,0.407159,
1614396851.645137,0.000000,2.365126,2.412273,0.407564,
1614396851.653471,0.000000,2.363853,2.409723,0.408092,
1614396851.661804,0.000000,2.363316,2.407445,0.408420,
1614396851.670140,0.000000,2.362732,2.406285,0.408101,
1614396851.678460,0.000000,2.362398,2.403455,0.409399,
1614396851.686800,0.000000,2.360500,2.401382,0.409441,
1614396851.695133,0.000000,2.359929,2.399268,0.410024,
1614396851.703666,0.000000,2.359977,2.397844,0.410255,
1614396851.711806,0.000000,2.359390,2.395799,0.410320,
1614396851.736760,0.000000,2.356196,2.387598,0.412046,
1614396851.745094,0.000000,2.355409,2.385318,0.412649,
1614396851.753427,0.000000,2.355832,2.383487,0.412953,
1614396851.761759,0.000000,2.354701,2.380924,0.413365,
1614396851.770094,0.000000,2.354048,2.378454,0.413898,
1614396851.778415,0.000000,2.353435,2.376123,0.414451,
1614396851.786762,0.000000,2.353232,2.374575,0.414622,
1614396851.795095,0.000000,2.352536,2.371802,0.415278,
1614396851.803427,0.000000,2.352533,2.369909,0.415897,
1614396851.811757,0.000000,2.351946,2.367626,0.416449,
1614396851.836765,0.000000,2.351819,2.362057,0.417869,
1614396851.845133,0.000000,2.350745,2.359356,0.418525,
1614396851.853463,0.000000,2.350756,2.357880,0.418992,
1614396851.861794,0.000000,2.350450,2.355942,0.419577,
1614396851.870130,0.000000,2.350083,2.353701,0.420261,
1614396851.878460,0.000000,2.349411,2.351569,0.420994,
1614396851.886794,0.000000,2.349952,2.350111,0.421290,
1614396851.895252,0.000000,2.350026,2.348190,0.421828,
1614396851.903458,0.000000,2.349738,2.346337,0.422595,
1614396851.911814,0.000000,2.349150,2.344145,0.423581,
1614396851.936926,0.000000,2.349644,2.338227,0.425499,
1614396851.945130,0.000000,2.350086,2.336901,0.425692,
1614396851.953426,0.000000,2.350019,2.334925,0.426356,
1614396851.961753,0.000000,2.350513,2.333458,0.426827,
1614396851.970089,0.000000,2.350639,2.331560,0.427485,
1614396851.978416,0.000000,2.351041,2.330155,0.428167,
1614396851.986754,0.000000,2.351656,2.327685,0.428624,
1614396851.995084,0.000000,2.353142,2.327024,0.428646,
1614396852.003417,0.000000,2.354259,2.325492,0.428757,
1614396852.011779,0.000000,2.354799,2.323244,0.429624,
1614396852.036780,0.000000,2.358031,2.318025,0.430340,
1614396852.045118,0.000000,2.359575,2.316648,0.430572,
1614396852.053648,0.000000,2.360504,2.314847,0.430706,
1614396852.061829,0.000000,2.360508,2.312362,0.431591,
1614396852.070164,0.000000,2.361768,2.310666,0.431556,
1614396852.078484,0.000000,2.363249,2.309758,0.431746,
1614396852.086821,0.000000,2.365121,2.308770,0.431610,
1614396852.095251,0.000000,2.368081,2.307505,0.431527,
1614396852.103489,0.000000,2.369599,2.306219,0.431821,
1614396852.111935,0.000000,2.370892,2.304620,0.432230,
1614396852.136823,0.000000,2.376940,2.302392,0.432307,
1614396852.145161,0.000000,2.378696,2.302072,0.432347,
1614396852.153494,0.000000,2.380576,2.301828,0.432472,
1614396852.161826,0.000000,2.382792,2.301452,0.432006,
1614396852.170367,0.000000,2.383905,2.300635,0.432945,
1614396852.178494,0.000000,2.385401,2.301015,0.432372,
1614396852.186839,0.000000,2.386326,2.300975,0.433449,
1614396852.195365,0.000000,2.388809,2.300774,0.433118,
1614396852.203501,0.000000,2.391149,2.300393,0.433571,
1614396852.211881,0.000000,2.394239,2.301895,0.432920,
1614396852.236802,0.000000,2.399655,2.302104,0.433147,
1614396852.245141,0.000000,2.401701,2.300658,0.433686,
1614396852.253475,0.000000,2.405038,2.302586,0.433064,
1614396852.261825,0.000000,2.409015,2.303570,0.432489,
1614396852.270147,0.000000,2.409156,2.302786,0.433553,
1614396852.278733,0.000000,2.413432,2.305146,0.432817,
1614396852.286822,0.000000,2.415747,2.304882,0.432529,
1614396852.295154,0.000000,2.417911,2.305265,0.432703,
1614396852.303463,0.000000,2.419407,2.302907,0.433213,
1614396852.311821,0.000000,2.422291,2.305820,0.432610,
1614396852.336821,0.000000,2.431361,2.307982,0.431932,
1614396852.345157,0.000000,2.434590,2.309110,0.431097,
1614396852.353490,0.000000,2.441321,2.313970,0.429238,
1614396852.361826,0.000000,2.444368,2.314756,0.428884,
1614396852.370157,0.000000,2.446094,2.315663,0.429503,
1614396852.378489,0.000000,2.448963,2.316895,0.429226,
1614396852.386827,0.000000,2.452017,2.318321,0.428618,
1614396852.395509,0.000000,2.455964,2.320157,0.427624,
1614396852.403499,0.000000,2.458050,2.321341,0.427523,
1614396852.411833,0.000000,2.461799,2.323460,0.426391,
1614396852.436826,0.000000,2.469893,2.328148,0.424572,
1614396852.445162,0.000000,2.472629,2.330268,0.423933,
1614396852.453497,0.000000,2.476053,2.331993,0.423752,
1614396852.461829,0.000000,2.478215,2.333847,0.422451,
1614396852.470162,0.000000,2.480957,2.335848,0.422160,
1614396852.478486,0.000000,2.483823,2.337708,0.421511,
1614396852.486823,0.000000,2.485424,2.340316,0.420923,
1614396852.495157,0.000000,2.487406,2.342215,0.420721,
1614396852.503492,0.000000,2.491345,2.344472,0.419800,
1614396852.512063,0.000000,2.493590,2.347051,0.419723,
1614396852.536828,0.000000,2.501083,2.354399,0.417891,
1614396852.545159,0.000000,2.503747,2.356868,0.416956,
1614396852.553493,0.000000,2.505109,2.359442,0.416580,
1614396852.561827,0.000000,2.505466,2.361576,0.416849,
1614396852.570160,0.000000,2.508765,2.365434,0.416007,
1614396852.578486,0.000000,2.510366,2.368067,0.415317,
1614396852.586777,0.000000,2.513084,2.371296,0.414618,
1614396852.595132,0.000000,2.511344,2.371123,0.416817,
1614396852.603442,0.000000,2.514747,2.376482,0.414281,
1614396852.611776,0.000000,2.516419,2.379497,0.414504,
1614396852.636777,0.000000,2.521170,2.388096,0.412167,
1614396852.645111,0.000000,2.522762,2.390829,0.411889,
1614396852.653447,0.000000,2.523994,2.392944,0.411863,
1614396852.661777,0.000000,2.525612,2.397696,0.410214,
1614396852.670109,0.000000,2.526716,2.398383,0.410874,
1614396852.678428,0.000000,2.526887,2.401509,0.410205,
1614396852.686778,0.000000,2.529563,2.404592,0.409666,
1614396852.695205,0.000000,2.530001,2.406336,0.409361,
1614396852.703488,0.000000,2.531246,2.408962,0.409023,
1614396852.711823,0.000000,2.534355,2.412932,0.407232,
1614396852.736821,0.000000,2.537173,2.420792,0.406286,
1614396852.745361,0.000000,2.537987,2.424946,0.405382,
