1614396784.961053,0.000000,2.487646,2.430629,0.298017,
1614396784.969387,0.000000,2.486232,2.430792,0.299140,
1614396784.977726,0.000000,2.484888,2.431456,0.299538,
1614396784.986058,0.000000,2.483690,2.431909,0.300343,
1614396784.994391,0.000000,2.482140,2.431613,0.301892,
1614396785.002725,0.000000,2.480808,2.432710,0.302092,
1614396785.011112,0.000000,2.479346,2.433415,0.302784,
1614396785.019390,0.000000,2.478750,2.433544,0.303836,
1614396785.044393,0.000000,2.473362,2.435885,0.306536,
1614396785.053116,0.000000,2.472417,2.436380,0.307264,
1614396785.061057,0.000000,2.470557,2.436991,0.308393,
1614396785.069392,0.000000,2.469360,2.438668,0.308781,
1614396785.077725,0.000000,2.467957,2.441251,0.308904,
1614396785.086062,0.000000,2.466357,2.440777,0.310590,
1614396785.094397,0.000000,2.463874,2.441655,0.312071,
1614396785.102730,0.000000,2.463042,2.444269,0.311945,
1614396785.111114,0.000000,2.460977,2.443353,0.314019,
1614396785.119390,0.000000,2.459170,2.445406,0.314737,
1614396785.144395,0.000000,2.454829,2.450181,0.316720,
1614396785.152727,0.000000,2.452592,2.450283,0.318314,
1614396785.161057,0.000000,2.450470,2.450629,0.319779,
1614396785.169684,0.000000,2.449817,2.454635,0.319382,
1614396785.177730,0.000000,2.447795,2.455371,0.320559,
1614396785.186062,0.000000,2.445950,2.456683,0.321273,
1614396785.194389,0.000000,2.443879,2.457368,0.322392,
1614396785.202769,0.000000,2.441723,2.458540,0.323399,
1614396785.211053,0.000000,2.440017,2.459442,0.324249,
1614396785.219385,0.000000,2.437820,2.460121,0.325494,
