1614396873.345372,0.000000,2.468958,2.286551,0.310665,
1614396873.353704,0.000000,2.470289,2.286242,0.312177,
1614396873.362038,0.000000,2.472147,2.288557,0.311845,
1614396873.370376,0.000000,2.473885,2.288991,0.312621,
1614396873.378714,0.000000,2.478004,2.290275,0.312367,
1614396873.387223,0.000000,2.478591,2.291941,0.312473,
1614396873.395375,0.000000,2.480751,2.293111,0.313267,
1614396873.403710,0.000000,2.482823,2.295362,0.313299,
1614396873.412042,0.000000,2.485020,2.296659,0.313936,
1614396873.437049,0.000000,2.490935,2.302101,0.314032,
1614396873.445383,0.000000,2.493604,2.304609,0.314378,
1614396873.453798,0.000000,2.493970,2.306738,0.315152,
1614396873.462199,0.000000,2.496614,2.309451,0.315259,
1614396873.470333,0.000000,2.499217,2.310770,0.315410,
1614396873.478680,0.000000,2.498837,2.313328,0.316424,
1614396873.487013,0.000000,2.501764,2.316493,0.316020,
1614396873.495362,0.000000,2.503056,2.318703,0.316526,
1614396873.503855,0.000000,2.504505,2.321234,0.316906,
1614396873.512044,0.000000,2.506252,2.323762,0.317520,
1614396873.537033,0.000000,2.510791,2.332569,0.318830,
1614396873.545367,0.000000,2.511836,2.334913,0.320085,
1614396873.553699,0.000000,2.512876,2.337674,0.320252,
1614396873.562033,0.000000,2.514724,2.339949,0.321298,
1614396873.570363,0.000000,2.515572,2.343957,0.321303,
1614396873.578711,0.000000,2.516747,2.345913,0.321706,
1614396873.587044,0.000000,2.517972,2.348677,0.321911,
1614396873.595377,0.000000,2.519592,2.351967,0.322895,
1614396873.603713,0.000000,2.520771,2.352725,0.324359,
1614396873.612160,0.000000,2.522322,2.356829,0.324519,
1614396873.637047,0.000000,2.525252,2.364353,0.326330,
1614396873.645379,0.000000,2.526195,2.367057,0.327045,
1614396873.653711,0.000000,2.526946,2.369769,0.327655,
1614396873.662049,0.000000,2.527063,2.371904,0.329723,
1614396873.670374,0.000000,2.528812,2.375560,0.329338,
1614396873.678716,0.000000,2.529743,2.378521,0.330120,
1614396873.687117,0.000000,2.528772,2.379744,0.332370,
1614396873.695383,0.000000,2.529938,2.383619,0.332210,
1614396873.703715,0.000000,2.529824,2.384726,0.334843,
1614396873.712047,0.000000,2.530728,2.388989,0.334665,
1614396873.737045,0.000000,2.530434,2.396779,0.338344,
1614396873.745385,0.000000,2.529509,2.397603,0.340881,
1614396873.753718,0.000000,2.530310,2.401366,0.341760,
1614396873.762048,0.000000,2.529073,2.403513,0.343645,
1614396873.770375,0.000000,2.529561,2.406848,0.344304,
1614396873.778714,0.000000,2.529154,2.408714,0.346247,
1614396873.787066,0.000000,2.528608,2.411108,0.347594,
1614396873.795394,0.000000,2.527761,2.412929,0.349521,
1614396873.803728,0.000000,2.527093,2.415124,0.351156,
1614396873.812066,0.000000,2.526623,2.417544,0.352903,
1614396873.837059,0.000000,2.523114,2.422938,0.358535,
1614396873.845528,0.000000,2.522563,2.424277,0.360900,
1614396873.853732,0.000000,2.520908,2.425943,0.362556,
1614396873.862065,0.000000,2.519651,2.428429,0.364325,
1614396873.870388,0.000000,2.518862,2.430539,0.366326,
1614396873.878726,0.000000,2.517241,2.431892,0.368273,
1614396873.887124,0.000000,2.515157,2.432577,0.370862,
1614396873.895394,0.000000,2.513947,2.435713,0.372232,
1614396873.903728,0.000000,2.512224,2.438204,0.374247,
1614396873.912061,0.000000,2.509999,2.439598,0.376667,
1614396873.937061,0.000000,2.504642,2.446825,0.381517,
1614396873.945395,0.000000,2.502196,2.449073,0.383887,
1614396873.953730,0.000000,2.500103,2.450978,0.385393,
1614396873.962193,0.000000,2.497544,2.452992,0.387496,
1614396873.970389,0.000000,2.495669,2.455309,0.388940,
1614396873.978729,0.000000,2.493130,2.457094,0.390862,
1614396873.987128,0.000000,2.490470,2.459050,0.392684,
1614396873.995392,0.000000,2.487351,2.462836,0.393995,
1614396874.003730,0.000000,2.485613,2.463905,0.395729,
1614396874.012063,0.000000,2.483213,2.465247,0.397385,
1614396874.037068,0.000000,2.475159,2.471566,0.401310,
1614396874.045401,0.000000,2.472667,2.473296,0.402431,
1614396874.053731,0.000000,2.470228,2.475543,0.403377,
1614396874.062065,0.000000,2.467989,2.477189,0.404525,
1614396874.070392,0.000000,2.465198,2.478300,0.405995,
1614396874.078865,0.000000,2.463318,2.479265,0.407036,
1614396874.087116,0.000000,2.460932,2.481292,0.407773,
1614396874.095394,0.000000,2.458391,2.481817,0.408674,
1614396874.103725,0.000000,2.456181,2.483647,0.409183,
1614396874.112057,0.000000,2.453347,2.484008,0.410071,
1614396874.137055,0.000000,2.446921,2.486559,0.412287,
1614396874.145390,0.000000,2.444085,2.486480,0.412999,
1614396874.153725,0.000000,2.441697,2.486816,0.413421,
1614396874.162060,0.000000,2.439279,2.486684,0.414045,
1614396874.170373,0.000000,2.437333,2.486376,0.414700,
1614396874.178720,0.000000,2.435261,2.486493,0.415099,
1614396874.187167,0.000000,2.433198,2.486378,0.415593,
1614396874.195518,0.000000,2.431092,2.486283,0.415841,
1614396874.203727,0.000000,2.429106,2.486213,0.416204,
1614396874.212022,0.000000,2.426790,2.485682,0.416652,
1614396874.237018,0.000000,2.421578,2.483158,0.417570,
1614396874.245353,0.000000,2.420013,2.483733,0.417164,
1614396874.253686,0.000000,2.418485,2.481508,0.417979,
1614396874.262019,0.000000,2.416400,2.479786,0.418037,
1614396874.270347,0.000000,2.414620,2.479036,0.417817,
1614396874.278686,0.000000,2.413409,2.477722,0.418216,
1614396874.287014,0.000000,2.412022,2.475738,0.418476,
1614396874.295347,0.000000,2.410691,2.475089,0.418276,
1614396874.303812,0.000000,2.409286,2.473123,0.418264,
1614396874.312024,0.000000,2.407372,2.470693,0.418010,
1614396874.337054,0.000000,2.403834,2.464197,0.417931,
1614396874.345387,0.000000,2.402854,2.462250,0.417636,
1614396874.353721,0.000000,2.402282,2.460043,0.416896,
1614396874.362053,0.000000,2.400596,2.457258,0.417872,
1614396874.370382,0.000000,2.399485,2.455134,0.417564,
1614396874.378719,0.000000,2.398513,2.452674,0.417457,
1614396874.387078,0.000000,2.397852,2.449929,0.417554,
1614396874.395383,0.000000,2.397033,2.447929,0.417065,
1614396874.403717,0.000000,2.396319,2.445329,0.416749,
1614396874.412054,0.000000,2.395688,2.442135,0.416822,
1614396874.437034,0.000000,2.393913,2.433599,0.416724,
1614396874.445367,0.000000,2.393629,2.430856,0.416239,
1614396874.453696,0.000000,2.393435,2.428111,0.416048,
1614396874.462029,0.000000,2.392992,2.424736,0.416180,
1614396874.470354,0.000000,2.392682,2.421122,0.415904,
1614396874.478676,0.000000,2.392857,2.417990,0.416045,
1614396874.487189,0.000000,2.393136,2.415088,0.415345,
1614396874.495362,0.000000,2.392862,2.411448,0.415891,
1614396874.503700,0.000000,2.392590,2.407854,0.416270,
1614396874.512031,0.000000,2.393752,2.405073,0.415648,
1614396874.537142,0.000000,2.394317,2.393928,0.416557,
1614396874.545371,0.000000,2.394886,2.390584,0.416674,
1614396874.553704,0.000000,2.395688,2.387350,0.416827,
1614396874.562033,0.000000,2.396161,2.383625,0.417401,
1614396874.570360,0.000000,2.396915,2.380440,0.417547,
1614396874.578703,0.000000,2.397465,2.376523,0.418138,
1614396874.587063,0.000000,2.398655,2.373750,0.418465,
1614396874.595366,0.000000,2.399473,2.370277,0.418906,
1614396874.603697,0.000000,2.400334,2.367362,0.419271,
1614396874.612035,0.000000,2.401062,2.363549,0.419946,
1614396874.637026,0.000000,2.404337,2.354470,0.421614,
1614396874.645364,0.000000,2.406214,2.351480,0.421769,
1614396874.654157,0.000000,2.407664,2.348033,0.422378,
1614396874.662035,0.000000,2.409327,2.345303,0.422929,
1614396874.670359,0.000000,2.411364,2.342397,0.423356,
1614396874.678704,0.000000,2.412917,2.339433,0.424112,
1614396874.687052,0.000000,2.414650,2.337067,0.424585,
1614396874.695362,0.000000,2.416635,2.334098,0.425195,
1614396874.703699,0.000000,2.418317,2.331698,0.425861,
1614396874.712031,0.000000,2.420477,2.329386,0.426232,
1614396874.737021,0.000000,2.425763,2.320734,0.428426,
1614396874.745362,0.000000,2.430110,2.320445,0.428092,
1614396874.753695,0.000000,2.432422,2.317920,0.428456,
1614396874.762027,0.000000,2.435684,2.317433,0.428552,
1614396874.770486,0.000000,2.437963,2.315738,0.429088,
1614396874.778699,0.000000,2.441117,2.314169,0.429735,
1614396874.787140,0.000000,2.442958,2.311975,0.430311,
1614396874.795361,0.000000,2.446121,2.310068,0.430177,
1614396874.803692,0.000000,2.449497,2.309779,0.430472,
1614396874.812029,0.000000,2.450874,2.309973,0.430863,
1614396874.837029,0.000000,2.461091,2.304998,0.433382,
1614396874.845329,0.000000,2.462589,2.303406,0.433618,
1614396874.853664,0.000000,2.465251,2.302851,0.434630,
1614396874.861993,0.000000,2.468760,2.303921,0.434309,
1614396874.870323,0.000000,2.470632,2.302657,0.435045,
1614396874.878659,0.000000,2.473491,2.303188,0.435175,
1614396874.887399,0.000000,2.476614,2.302847,0.435914,
1614396874.895330,0.000000,2.478884,2.302807,0.436291,
1614396874.903662,0.000000,2.481645,2.303573,0.436645,
1614396874.911995,0.000000,2.485929,2.306033,0.435260,
1614396874.936994,0.000000,2.493458,2.306043,0.437959,
1614396874.945328,0.000000,2.495655,2.307128,0.438385,
1614396874.953693,0.000000,2.499066,2.309243,0.438401,
1614396874.962026,0.000000,2.501928,2.310596,0.438545,
1614396874.970353,0.000000,2.504210,2.311332,0.438907,
1614396874.978689,0.000000,2.505133,2.313320,0.440714,
1614396874.987027,0.000000,2.508456,2.316575,0.439227,
1614396874.995359,0.000000,2.511563,2.319644,0.439858,
1614396875.004103,0.000000,2.514125,2.319870,0.440384,
1614396875.012031,0.000000,2.516728,2.320420,0.441371,
1614396875.037020,0.000000,2.523035,2.327455,0.442917,
1614396875.045358,0.000000,2.525859,2.329546,0.443373,
1614396875.053692,0.000000,2.528140,2.332020,0.443490,
1614396875.062025,0.000000,2.530887,2.334946,0.443725,
1614396875.070354,0.000000,2.532711,2.337484,0.444140,
1614396875.078662,0.000000,2.534294,2.339554,0.445313,
1614396875.087022,0.000000,2.535717,2.342992,0.446095,
1614396875.095355,0.000000,2.538667,2.345851,0.445675,
1614396875.103689,0.000000,2.538202,2.348481,0.447372,
1614396875.112344,0.000000,2.539350,2.351501,0.448196,
1614396875.137237,0.000000,2.541732,2.359823,0.451261,
1614396875.145357,0.000000,2.542708,2.362370,0.452492,
1614396875.153690,0.000000,2.542809,2.366392,0.453074,
1614396875.162020,0.000000,2.544323,2.370382,0.454542,
1614396875.170393,0.000000,2.544384,2.374825,0.455612,
1614396875.178696,0.000000,2.544355,2.376205,0.456910,
1614396875.187032,0.000000,2.544016,2.380075,0.457892,
1614396875.195368,0.000000,2.542941,2.382671,0.458621,
1614396875.203697,0.000000,2.543873,2.386589,0.460402,
1614396875.212034,0.000000,2.543802,2.389842,0.461346,
1614396875.237242,0.000000,2.543136,2.400479,0.464734,
1614396875.245370,0.000000,2.543019,2.403786,0.465312,
1614396875.253703,0.000000,2.543082,2.406775,0.466669,
1614396875.262032,0.000000,2.542770,2.411089,0.467050,
1614396875.270355,0.000000,2.542050,2.413132,0.468721,
1614396875.278691,0.000000,2.541916,2.416769,0.469443,
1614396875.287438,0.000000,2.541475,2.420684,0.470370,
1614396875.295382,0.000000,2.541259,2.424082,0.470980,
1614396875.303720,0.000000,2.539793,2.427671,0.472822,
1614396875.312052,0.000000,2.539821,2.430121,0.473421,
1614396875.337050,0.000000,2.536735,2.441665,0.475630,
1614396875.345755,0.000000,2.535240,2.444387,0.476788,
1614396875.353720,0.000000,2.534079,2.448084,0.477647,
1614396875.362046,0.000000,2.532444,2.452124,0.478182,
1614396875.370374,0.000000,2.531705,2.455657,0.478842,
1614396875.378716,0.000000,2.529968,2.458632,0.480028,
1614396875.387084,0.000000,2.527950,2.462430,0.480806,
1614396875.395382,0.000000,2.526711,2.465269,0.481675,
1614396875.403717,0.000000,2.525136,2.468423,0.482909,
1614396875.412049,0.000000,2.522417,2.470768,0.484127,
1614396875.437075,0.000000,2.517225,2.479519,0.486438,
1614396875.445383,0.000000,2.515104,2.485099,0.485924,
1614396875.453717,0.000000,2.513496,2.486548,0.487196,
1614396875.462179,0.000000,2.511798,2.489702,0.487509,
1614396875.470391,0.000000,2.510034,2.491349,0.488969,
1614396875.478715,0.000000,2.507778,2.494301,0.489476,
1614396875.487045,0.000000,2.505531,2.497506,0.489913,
1614396875.495343,0.000000,2.503028,2.499285,0.490838,
1614396875.503713,0.000000,2.501195,2.501403,0.491439,
1614396875.512032,0.000000,2.498245,2.504869,0.491558,
1614396875.537053,0.000000,2.492172,2.509738,0.493531,
1614396875.545382,0.000000,2.489219,2.510331,0.494465,
1614396875.553711,0.000000,2.487470,2.512822,0.494842,
1614396875.562045,0.000000,2.484342,2.515148,0.495022,
1614396875.570372,0.000000,2.482274,2.516270,0.495752,
1614396875.578827,0.000000,2.479648,2.518382,0.495728,
1614396875.587012,0.000000,2.476937,2.518998,0.496580,
1614396875.595346,0.000000,2.474861,2.519989,0.497084,
1614396875.603678,0.000000,2.471646,2.520317,0.497449,
1614396875.612010,0.000000,2.469356,2.521831,0.497800,
1614396875.637010,0.000000,2.462141,2.526002,0.497892,
1614396875.645344,0.000000,2.460037,2.526784,0.498056,
1614396875.653723,0.000000,2.457751,2.527519,0.498217,
1614396875.662011,0.000000,2.455328,2.527885,0.498332,
1614396875.670340,0.000000,2.453254,2.528281,0.498357,
1614396875.678675,0.000000,2.452337,2.529752,0.497898,
1614396875.687046,0.000000,2.448958,2.527944,0.498985,
1614396875.695705,0.000000,2.446441,2.526645,0.499003,
1614396875.703720,0.000000,2.444875,2.527901,0.498409,
1614396875.712053,0.000000,2.443278,2.528529,0.498333,
1614396875.737046,0.000000,2.437254,2.527001,0.497662,
1614396875.745381,0.000000,2.435663,2.525549,0.498273,
1614396875.753714,0.000000,2.432936,2.524265,0.498327,
1614396875.762049,0.000000,2.431271,2.523987,0.498117,
1614396875.770366,0.000000,2.429376,2.522810,0.498174,
1614396875.778712,0.000000,2.427662,2.521347,0.498002,
1614396875.787301,0.000000,2.425404,2.520159,0.498184,
1614396875.795375,0.000000,2.423957,2.518046,0.497646,
1614396875.804116,0.000000,2.421046,2.515279,0.498431,
1614396875.812047,0.000000,2.419921,2.514134,0.497852,
1614396875.837041,0.000000,2.416371,2.508620,0.497196,
1614396875.845377,0.000000,2.415116,2.505966,0.497025,
1614396875.853711,0.000000,2.413387,2.503219,0.497467,
1614396875.862038,0.000000,2.412075,2.500808,0.497270,
1614396875.870374,0.000000,2.412010,2.499397,0.496906,
1614396875.878707,0.000000,2.410124,2.495910,0.497047,
1614396875.887043,0.000000,2.409518,2.493236,0.497167,
1614396875.895393,0.000000,2.408373,2.489387,0.497669,
1614396875.903713,0.000000,2.407499,2.486490,0.497271,
1614396875.912046,0.000000,2.407040,2.484201,0.497292,
1614396875.937049,0.000000,2.405073,2.474165,0.496710,
1614396875.945381,0.000000,2.404837,2.469429,0.497539,
1614396875.953713,0.000000,2.404202,2.466574,0.496731,
1614396875.962301,0.000000,2.403313,2.462619,0.497413,
1614396875.970411,0.000000,2.403171,2.458784,0.497201,
1614396875.978711,0.000000,2.403247,2.454667,0.497756,
1614396875.987043,0.000000,2.403053,2.452060,0.497124,
1614396875.995373,0.000000,2.403032,2.448505,0.497162,
1614396876.003711,0.000000,2.402558,2.444890,0.497488,
1614396876.012042,0.000000,2.403406,2.442531,0.497330,
1614396876.037524,0.000000,2.403953,2.430431,0.498270,
1614396876.045376,0.000000,2.404184,2.427637,0.497978,
1614396876.053711,0.000000,2.404598,2.423451,0.498787,
1614396876.062041,0.000000,2.404874,2.420229,0.498568,
1614396876.070384,0.000000,2.405402,2.417471,0.499263,
1614396876.078725,0.000000,2.405850,2.413023,0.499239,
1614396876.087042,0.000000,2.405788,2.408312,0.500185,
1614396876.095625,0.000000,2.406902,2.406023,0.499975,
1614396876.103712,0.000000,2.407170,2.401615,0.500566,
1614396876.112046,0.000000,2.408915,2.399390,0.500585,
1614396876.120373,0.000000,2.409414,2.394773,0.501189,
1614396876.128711,0.000000,2.410558,2.391618,0.501292,
1614396876.137046,0.000000,2.411832,2.387615,0.501932,
1614396876.145376,0.000000,2.413118,2.383986,0.502317,
1614396876.237005,0.000000,2.432925,2.348334,0.507152,
1614396876.245335,0.000000,2.434680,2.345007,0.508028,
1614396876.253685,0.000000,2.437651,2.342697,0.508114,
1614396876.262018,0.000000,2.439446,2.340175,0.509483,
1614396876.270486,0.000000,2.441814,2.337343,0.509221,
1614396876.278699,0.000000,2.445003,2.334548,0.509616,
1614396876.287040,0.000000,2.447470,2.331488,0.510350,
1614396876.295375,0.000000,2.450308,2.328583,0.510998,
1614396876.303701,0.000000,2.452745,2.325472,0.512003,
1614396876.312007,0.000000,2.455049,2.325298,0.512062,
1614396876.337030,0.000000,2.464095,2.317833,0.513863,
1614396876.345378,0.000000,2.466243,2.315942,0.515248,
1614396876.353707,0.000000,2.470475,2.315103,0.515081,
1614396876.362036,0.000000,2.473271,2.312675,0.516004,
1614396876.370405,0.000000,2.476501,2.311991,0.516108,
1614396876.378702,0.000000,2.479529,2.309697,0.517703,
1614396876.387414,0.000000,2.483678,2.309129,0.517474,
1614396876.395374,0.000000,2.485996,2.307963,0.518826,
1614396876.403987,0.000000,2.490024,2.307559,0.518158,
1614396876.412036,0.000000,2.493005,2.307219,0.519166,
1614396876.437037,0.000000,2.502505,2.307755,0.521286,
1614396876.445370,0.000000,2.506764,2.307173,0.521184,
1614396876.453704,0.000000,2.509918,2.308138,0.521715,
1614396876.462039,0.000000,2.512920,2.307761,0.522698,
1614396876.470399,0.000000,2.517743,2.308514,0.522219,
1614396876.478698,0.000000,2.519992,2.308651,0.523080,
1614396876.487035,0.000000,2.522796,2.308223,0.524507,
1614396876.495795,0.000000,2.527162,2.309890,0.523665,
1614396876.503684,0.000000,2.530065,2.311162,0.524390,
1614396876.512006,0.000000,2.533207,2.312649,0.524430,
1614396876.537029,0.000000,2.542051,2.316436,0.525398,
1614396876.545371,0.000000,2.545383,2.319567,0.525435,
1614396876.553705,0.000000,2.548489,2.319739,0.525725,
1614396876.562037,0.000000,2.549852,2.320251,0.527181,
1614396876.570399,0.000000,2.554067,2.322588,0.526890,
1614396876.578704,0.000000,2.557780,2.324652,0.526602,
1614396876.587037,0.000000,2.560239,2.326282,0.526699,
1614396876.595368,0.000000,2.563301,2.328285,0.526751,
1614396876.603705,0.000000,2.566051,2.330374,0.526995,
1614396876.612157,0.000000,2.568759,2.331932,0.527594,
1614396876.637025,0.000000,2.576430,2.337893,0.528587,
1614396876.645356,0.000000,2.578609,2.339869,0.529083,
1614396876.653690,0.000000,2.581173,2.342279,0.529182,
1614396876.662019,0.000000,2.583327,2.344548,0.529958,
1614396876.670353,0.000000,2.585472,2.345887,0.530772,
1614396876.678691,0.000000,2.587677,2.348631,0.531185,
1614396876.687023,0.000000,2.589679,2.350781,0.532033,
1614396876.695359,0.000000,2.591096,2.353074,0.532901,
1614396876.703692,0.000000,2.592681,2.355418,0.533809,
1614396876.712025,0.000000,2.594181,2.358619,0.534448,
1614396876.737017,0.000000,2.597923,2.365480,0.537494,
1614396876.745357,0.000000,2.598633,2.368436,0.538485,
1614396876.753691,0.000000,2.599437,2.371975,0.539430,
1614396876.762041,0.000000,2.600446,2.374224,0.540920,
1614396876.770383,0.000000,2.601009,2.377816,0.541877,
1614396876.778688,0.000000,2.602031,2.381175,0.542841,
1614396876.787025,0.000000,2.601870,2.383998,0.543876,
1614396876.795359,0.000000,2.601692,2.385752,0.545386,
1614396876.803695,0.000000,2.603063,2.390592,0.546638,
1614396876.812023,0.000000,2.603729,2.394467,0.547364,
1614396876.837031,0.000000,2.604570,2.405488,0.550998,
1614396876.845480,0.000000,2.604570,2.408391,0.552983,
1614396876.853705,0.000000,2.605220,2.413319,0.553008,
1614396876.862491,0.000000,2.605146,2.416207,0.554675,
1614396876.870399,0.000000,2.605860,2.420434,0.555059,
1614396876.878698,0.000000,2.604903,2.422970,0.557270,
1614396876.887033,0.000000,2.605258,2.426698,0.558416,
1614396876.895367,0.000000,2.605030,2.429564,0.560222,
1614396876.903702,0.000000,2.605505,2.434471,0.560588,
1614396876.912033,0.000000,2.605312,2.437076,0.562153,
1614396876.937032,0.000000,2.604595,2.448318,0.565557,
1614396876.945368,0.000000,2.603836,2.451380,0.566939,
1614396876.953698,0.000000,2.602764,2.453530,0.568937,
1614396876.962159,0.000000,2.602389,2.456482,0.570099,
1614396876.970373,0.000000,2.602075,2.458603,0.571551,
1614396876.978696,0.000000,2.600883,2.461983,0.572697,
1614396876.987026,0.000000,2.599847,2.463689,0.574621,
1614396876.995361,0.000000,2.599024,2.467216,0.575498,
1614396877.003695,0.000000,2.598245,2.469411,0.577954,
1614396877.012031,0.000000,2.596863,2.473267,0.578369,
1614396877.037033,0.000000,2.592832,2.479891,0.583136,
1614396877.045364,0.000000,2.590775,2.481630,0.584128,
1614396877.053697,0.000000,2.590055,2.485885,0.585099,
1614396877.062036,0.000000,2.588135,2.486777,0.587190,
1614396877.070400,0.000000,2.586205,2.489022,0.588071,
1614396877.078942,0.000000,2.584416,2.490732,0.590375,
1614396877.087038,0.000000,2.582483,2.495409,0.589979,
1614396877.095368,0.000000,2.580893,2.496729,0.591597,
1614396877.103702,0.000000,2.578562,2.499820,0.592339,
1614396877.112036,0.000000,2.576169,2.502984,0.593258,
1614396877.137036,0.000000,2.569408,2.508961,0.596893,
1614396877.145363,0.000000,2.567007,2.511606,0.597566,
1614396877.153707,0.000000,2.564257,2.514007,0.598113,
1614396877.162036,0.000000,2.561452,2.516050,0.599215,
1614396877.170365,0.000000,2.559070,2.518714,0.599418,
1614396877.178662,0.000000,2.556087,2.523532,0.598380,
1614396877.187105,0.000000,2.554253,2.522938,0.600237,
1614396877.195331,0.000000,2.551842,2.526900,0.599875,
1614396877.203668,0.000000,2.549438,2.527705,0.600778,
1614396877.212003,0.000000,2.546600,2.531070,0.600736,
1614396877.236998,0.000000,2.539337,2.537724,0.600018,
1614396877.245329,0.000000,2.536790,2.539438,0.600101,
1614396877.253665,0.000000,2.534081,2.542020,0.599216,
1614396877.261998,0.000000,2.531773,2.543418,0.599448,
1614396877.270363,0.000000,2.529555,2.545019,0.598963,
1614396877.278698,0.000000,2.527010,2.545474,0.599243,
1614396877.287072,0.000000,2.524620,2.548668,0.598141,
1614396877.295368,0.000000,2.521977,2.549731,0.597960,
1614396877.303935,0.000000,2.519433,2.552559,0.596547,
1614396877.312040,0.000000,2.516672,2.554237,0.595914,
1614396877.337036,0.000000,2.509919,2.556698,0.594294,
1614396877.345366,0.000000,2.507265,2.557553,0.593923,
1614396877.353700,0.000000,2.504894,2.558499,0.593223,
1614396877.362034,0.000000,2.505169,2.564099,0.590767,
1614396877.370476,0.000000,2.500613,2.560591,0.591524,
1614396877.378724,0.000000,2.496311,2.558627,0.592505,
1614396877.387152,0.000000,2.494831,2.559656,0.591165,
1614396877.395384,0.000000,2.490900,2.560722,0.590205,
1614396877.403719,0.000000,2.489286,2.560948,0.589218,
1614396877.412055,0.000000,2.485244,2.562666,0.587777,
1614396877.437059,0.000000,2.478353,2.556779,0.588766,
1614396877.445384,0.000000,2.476954,2.558828,0.586829,
1614396877.453720,0.000000,2.474931,2.561313,0.585639,
1614396877.462053,0.000000,2.470882,2.555520,0.587304,
1614396877.470400,0.000000,2.465914,2.552874,0.588420,
1614396877.478766,0.000000,2.466672,2.555229,0.585848,
1614396877.487031,0.000000,2.463314,2.552999,0.585943,
1614396877.495365,0.000000,2.459957,2.550445,0.586021,
1614396877.503696,0.000000,2.456759,2.547327,0.586244,
1614396877.511990,0.000000,2.459302,2.551168,0.585189,
1614396877.537226,0.000000,2.447753,2.541160,0.583582,
1614396877.545362,0.000000,2.445174,2.538996,0.583217,
1614396877.553706,0.000000,2.444444,2.538221,0.581214,
1614396877.562038,0.000000,2.443696,2.537498,0.579795,
1614396877.570351,0.000000,2.438857,2.531504,0.581338,
1614396877.578701,0.000000,2.437444,2.528068,0.580372,
1614396877.587064,0.000000,2.436000,2.524762,0.579410,
1614396877.595365,0.000000,2.434055,2.522870,0.578590,
1614396877.603700,0.000000,2.433728,2.519913,0.577060,
1614396877.612037,0.000000,2.432966,2.517199,0.575788,
1614396877.637035,0.000000,2.430405,2.506824,0.572250,
1614396877.645368,0.000000,2.430290,2.503912,0.570771,
1614396877.653948,0.000000,2.429968,2.500757,0.569182,
1614396877.662038,0.000000,2.429002,2.497627,0.567401,
1614396877.670366,0.000000,2.429708,2.494641,0.565617,
1614396877.678700,0.000000,2.429640,2.490211,0.564400,
1614396877.687033,0.000000,2.429471,2.487457,0.562234,
1614396877.695368,0.000000,2.429070,2.484583,0.560413,
