1614393500.600452,0.000000,-0.039050,2.542256,0.369101,
1614393500.608648,0.000000,-0.040197,2.539006,0.370815,
1614393500.616996,0.000000,-0.040950,2.535912,0.372473,
1614393500.625323,0.000000,-0.042235,2.532421,0.374158,
1614393500.633659,0.000000,-0.043023,2.528913,0.375853,
1614393500.641993,0.000000,-0.043631,2.525774,0.377449,
1614393500.650325,0.000000,-0.044351,2.522628,0.378948,
1614393500.658660,0.000000,-0.045005,2.519232,0.380273,
1614393500.666981,0.000000,-0.044791,2.515950,0.381642,
1614393500.675312,0.000000,-0.045280,2.512401,0.382855,
1614393500.700315,0.000000,-0.043567,2.501927,0.386332,
1614393500.708773,0.000000,-0.042990,2.498408,0.387477,
1614393500.716999,0.000000,-0.042930,2.494984,0.388457,
1614393500.725326,0.000000,-0.041987,2.491379,0.389441,
1614393500.733657,0.000000,-0.041117,2.488022,0.390135,
1614393500.741985,0.000000,-0.040079,2.484560,0.390855,
1614393500.750318,0.000000,-0.038855,2.481325,0.391723,
1614393500.758653,0.000000,-0.037474,2.477997,0.392205,
1614393500.767018,0.000000,-0.035733,2.474974,0.393002,
1614393500.775316,0.000000,-0.034723,2.471802,0.393306,
1614393500.800306,0.000000,-0.028901,2.462662,0.395295,
1614393500.808609,0.000000,-0.027072,2.459972,0.395785,
1614393500.817247,0.000000,-0.024938,2.457578,0.396237,
1614393500.825302,0.000000,-0.022918,2.455218,0.396574,
1614393500.833652,0.000000,-0.020313,2.452542,0.397077,
1614393500.841993,0.000000,-0.017948,2.449988,0.397346,
1614393500.850319,0.000000,-0.015156,2.447585,0.397885,
1614393500.858656,0.000000,-0.012844,2.445342,0.398270,
1614393500.866982,0.000000,-0.010102,2.443291,0.398956,
1614393500.875367,0.000000,-0.007408,2.440838,0.399424,
1614393500.900326,0.000000,0.000744,2.434622,0.400914,
1614393500.908657,0.000000,0.003660,2.432286,0.401265,
1614393500.916981,0.000000,0.006756,2.430750,0.401758,
1614393500.925324,0.000000,0.009314,2.428900,0.402245,
1614393500.933798,0.000000,0.012691,2.427176,0.402707,
1614393500.941995,0.000000,0.015346,2.425744,0.403110,
1614393500.950329,0.000000,0.018826,2.424112,0.403478,
1614393500.958660,0.000000,0.021425,2.422996,0.404019,
1614393500.967141,0.000000,0.024973,2.421447,0.404623,
1614393500.975365,0.000000,0.027601,2.420685,0.405127,
1614393501.000325,0.000000,0.036604,2.416845,0.406846,
1614393501.008662,0.000000,0.039372,2.416606,0.407270,
1614393501.016977,0.000000,0.042979,2.415780,0.407418,
1614393501.025394,0.000000,0.045947,2.415606,0.407434,
1614393501.033657,0.000000,0.049170,2.415329,0.407634,
1614393501.042125,0.000000,0.052356,2.414845,0.407940,
1614393501.050326,0.000000,0.055696,2.414859,0.407896,
1614393501.058657,0.000000,0.058946,2.414931,0.408313,
1614393501.067027,0.000000,0.062097,2.414965,0.408526,
1614393501.075318,0.000000,0.065280,2.415276,0.408424,
1614393501.100323,0.000000,0.073946,2.416811,0.409090,
1614393501.108656,0.000000,0.077232,2.417761,0.409016,
1614393501.116976,0.000000,0.080021,2.418378,0.408310,
1614393501.125398,0.000000,0.082935,2.419473,0.408935,
1614393501.133657,0.000000,0.086060,2.420079,0.408381,
1614393501.141990,0.000000,0.088538,2.421140,0.408093,
1614393501.150323,0.000000,0.091292,2.423266,0.408377,
1614393501.158899,0.000000,0.093351,2.424389,0.408923,
1614393501.167012,0.000000,0.096095,2.426427,0.408388,
1614393501.175318,0.000000,0.098959,2.426674,0.408220,
1614393501.200323,0.000000,0.106397,2.433012,0.407077,
1614393501.208677,0.000000,0.108843,2.435260,0.406834,
1614393501.217003,0.000000,0.110708,2.438308,0.406386,
1614393501.225324,0.000000,0.112960,2.440933,0.406207,
1614393501.233663,0.000000,0.114984,2.443423,0.406028,
1614393501.241995,0.000000,0.117792,2.444379,0.405929,
1614393501.250324,0.000000,0.119325,2.448615,0.405260,
1614393501.258700,0.000000,0.122010,2.450468,0.404677,
1614393501.266974,0.000000,0.123816,2.452976,0.404258,
1614393501.275756,0.000000,0.125657,2.455875,0.403697,
1614393501.300327,0.000000,0.130531,2.464804,0.402040,
1614393501.308659,0.000000,0.131700,2.467530,0.401754,
1614393501.317001,0.000000,0.133164,2.469620,0.401541,
1614393501.325322,0.000000,0.134240,2.473923,0.400481,
1614393501.333613,0.000000,0.135427,2.477113,0.399798,
1614393501.341946,0.000000,0.136236,2.479430,0.399614,
1614393501.350280,0.000000,0.137393,2.481808,0.399262,
1614393501.358613,0.000000,0.137932,2.485338,0.398802,
1614393501.366934,0.000000,0.138779,2.488481,0.398051,
1614393501.375483,0.000000,0.139934,2.491116,0.397792,
1614393501.400279,0.000000,0.141006,2.501422,0.396113,
1614393501.408618,0.000000,0.140878,2.505017,0.395542,
1614393501.416944,0.000000,0.141121,2.509303,0.394621,
1614393501.425277,0.000000,0.140857,2.512262,0.394461,
1614393501.433653,0.000000,0.141128,2.515776,0.393997,
1614393501.441992,0.000000,0.140890,2.519202,0.393264,
1614393501.450324,0.000000,0.140281,2.522771,0.392584,
1614393501.458660,0.000000,0.140452,2.525966,0.391834,
1614393501.466973,0.000000,0.139821,2.529180,0.391531,
1614393501.475523,0.000000,0.139740,2.532192,0.390915,
1614393501.500459,0.000000,0.137926,2.542309,0.389065,
1614393501.508658,0.000000,0.137182,2.545565,0.388518,
1614393501.516981,0.000000,0.135999,2.548696,0.387993,
1614393501.525323,0.000000,0.135184,2.551971,0.387327,
1614393501.533655,0.000000,0.134532,2.555348,0.386662,
1614393501.541984,0.000000,0.133483,2.558363,0.386079,
1614393501.550317,0.000000,0.132196,2.561285,0.385653,
1614393501.558655,0.000000,0.131044,2.564725,0.384846,
1614393501.566968,0.000000,0.129491,2.567563,0.384478,
1614393501.575315,0.000000,0.128421,2.570557,0.383712,
1614393501.600322,0.000000,0.123625,2.579458,0.382347,
1614393501.608655,0.000000,0.121515,2.582089,0.381880,
1614393501.617196,0.000000,0.119374,2.585018,0.381302,
1614393501.625322,0.000000,0.117691,2.587414,0.380994,
1614393501.633658,0.000000,0.115321,2.590165,0.380555,
1614393501.641989,0.000000,0.113259,2.592710,0.380274,
1614393501.650284,0.000000,0.111013,2.595208,0.380136,
1614393501.658620,0.000000,0.108132,2.597787,0.379746,
1614393501.666936,0.000000,0.105894,2.600345,0.379443,
1614393501.675297,0.000000,0.102653,2.602816,0.379275,
1614393501.700290,0.000000,0.093940,2.608884,0.378784,
1614393501.708619,0.000000,0.090398,2.610602,0.378691,
1614393501.716944,0.000000,0.087024,2.612355,0.378400,
1614393501.725282,0.000000,0.083889,2.613209,0.378574,
1614393501.733759,0.000000,0.080612,2.614074,0.378572,
1614393501.741957,0.000000,0.077323,2.614584,0.378669,
1614393501.750316,0.000000,0.073801,2.615528,0.378674,
1614393501.758646,0.000000,0.070582,2.616264,0.378940,
1614393501.766962,0.000000,0.067170,2.615968,0.379199,
1614393501.775323,0.000000,0.063853,2.616243,0.379657,
1614393501.800313,0.000000,0.052994,2.615003,0.380692,
1614393501.808646,0.000000,0.049448,2.614031,0.381380,
1614393501.817009,0.000000,0.045781,2.612998,0.381957,
1614393501.825273,0.000000,0.042022,2.611552,0.382625,
1614393501.833628,0.000000,0.038383,2.610131,0.383335,
1614393501.842078,0.000000,0.034589,2.608661,0.384161,
1614393501.850296,0.000000,0.030815,2.607799,0.384669,
1614393501.858650,0.000000,0.027794,2.605111,0.385770,
1614393501.867005,0.000000,0.023814,2.603294,0.386648,
1614393501.875308,0.000000,0.020295,2.601042,0.387468,
1614393501.900316,0.000000,0.009454,2.593158,0.390523,
1614393501.908646,0.000000,0.005928,2.590158,0.391621,
1614393501.917019,0.000000,0.002724,2.587361,0.392731,
1614393501.925309,0.000000,-0.000647,2.583968,0.393878,
1614393501.933649,0.000000,-0.003379,2.580988,0.395005,
1614393501.941981,0.000000,-0.006461,2.577818,0.396084,
1614393501.950317,0.000000,-0.009843,2.574728,0.397188,
1614393501.958787,0.000000,-0.012254,2.571195,0.398513,
1614393501.967023,0.000000,-0.015276,2.567902,0.399709,
1614393501.975357,0.000000,-0.018055,2.564476,0.401038,
1614393502.000318,0.000000,-0.026671,2.553556,0.405480,
1614393502.008650,0.000000,-0.029333,2.549752,0.407013,
1614393502.016971,0.000000,-0.032506,2.546699,0.408293,
1614393502.025316,0.000000,-0.034635,2.542415,0.409764,
1614393502.033655,0.000000,-0.037188,2.538648,0.411505,
1614393502.041984,0.000000,-0.039862,2.535406,0.412851,
1614393502.050318,0.000000,-0.042578,2.531905,0.414345,
1614393502.058651,0.000000,-0.045469,2.528117,0.415932,
1614393502.067142,0.000000,-0.047437,2.524587,0.417325,
1614393502.075524,0.000000,-0.049470,2.520680,0.418957,
1614393502.100317,0.000000,-0.055767,2.509684,0.423434,
1614393502.108650,0.000000,-0.057429,2.505783,0.424866,
1614393502.116974,0.000000,-0.059612,2.502522,0.426244,
1614393502.125313,0.000000,-0.060815,2.498832,0.427539,
1614393502.133650,0.000000,-0.062193,2.495027,0.428899,
1614393502.141986,0.000000,-0.063491,2.490431,0.430255,
1614393502.150318,0.000000,-0.064640,2.486831,0.431435,
1614393502.158650,0.000000,-0.065769,2.483781,0.432667,
1614393502.167026,0.000000,-0.066282,2.478742,0.433982,
1614393502.175750,0.000000,-0.067702,2.474431,0.435324,
1614393502.200319,0.000000,-0.069407,2.462067,0.439119,
1614393502.208650,0.000000,-0.070277,2.458218,0.440329,
1614393502.216987,0.000000,-0.070839,2.454316,0.441548,
1614393502.225315,0.000000,-0.071493,2.450278,0.442827,
1614393502.233650,0.000000,-0.072048,2.446254,0.444085,
1614393502.241983,0.000000,-0.072849,2.441713,0.445411,
1614393502.250315,0.000000,-0.073449,2.438029,0.446823,
1614393502.258653,0.000000,-0.073787,2.434017,0.448203,
1614393502.266972,0.000000,-0.074446,2.430003,0.449606,
1614393502.275309,0.000000,-0.075048,2.426148,0.450863,
1614393502.300371,0.000000,-0.075852,2.415102,0.454827,
1614393502.308650,0.000000,-0.075793,2.410972,0.456278,
1614393502.316968,0.000000,-0.075913,2.407601,0.457483,
1614393502.325313,0.000000,-0.075886,2.404355,0.458679,
1614393502.333650,0.000000,-0.075694,2.400549,0.459945,
1614393502.341983,0.000000,-0.075586,2.397626,0.461371,
1614393502.350519,0.000000,-0.075137,2.394026,0.462575,
1614393502.358652,0.000000,-0.074904,2.391052,0.463772,
1614393502.366966,0.000000,-0.074213,2.387744,0.465088,
1614393502.375284,0.000000,-0.073837,2.385203,0.466165,
1614393502.400450,0.000000,-0.071695,2.376781,0.469949,
1614393502.408649,0.000000,-0.070946,2.373538,0.471085,
1614393502.416968,0.000000,-0.069704,2.371141,0.472268,
1614393502.425311,0.000000,-0.069439,2.368563,0.473552,
1614393502.433645,0.000000,-0.068361,2.365690,0.474806,
1614393502.441979,0.000000,-0.066958,2.363297,0.475926,
1614393502.450549,0.000000,-0.065923,2.361049,0.477314,
1614393502.458645,0.000000,-0.064638,2.358631,0.478375,
1614393502.467046,0.000000,-0.063588,2.356635,0.479511,
1614393502.475310,0.000000,-0.062176,2.354833,0.480555,
1614393502.500308,0.000000,-0.057427,2.349077,0.483519,
1614393502.508775,0.000000,-0.056357,2.347476,0.484668,
1614393502.516968,0.000000,-0.054068,2.345374,0.485642,
1614393502.525309,0.000000,-0.052360,2.344194,0.486615,
1614393502.533644,0.000000,-0.050217,2.341840,0.487885,
1614393502.541978,0.000000,-0.048508,2.341608,0.488328,
1614393502.550309,0.000000,-0.046014,2.340299,0.489175,
1614393502.558641,0.000000,-0.044145,2.339732,0.489677,
1614393502.567017,0.000000,-0.042214,2.339101,0.490377,
1614393502.575307,0.000000,-0.039481,2.337743,0.491347,
1614393502.600316,0.000000,-0.033041,2.336120,0.493688,
1614393502.608649,0.000000,-0.030478,2.336054,0.494221,
1614393502.616974,0.000000,-0.028237,2.335550,0.494985,
1614393502.625464,0.000000,-0.025861,2.334787,0.495385,
1614393502.633654,0.000000,-0.024080,2.334976,0.495833,
1614393502.641986,0.000000,-0.021146,2.333839,0.496690,
1614393502.650316,0.000000,-0.018636,2.334025,0.497148,
1614393502.658737,0.000000,-0.016395,2.333302,0.498518,
1614393502.666972,0.000000,-0.014300,2.333138,0.499017,
1614393502.675354,0.000000,-0.011539,2.332675,0.499801,
1614393502.700319,0.000000,-0.005012,2.333707,0.501811,
1614393502.708646,0.000000,-0.002916,2.334113,0.502499,
1614393502.717081,0.000000,-0.000354,2.334742,0.503189,
1614393502.725312,0.000000,0.001948,2.335635,0.504178,
1614393502.733786,0.000000,0.005093,2.336122,0.504334,
1614393502.741987,0.000000,0.008004,2.336425,0.504845,
1614393502.750319,0.000000,0.010285,2.336686,0.505280,
1614393502.758724,0.000000,0.012517,2.337700,0.506052,
1614393502.766970,0.000000,0.015250,2.338132,0.506331,
1614393502.775311,0.000000,0.018181,2.339350,0.507064,
1614393502.800311,0.000000,0.025585,2.341958,0.508363,
1614393502.808642,0.000000,0.027915,2.342878,0.508479,
1614393502.817020,0.000000,0.030455,2.343593,0.508772,
1614393502.825306,0.000000,0.032919,2.344926,0.509609,
1614393502.833599,0.000000,0.035646,2.346061,0.509482,
1614393502.841953,0.000000,0.037359,2.347541,0.510320,
1614393502.850451,0.000000,0.040015,2.348879,0.510691,
1614393502.858660,0.000000,0.042164,2.350230,0.511158,
1614393502.867019,0.000000,0.044906,2.351455,0.511376,
1614393502.875300,0.000000,0.047645,2.353344,0.511504,
1614393502.900299,0.000000,0.054084,2.358699,0.512416,
1614393502.908633,0.000000,0.056686,2.361094,0.512567,
1614393502.916968,0.000000,0.058293,2.363245,0.512949,
1614393502.925297,0.000000,0.060941,2.364737,0.513374,
1614393502.933633,0.000000,0.063538,2.367028,0.513696,
1614393502.941967,0.000000,0.065441,2.369246,0.513857,
1614393502.950300,0.000000,0.067625,2.371172,0.514326,
1614393502.958768,0.000000,0.069200,2.373934,0.514429,
1614393502.967030,0.000000,0.071433,2.376758,0.515055,
1614393502.975314,0.000000,0.073268,2.378334,0.514977,
1614393503.000296,0.000000,0.078021,2.385849,0.515762,
1614393503.008631,0.000000,0.079946,2.388590,0.516265,
1614393503.017009,0.000000,0.082086,2.390695,0.516206,
1614393503.025303,0.000000,0.083218,2.393245,0.516588,
1614393503.033640,0.000000,0.085231,2.397254,0.516356,
1614393503.041977,0.000000,0.086606,2.398851,0.516829,
1614393503.050307,0.000000,0.087617,2.402122,0.516988,
1614393503.058637,0.000000,0.089097,2.404767,0.517123,
1614393503.067040,0.000000,0.089903,2.408001,0.517253,
1614393503.075471,0.000000,0.091260,2.410841,0.517380,
1614393503.100300,0.000000,0.094238,2.420070,0.517558,
1614393503.108631,0.000000,0.095177,2.422633,0.517540,
1614393503.116964,0.000000,0.096278,2.426009,0.517714,
1614393503.125292,0.000000,0.097065,2.429761,0.517268,
1614393503.133630,0.000000,0.097897,2.432684,0.517023,
1614393503.141966,0.000000,0.098780,2.436060,0.516901,
1614393503.150300,0.000000,0.099427,2.438693,0.517002,
1614393503.158634,0.000000,0.100164,2.442288,0.516730,
1614393503.167011,0.000000,0.099876,2.445249,0.516650,
1614393503.175307,0.000000,0.100950,2.448569,0.516389,
1614393503.200299,0.000000,0.102268,2.459118,0.514743,
1614393503.208626,0.000000,0.102030,2.462994,0.514559,
1614393503.216957,0.000000,0.102347,2.466760,0.513878,
1614393503.225285,0.000000,0.102521,2.470075,0.513580,
1614393503.233626,0.000000,0.102844,2.473442,0.513083,
1614393503.241959,0.000000,0.102645,2.477421,0.512324,
1614393503.250292,0.000000,0.102596,2.481447,0.511612,
1614393503.258626,0.000000,0.102386,2.485015,0.511024,
1614393503.266992,0.000000,0.101225,2.488874,0.511048,
1614393503.275287,0.000000,0.101753,2.492240,0.509757,
1614393503.300432,0.000000,0.100612,2.503348,0.507689,
1614393503.308625,0.000000,0.099545,2.507509,0.506848,
1614393503.316961,0.000000,0.099021,2.510746,0.506168,
1614393503.325303,0.000000,0.097623,2.514570,0.505650,
1614393503.333633,0.000000,0.096495,2.517588,0.505125,
1614393503.341966,0.000000,0.095245,2.521092,0.504599,
1614393503.350299,0.000000,0.093933,2.524964,0.503707,
1614393503.358713,0.000000,0.092337,2.528327,0.503254,
1614393503.367021,0.000000,0.090468,2.531476,0.502867,
1614393503.375302,0.000000,0.088368,2.534877,0.502407,
1614393503.400301,0.000000,0.082383,2.544856,0.500717,
1614393503.408703,0.000000,0.079749,2.547636,0.500500,
1614393503.417077,0.000000,0.077203,2.550944,0.500186,
1614393503.425312,0.000000,0.074739,2.554179,0.499622,
1614393503.433645,0.000000,0.071829,2.557096,0.499343,
1614393503.441979,0.000000,0.069324,2.559840,0.498990,
1614393503.450308,0.000000,0.066821,2.562465,0.498410,
1614393503.458643,0.000000,0.064289,2.565267,0.498000,
1614393503.467012,0.000000,0.061438,2.567863,0.497352,
1614393503.475309,0.000000,0.058535,2.570445,0.496954,
1614393503.500311,0.000000,0.050884,2.576507,0.495081,
1614393503.508642,0.000000,0.048161,2.578396,0.494382,
1614393503.516987,0.000000,0.045516,2.580161,0.493855,
1614393503.525302,0.000000,0.042535,2.582031,0.493229,
1614393503.533775,0.000000,0.039551,2.583602,0.492593,
1614393503.541973,0.000000,0.036369,2.585143,0.491927,
1614393503.550305,0.000000,0.033188,2.586431,0.491295,
1614393503.558638,0.000000,0.030192,2.587705,0.490384,
1614393503.567010,0.000000,0.027158,2.588482,0.489679,
1614393503.575304,0.000000,0.023959,2.589832,0.488826,
1614393503.600307,0.000000,0.013963,2.590967,0.486359,
1614393503.608638,0.000000,0.010926,2.590721,0.485544,
1614393503.616968,0.000000,0.007546,2.590802,0.484816,
1614393503.625314,0.000000,0.004549,2.590381,0.483752,
1614393503.633626,0.000000,0.001131,2.590093,0.482810,
1614393503.678896,0.000000,-0.001999,2.589873,0.481671,
1614393503.650229,0.000000,-0.004411,2.588059,0.480911,
1614393503.658559,0.000000,-0.007609,2.588248,0.479568,
1614393503.666911,0.000000,-0.010702,2.587064,0.478351,
1614393503.675201,0.000000,-0.013532,2.586482,0.476999,
1614393503.700278,0.000000,-0.021729,2.582525,0.473307,
1614393503.708593,0.000000,-0.024031,2.580973,0.472011,
1614393503.716921,0.000000,-0.026634,2.579278,0.470625,
1614393503.725262,0.000000,-0.029349,2.577517,0.469147,
1614393503.733579,0.000000,-0.031788,2.575706,0.467802,
1614393503.741920,0.000000,-0.034102,2.574130,0.466183,
1614393503.750260,0.000000,-0.036538,2.572832,0.464541,
1614393503.758736,0.000000,-0.039015,2.570488,0.463106,
1614393503.766969,0.000000,-0.041301,2.568092,0.461884,
1614393503.775265,0.000000,-0.043540,2.565624,0.460459,
1614393503.800269,0.000000,-0.050558,2.558489,0.456135,
1614393503.808603,0.000000,-0.052714,2.555652,0.454848,
1614393503.816933,0.000000,-0.055180,2.554103,0.453363,
1614393503.825262,0.000000,-0.057282,2.551632,0.451931,
1614393503.833641,0.000000,-0.059013,2.548005,0.450948,
1614393503.841971,0.000000,-0.061390,2.545835,0.449455,
1614393503.850288,0.000000,-0.063412,2.543406,0.448139,
