1614393621.518239,0.000000,0.058676,2.622615,1.287450,
1614393621.526564,0.000000,0.056483,2.622485,1.287868,
1614393621.534895,0.000000,0.053954,2.622433,1.288080,
1614393621.543228,0.000000,0.052000,2.621481,1.288522,
1614393621.551545,0.000000,0.049305,2.621661,1.288629,
1614393621.559894,0.000000,0.047021,2.621082,1.288952,
1614393621.568228,0.000000,0.044436,2.620459,1.289248,
1614393621.576564,0.000000,0.042183,2.620108,1.289596,
1614393621.584899,0.000000,0.039589,2.619245,1.289840,
1614393621.618517,0.000000,0.028712,2.615143,1.290922,
1614393621.626561,0.000000,0.025873,2.613665,1.291103,
1614393621.634891,0.000000,0.023166,2.612071,1.291286,
1614393621.643221,0.000000,0.020223,2.610594,1.291462,
1614393621.651557,0.000000,0.017498,2.608492,1.291584,
1614393621.659887,0.000000,0.014606,2.606666,1.291762,
1614393621.668225,0.000000,0.011658,2.605890,1.291731,
1614393621.676557,0.000000,0.008869,2.603584,1.291973,
1614393621.684888,0.000000,0.006687,2.601397,1.292006,
1614393621.693254,0.000000,0.003702,2.600101,1.292075,
1614393621.718259,0.000000,-0.004004,2.594107,1.292233,
1614393621.767471,0.000000,-0.006451,2.591815,1.292387,
1614393621.734833,0.000000,-0.008738,2.589567,1.292385,
1614393621.743159,0.000000,-0.011362,2.587430,1.292510,
1614393621.751487,0.000000,-0.013743,2.585359,1.292484,
1614393621.759825,0.000000,-0.016019,2.583202,1.292510,
1614393621.768196,0.000000,-0.018181,2.580498,1.292547,
1614393621.776560,0.000000,-0.020443,2.578212,1.292601,
1614393621.784880,0.000000,-0.022525,2.575906,1.292739,
1614393621.793214,0.000000,-0.024778,2.573484,1.292844,
1614393621.809891,0.000000,-0.029499,2.568268,1.292991,
1614393621.818237,0.000000,-0.031673,2.565877,1.292875,
1614393621.826580,0.000000,-0.034243,2.563204,1.293031,
1614393621.835006,0.000000,-0.036157,2.560115,1.293292,
1614393621.843365,0.000000,-0.038212,2.557380,1.293396,
1614393621.851589,0.000000,-0.040299,2.554528,1.293600,
1614393621.859918,0.000000,-0.041890,2.551937,1.293780,
1614393621.868251,0.000000,-0.044099,2.548544,1.293819,
1614393621.876586,0.000000,-0.045360,2.545126,1.293824,
1614393621.884918,0.000000,-0.046630,2.542388,1.294096,
1614393621.909915,0.000000,-0.051473,2.532619,1.294337,
1614393621.918255,0.000000,-0.052774,2.529853,1.294466,
1614393621.926585,0.000000,-0.053692,2.526164,1.294478,
1614393621.934919,0.000000,-0.054739,2.522119,1.294551,
1614393621.943295,0.000000,-0.055703,2.518932,1.294522,
1614393621.951760,0.000000,-0.056355,2.515840,1.294497,
1614393621.959920,0.000000,-0.057069,2.512434,1.294666,
1614393621.968255,0.000000,-0.057632,2.509551,1.294844,
1614393621.976593,0.000000,-0.057955,2.506613,1.295092,
1614393621.984924,0.000000,-0.058044,2.503021,1.295384,
1614393622.009922,0.000000,-0.060123,2.493876,1.296223,
1614393622.018258,0.000000,-0.060367,2.490569,1.296617,
1614393622.026593,0.000000,-0.060741,2.487275,1.297057,
1614393622.034924,0.000000,-0.061320,2.483753,1.297536,
1614393622.043299,0.000000,-0.061235,2.480452,1.298241,
1614393622.051574,0.000000,-0.062818,2.477383,1.298959,
1614393622.059918,0.000000,-0.062341,2.473325,1.299225,
1614393622.068455,0.000000,-0.063009,2.470645,1.300230,
1614393622.076592,0.000000,-0.063597,2.467154,1.300318,
1614393622.084926,0.000000,-0.062457,2.463982,1.300616,
1614393622.109918,0.000000,-0.062186,2.454956,1.302319,
1614393622.118255,0.000000,-0.062165,2.450961,1.302920,
1614393622.126589,0.000000,-0.061711,2.448262,1.303665,
1614393622.134978,0.000000,-0.060920,2.445036,1.303661,
1614393622.143260,0.000000,-0.059621,2.441542,1.304423,
1614393622.151602,0.000000,-0.058664,2.438663,1.304680,
1614393622.159888,0.000000,-0.057693,2.435344,1.305174,
1614393622.168258,0.000000,-0.056507,2.432145,1.305419,
1614393622.176731,0.000000,-0.055137,2.429989,1.305701,
1614393622.184926,0.000000,-0.052896,2.426899,1.306131,
1614393622.209921,0.000000,-0.047694,2.420226,1.306492,
1614393622.218256,0.000000,-0.045189,2.418058,1.306775,
1614393622.226589,0.000000,-0.043259,2.415328,1.307052,
1614393622.234922,0.000000,-0.040950,2.413914,1.307087,
1614393622.243256,0.000000,-0.038066,2.412228,1.307136,
1614393622.251591,0.000000,-0.035624,2.410038,1.307017,
1614393622.259920,0.000000,-0.032854,2.407919,1.307031,
1614393622.268256,0.000000,-0.029998,2.406163,1.306900,
1614393622.276588,0.000000,-0.027732,2.404386,1.306856,
1614393622.285058,0.000000,-0.024808,2.402502,1.306785,
1614393622.309994,0.000000,-0.016879,2.397482,1.306850,
1614393622.318224,0.000000,-0.014391,2.395477,1.306703,
1614393622.326571,0.000000,-0.012352,2.394387,1.306090,
1614393622.334940,0.000000,-0.009568,2.392910,1.306264,
1614393622.343257,0.000000,-0.006319,2.391130,1.306088,
1614393622.351569,0.000000,-0.003454,2.389724,1.305442,
1614393622.359923,0.000000,-0.000722,2.389036,1.304937,
1614393622.368228,0.000000,0.002501,2.387556,1.304546,
1614393622.376593,0.000000,0.004866,2.386504,1.303776,
1614393622.384927,0.000000,0.007667,2.386124,1.303233,
1614393622.418263,0.000000,0.019670,2.383560,1.300653,
1614393622.426594,0.000000,0.022905,2.383169,1.299586,
1614393622.434925,0.000000,0.025763,2.383530,1.298362,
1614393622.443259,0.000000,0.029141,2.383656,1.297525,
1614393622.451571,0.000000,0.031808,2.383205,1.296636,
1614393622.459921,0.000000,0.035348,2.383714,1.295249,
1614393622.468251,0.000000,0.038273,2.384010,1.294017,
1614393622.476586,0.000000,0.041689,2.384668,1.292674,
1614393622.484918,0.000000,0.044764,2.384637,1.291545,
1614393622.493251,0.000000,0.048327,2.385396,1.290277,
1614393622.509910,0.000000,0.053889,2.386969,1.287614,
1614393622.518448,0.000000,0.056224,2.387933,1.286233,
1614393622.526569,0.000000,0.059488,2.388513,1.284631,
1614393622.534966,0.000000,0.061983,2.389980,1.283193,
1614393622.543252,0.000000,0.065325,2.390514,1.281786,
1614393622.551576,0.000000,0.067595,2.392023,1.280127,
1614393622.559914,0.000000,0.070471,2.393246,1.278508,
1614393622.568251,0.000000,0.073304,2.394689,1.276876,
1614393622.576587,0.000000,0.076153,2.395918,1.275383,
1614393622.584923,0.000000,0.079098,2.397254,1.273509,
1614393622.609916,0.000000,0.087918,2.403084,1.268365,
1614393622.618252,0.000000,0.090518,2.405135,1.266561,
1614393622.626870,0.000000,0.093137,2.407705,1.264715,
1614393622.634920,0.000000,0.095655,2.410379,1.263073,
1614393622.643257,0.000000,0.098378,2.412761,1.261577,
1614393622.651568,0.000000,0.100978,2.415983,1.259615,
1614393622.659917,0.000000,0.102755,2.419456,1.258308,
1614393622.668253,0.000000,0.106004,2.422129,1.256422,
1614393622.676586,0.000000,0.107654,2.425555,1.255105,
1614393622.684868,0.000000,0.109634,2.428935,1.253580,
1614393622.709863,0.000000,0.115781,2.438561,1.248365,
1614393622.718170,0.000000,0.117102,2.442850,1.247274,
1614393622.726514,0.000000,0.119253,2.446245,1.245822,
1614393622.734868,0.000000,0.120815,2.450212,1.244327,
1614393622.743402,0.000000,0.122020,2.453967,1.242684,
1614393622.751536,0.000000,0.123386,2.457738,1.241465,
1614393622.759865,0.000000,0.124904,2.461122,1.240159,
1614393622.768204,0.000000,0.125676,2.465006,1.238950,
1614393622.776533,0.000000,0.126470,2.469402,1.237241,
1614393622.784924,0.000000,0.127465,2.473374,1.235745,
1614393622.809920,0.000000,0.129012,2.485609,1.232042,
1614393622.818231,0.000000,0.129583,2.489696,1.230820,
1614393622.826594,0.000000,0.129617,2.494262,1.229499,
1614393622.834944,0.000000,0.129550,2.498251,1.228121,
1614393622.843257,0.000000,0.130041,2.502698,1.226738,
1614393622.851591,0.000000,0.129637,2.506282,1.225626,
1614393622.860085,0.000000,0.129977,2.510460,1.224315,
1614393622.868256,0.000000,0.130452,2.514610,1.222930,
1614393622.876594,0.000000,0.129726,2.518972,1.221475,
1614393622.884925,0.000000,0.129955,2.522673,1.220297,
1614393622.909913,0.000000,0.129144,2.534285,1.216504,
1614393622.918251,0.000000,0.128515,2.538124,1.215191,
1614393622.926585,0.000000,0.127988,2.541694,1.214138,
1614393622.934918,0.000000,0.127123,2.545532,1.212968,
1614393622.943292,0.000000,0.127034,2.548838,1.211655,
1614393622.951586,0.000000,0.126088,2.552079,1.210435,
1614393622.959914,0.000000,0.125913,2.556125,1.209018,
1614393622.968519,0.000000,0.124871,2.559324,1.208007,
1614393622.976589,0.000000,0.124329,2.562939,1.206687,
1614393622.984921,0.000000,0.122915,2.565961,1.205721,
1614393623.009912,0.000000,0.119282,2.576470,1.202638,
1614393623.018250,0.000000,0.118046,2.579769,1.201496,
1614393623.026584,0.000000,0.116604,2.582996,1.200642,
1614393623.034913,0.000000,0.114913,2.586329,1.199596,
1614393623.043245,0.000000,0.113357,2.589206,1.198859,
1614393623.051586,0.000000,0.111898,2.591112,1.198148,
1614393623.059913,0.000000,0.110312,2.593637,1.197064,
1614393623.068247,0.000000,0.108990,2.596119,1.196211,
1614393623.076584,0.000000,0.106419,2.598570,1.195490,
1614393623.085113,0.000000,0.105330,2.601019,1.194549,
1614393623.109910,0.000000,0.099014,2.607727,1.192199,
1614393623.118251,0.000000,0.096671,2.609982,1.191662,
1614393623.126583,0.000000,0.094463,2.610933,1.191025,
1614393623.134916,0.000000,0.092353,2.612671,1.190170,
1614393623.143248,0.000000,0.089829,2.614015,1.189596,
1614393623.151583,0.000000,0.087366,2.615398,1.189257,
1614393623.159939,0.000000,0.084961,2.617174,1.188235,
1614393623.168218,0.000000,0.082985,2.617762,1.187868,
1614393623.176536,0.000000,0.079533,2.619325,1.187309,
1614393623.184911,0.000000,0.075228,2.619005,1.188285,
1614393623.209875,0.000000,0.068038,2.623264,1.186117,
1614393623.218222,0.000000,0.065691,2.623010,1.185533,
1614393623.226553,0.000000,0.062945,2.624222,1.185044,
1614393623.234918,0.000000,0.060051,2.624326,1.184654,
1614393623.243217,0.000000,0.057394,2.624707,1.184250,
1614393623.251552,0.000000,0.054806,2.624871,1.183827,
1614393623.259885,0.000000,0.052328,2.624424,1.183511,
1614393623.268219,0.000000,0.049678,2.624601,1.183249,
1614393623.276555,0.000000,0.047335,2.624156,1.182682,
1614393623.284885,0.000000,0.044619,2.623925,1.182183,
1614393623.310034,0.000000,0.037511,2.622202,1.181209,
1614393623.318259,0.000000,0.034668,2.621655,1.180687,
1614393623.326590,0.000000,0.031948,2.621132,1.180210,
1614393623.334924,0.000000,0.029214,2.619752,1.179839,
1614393623.343257,0.000000,0.027367,2.618515,1.179366,
1614393623.351586,0.000000,0.024496,2.617856,1.178953,
1614393623.359919,0.000000,0.022172,2.616374,1.178727,
1614393623.368253,0.000000,0.019381,2.617203,1.177853,
1614393623.376588,0.000000,0.017142,2.615666,1.177627,
1614393623.384917,0.000000,0.014628,2.614791,1.177049,
1614393623.409916,0.000000,0.008276,2.609879,1.175416,
1614393623.418251,0.000000,0.006570,2.608356,1.174721,
1614393623.426734,0.000000,0.004731,2.606277,1.174064,
1614393623.434921,0.000000,0.002507,2.605008,1.173503,
1614393623.443274,0.000000,0.000887,2.603068,1.172744,
1614393623.451587,0.000000,-0.001295,2.600228,1.172282,
1614393623.459916,0.000000,-0.002698,2.598176,1.171419,
1614393623.468251,0.000000,-0.004972,2.597241,1.170693,
1614393623.476584,0.000000,-0.006553,2.593642,1.170347,
1614393623.484918,0.000000,-0.008066,2.591262,1.169377,
1614393623.509913,0.000000,-0.013427,2.584508,1.167739,
1614393623.518255,0.000000,-0.014818,2.581901,1.167101,
1614393623.526544,0.000000,-0.017066,2.579100,1.166928,
1614393623.535049,0.000000,-0.018334,2.576874,1.166268,
1614393623.543211,0.000000,-0.020227,2.574475,1.165590,
1614393623.551549,0.000000,-0.021604,2.572213,1.165033,
1614393623.559878,0.000000,-0.023116,2.569547,1.164560,
1614393623.568212,0.000000,-0.024393,2.567445,1.163541,
1614393623.576545,0.000000,-0.025598,2.564708,1.162790,
1614393623.584879,0.000000,-0.027138,2.562335,1.162342,
1614393623.609874,0.000000,-0.031458,2.554243,1.160634,
1614393623.618215,0.000000,-0.032182,2.551797,1.159869,
1614393623.626543,0.000000,-0.033463,2.548257,1.159656,
1614393623.634874,0.000000,-0.034874,2.545897,1.159054,
1614393623.643204,0.000000,-0.035541,2.542738,1.158435,
1614393623.651834,0.000000,-0.036470,2.539613,1.157728,
1614393623.659868,0.000000,-0.037411,2.536889,1.157290,
1614393623.668210,0.000000,-0.038779,2.533088,1.156831,
1614393623.676541,0.000000,-0.039308,2.530142,1.156265,
1614393623.684874,0.000000,-0.040294,2.526333,1.156108,
1614393623.709869,0.000000,-0.042179,2.516331,1.155034,
1614393623.718209,0.000000,-0.042389,2.513178,1.154447,
1614393623.726541,0.000000,-0.043372,2.509683,1.154395,
1614393623.734938,0.000000,-0.043664,2.506334,1.153961,
1614393623.743265,0.000000,-0.045101,2.502705,1.153906,
1614393623.751560,0.000000,-0.044912,2.499331,1.153642,
1614393623.760051,0.000000,-0.046086,2.495847,1.153528,
1614393623.768253,0.000000,-0.046548,2.492891,1.153071,
1614393623.776583,0.000000,-0.047110,2.489163,1.152836,
1614393623.784920,0.000000,-0.048052,2.485945,1.153016,
1614393623.809912,0.000000,-0.050634,2.474709,1.153255,
1614393623.818249,0.000000,-0.051580,2.471627,1.153551,
1614393623.826581,0.000000,-0.052329,2.468686,1.153432,
1614393623.834964,0.000000,-0.053063,2.466021,1.154047,
1614393623.843253,0.000000,-0.053915,2.462712,1.154541,
1614393623.851562,0.000000,-0.055263,2.459202,1.154901,
1614393623.859913,0.000000,-0.055530,2.456731,1.155003,
1614393623.868253,0.000000,-0.056938,2.453925,1.155432,
1614393623.876976,0.000000,-0.056731,2.451216,1.155796,
1614393623.884922,0.000000,-0.057775,2.448698,1.156132,
1614393623.909914,0.000000,-0.057684,2.440611,1.156632,
1614393623.918252,0.000000,-0.057010,2.438169,1.156875,
1614393623.926585,0.000000,-0.056769,2.436263,1.156962,
1614393623.934911,0.000000,-0.056375,2.434282,1.157212,
1614393623.943198,0.000000,-0.055826,2.431723,1.157258,
1614393623.951517,0.000000,-0.055055,2.429957,1.157417,
1614393623.959866,0.000000,-0.054250,2.427586,1.157362,
1614393623.968202,0.000000,-0.053536,2.425084,1.157578,
1614393623.976536,0.000000,-0.052995,2.423145,1.157629,
1614393623.985002,0.000000,-0.051760,2.421164,1.157931,
1614393624.009863,0.000000,-0.049635,2.415819,1.158884,
1614393624.018203,0.000000,-0.048046,2.414696,1.158931,
1614393624.026537,0.000000,-0.046951,2.413326,1.159092,
1614393624.034863,0.000000,-0.045982,2.411947,1.159288,
1614393624.043199,0.000000,-0.045784,2.410220,1.160131,
1614393624.051583,0.000000,-0.044365,2.408420,1.160362,
1614393624.059906,0.000000,-0.043653,2.406784,1.160981,
1614393624.068246,0.000000,-0.042696,2.405300,1.161499,
1614393624.076579,0.000000,-0.041817,2.403868,1.161951,
1614393624.084914,0.000000,-0.040776,2.402641,1.162455,
1614393624.109910,0.000000,-0.037327,2.397460,1.164315,
1614393624.118244,0.000000,-0.036101,2.395842,1.164827,
1614393624.126583,0.000000,-0.034701,2.394719,1.165399,
1614393624.134910,0.000000,-0.033479,2.393426,1.165804,
1614393624.143243,0.000000,-0.032105,2.391664,1.166372,
1614393624.151574,0.000000,-0.030528,2.391147,1.166433,
1614393624.159917,0.000000,-0.029065,2.390149,1.166629,
1614393624.168252,0.000000,-0.027390,2.388999,1.167335,
1614393624.176585,0.000000,-0.025693,2.388027,1.167373,
1614393624.184870,0.000000,-0.024165,2.386402,1.168347,
1614393624.210033,0.000000,-0.017732,2.384963,1.168792,
1614393624.218350,0.000000,-0.015762,2.384753,1.168530,
1614393624.226589,0.000000,-0.013211,2.384533,1.168716,
1614393624.235083,0.000000,-0.010046,2.383657,1.168967,
1614393624.243250,0.000000,-0.007884,2.384378,1.168589,
1614393624.251584,0.000000,-0.005083,2.383750,1.168509,
1614393624.259914,0.000000,-0.001838,2.384078,1.168380,
1614393624.268250,0.000000,0.000732,2.384146,1.167969,
1614393624.276583,0.000000,0.004146,2.384064,1.168184,
1614393624.284920,0.000000,0.007421,2.384537,1.167912,
1614393624.309914,0.000000,0.017286,2.386621,1.167155,
1614393624.318438,0.000000,0.019362,2.387191,1.166448,
1614393624.326584,0.000000,0.022311,2.388597,1.166368,
1614393624.334947,0.000000,0.025517,2.389155,1.165857,
1614393624.343245,0.000000,0.028452,2.390093,1.165253,
1614393624.351569,0.000000,0.031241,2.391722,1.165331,
1614393624.359910,0.000000,0.034484,2.392615,1.165151,
1614393624.368245,0.000000,0.037440,2.393913,1.164647,
1614393624.376579,0.000000,0.040629,2.394824,1.164484,
1614393624.384911,0.000000,0.043507,2.396483,1.164253,
1614393624.409911,0.000000,0.052235,2.401029,1.162697,
1614393624.418247,0.000000,0.054876,2.402561,1.162439,
1614393624.426578,0.000000,0.058124,2.404287,1.162244,
1614393624.435079,0.000000,0.060378,2.405947,1.161998,
1614393624.443243,0.000000,0.063412,2.407657,1.161695,
1614393624.451567,0.000000,0.066641,2.409539,1.161482,
1614393624.459908,0.000000,0.069641,2.411108,1.161407,
1614393624.468239,0.000000,0.072006,2.412848,1.161189,
1614393624.476572,0.000000,0.074949,2.414607,1.161052,
1614393624.484906,0.000000,0.077604,2.416391,1.160696,
1614393624.509904,0.000000,0.086173,2.423222,1.160609,
1614393624.518239,0.000000,0.088687,2.425483,1.160514,
1614393624.526573,0.000000,0.091323,2.427134,1.160476,
1614393624.534904,0.000000,0.093669,2.429855,1.160515,
