1614393547.375740,0.000000,0.108998,2.468194,0.332849,
1614393547.384111,0.000000,0.109240,2.471002,0.332414,
1614393547.392473,0.000000,0.109198,2.474114,0.332119,
1614393547.417464,0.000000,0.108709,2.483552,0.331460,
1614393547.426002,0.000000,0.108584,2.486839,0.331326,
1614393547.434134,0.000000,0.108254,2.490212,0.331166,
1614393547.442455,0.000000,0.108018,2.493277,0.331113,
1614393547.450790,0.000000,0.107469,2.496927,0.331021,
1614393547.459127,0.000000,0.107172,2.499979,0.331135,
1614393547.467462,0.000000,0.106578,2.503591,0.331155,
1614393547.475797,0.000000,0.105892,2.506562,0.331299,
1614393547.484128,0.000000,0.105386,2.509742,0.331422,
1614393547.492454,0.000000,0.104365,2.513245,0.331528,
1614393547.517461,0.000000,0.101222,2.523565,0.332172,
1614393547.525793,0.000000,0.100201,2.526285,0.332593,
1614393547.534399,0.000000,0.098850,2.530425,0.332947,
1614393547.542454,0.000000,0.097714,2.533633,0.333507,
1614393547.550795,0.000000,0.096153,2.537057,0.334145,
1614393547.559229,0.000000,0.094384,2.540519,0.334645,
1614393547.567459,0.000000,0.092079,2.544058,0.335312,
1614393547.575791,0.000000,0.089863,2.547440,0.335800,
1614393547.584127,0.000000,0.087827,2.550685,0.336572,
1614393547.592418,0.000000,0.085459,2.554291,0.337348,
1614393547.617425,0.000000,0.078006,2.564018,0.339823,
1614393547.625757,0.000000,0.075367,2.567795,0.340393,
1614393547.634089,0.000000,0.072486,2.570665,0.341279,
1614393547.642421,0.000000,0.070184,2.574142,0.341885,
1614393547.651003,0.000000,0.067275,2.576841,0.342663,
1614393547.659091,0.000000,0.064924,2.579534,0.343482,
1614393547.667424,0.000000,0.061981,2.582246,0.344308,
1614393547.675759,0.000000,0.058902,2.585518,0.345120,
1614393547.684089,0.000000,0.056237,2.587642,0.345843,
1614393547.692499,0.000000,0.053656,2.591443,0.346267,
1614393547.717463,0.000000,0.045176,2.597853,0.348605,
1614393547.725794,0.000000,0.042097,2.600000,0.349298,
1614393547.734133,0.000000,0.039308,2.602037,0.350228,
1614393547.742445,0.000000,0.036196,2.603927,0.350850,
1614393547.750863,0.000000,0.032814,2.605728,0.351569,
1614393547.759127,0.000000,0.030225,2.607663,0.352377,
1614393547.767607,0.000000,0.026680,2.609587,0.352968,
1614393547.775799,0.000000,0.023514,2.610503,0.353884,
1614393547.784134,0.000000,0.020532,2.612078,0.354673,
1614393547.792446,0.000000,0.017245,2.613210,0.355381,
1614393547.817433,0.000000,0.007633,2.615962,0.357634,
1614393547.825766,0.000000,0.004868,2.616990,0.358474,
1614393547.834104,0.000000,0.001222,2.617564,0.358989,
1614393547.842425,0.000000,-0.001875,2.618135,0.359652,
1614393547.850764,0.000000,-0.004853,2.618402,0.360646,
1614393547.859098,0.000000,-0.008098,2.618362,0.361239,
1614393547.867434,0.000000,-0.011604,2.618735,0.361864,
1614393547.875971,0.000000,-0.014201,2.618865,0.362619,
1614393547.884106,0.000000,-0.017092,2.618637,0.363363,
1614393547.892428,0.000000,-0.019856,2.618259,0.364134,
1614393547.917465,0.000000,-0.028806,2.616956,0.366311,
1614393547.925798,0.000000,-0.031819,2.615915,0.366941,
1614393547.934131,0.000000,-0.034891,2.615228,0.367711,
1614393547.942451,0.000000,-0.037222,2.615060,0.368482,
1614393547.950883,0.000000,-0.040490,2.613626,0.369499,
1614393547.959152,0.000000,-0.043108,2.612805,0.370401,
1614393547.967463,0.000000,-0.046236,2.611515,0.371413,
1614393547.975798,0.000000,-0.049029,2.610457,0.372440,
1614393547.984132,0.000000,-0.052318,2.609000,0.373397,
1614393547.992596,0.000000,-0.055531,2.607440,0.374685,
1614393548.017430,0.000000,-0.064322,2.602262,0.378291,
1614393548.025764,0.000000,-0.067818,2.599434,0.379550,
1614393548.034097,0.000000,-0.070819,2.597680,0.380887,
1614393548.042422,0.000000,-0.073236,2.595642,0.382158,
1614393548.050761,0.000000,-0.076517,2.593518,0.383462,
1614393548.059094,0.000000,-0.079222,2.590919,0.384890,
1614393548.067431,0.000000,-0.082133,2.588494,0.386263,
1614393548.075759,0.000000,-0.084842,2.586048,0.387575,
1614393548.084092,0.000000,-0.088179,2.583616,0.388955,
1614393548.092412,0.000000,-0.089964,2.580462,0.390194,
1614393548.117459,0.000000,-0.097887,2.571540,0.395177,
1614393548.125793,0.000000,-0.098587,2.569874,0.395233,
1614393548.134125,0.000000,-0.100746,2.566127,0.396809,
1614393548.142453,0.000000,-0.102643,2.563935,0.397799,
1614393548.150795,0.000000,-0.104199,2.560755,0.399221,
1614393548.159120,0.000000,-0.105866,2.557817,0.400498,
1614393548.167461,0.000000,-0.107884,2.554573,0.401690,
1614393548.175793,0.000000,-0.109203,2.551804,0.402943,
1614393548.184125,0.000000,-0.110390,2.548081,0.404547,
1614393548.192454,0.000000,-0.111856,2.545184,0.405753,
1614393548.217392,0.000000,-0.115564,2.535069,0.410044,
1614393548.225722,0.000000,-0.116537,2.531573,0.411322,
1614393548.234059,0.000000,-0.118007,2.528538,0.412638,
1614393548.242367,0.000000,-0.118216,2.525265,0.413902,
1614393548.250794,0.000000,-0.119085,2.521788,0.415247,
1614393548.259055,0.000000,-0.119923,2.518203,0.416624,
1614393548.267387,0.000000,-0.121049,2.514866,0.417797,
1614393548.275719,0.000000,-0.121556,2.511186,0.419039,
1614393548.284054,0.000000,-0.122339,2.507808,0.420399,
1614393548.292382,0.000000,-0.122996,2.504348,0.421579,
1614393548.317596,0.000000,-0.124159,2.493640,0.425335,
1614393548.325769,0.000000,-0.124967,2.490603,0.426129,
1614393548.334103,0.000000,-0.124882,2.486472,0.427814,
1614393548.342425,0.000000,-0.125238,2.483345,0.428921,
1614393548.350761,0.000000,-0.125175,2.479920,0.430098,
1614393548.359064,0.000000,-0.125214,2.476311,0.431431,
1614393548.367407,0.000000,-0.125579,2.473185,0.432636,
1614393548.375801,0.000000,-0.125501,2.469910,0.433773,
1614393548.384089,0.000000,-0.125457,2.466485,0.435068,
1614393548.392424,0.000000,-0.124783,2.463617,0.436328,
1614393548.417431,0.000000,-0.123178,2.453639,0.439934,
1614393548.425765,0.000000,-0.123071,2.450014,0.441306,
1614393548.434329,0.000000,-0.122352,2.446378,0.442475,
1614393548.442453,0.000000,-0.121056,2.442939,0.443843,
1614393548.450792,0.000000,-0.120614,2.439241,0.445032,
1614393548.459121,0.000000,-0.119356,2.435751,0.446289,
1614393548.467456,0.000000,-0.118913,2.431989,0.447577,
1614393548.475783,0.000000,-0.118309,2.428548,0.448853,
1614393548.484118,0.000000,-0.117311,2.425378,0.449671,
1614393548.492517,0.000000,-0.115978,2.422054,0.450971,
1614393548.517454,0.000000,-0.112640,2.411370,0.454466,
1614393548.525783,0.000000,-0.111175,2.408410,0.455377,
1614393548.534120,0.000000,-0.109988,2.405178,0.456238,
1614393548.542585,0.000000,-0.109252,2.402218,0.457283,
1614393548.550791,0.000000,-0.107450,2.399304,0.458314,
1614393548.559122,0.000000,-0.106534,2.396664,0.459284,
1614393548.567457,0.000000,-0.105032,2.393870,0.460366,
1614393548.575787,0.000000,-0.104057,2.391551,0.461091,
1614393548.584124,0.000000,-0.101980,2.389058,0.461996,
1614393548.592453,0.000000,-0.100607,2.386607,0.462485,
1614393548.617460,0.000000,-0.094775,2.380437,0.464982,
1614393548.625789,0.000000,-0.092255,2.378465,0.465465,
1614393548.634124,0.000000,-0.091067,2.377328,0.466235,
1614393548.642533,0.000000,-0.088524,2.375368,0.466784,
1614393548.651041,0.000000,-0.086852,2.374813,0.467204,
1614393548.659128,0.000000,-0.084493,2.373728,0.468112,
1614393548.667460,0.000000,-0.082310,2.372808,0.468665,
1614393548.675789,0.000000,-0.079546,2.371646,0.469040,
1614393548.684122,0.000000,-0.077253,2.370651,0.469319,
1614393548.692626,0.000000,-0.074650,2.369500,0.469949,
1614393548.717458,0.000000,-0.065847,2.367614,0.470811,
1614393548.725792,0.000000,-0.063321,2.367250,0.470983,
1614393548.734129,0.000000,-0.060154,2.366284,0.470988,
1614393548.742450,0.000000,-0.057032,2.365679,0.471100,
1614393548.751050,0.000000,-0.054680,2.365758,0.471044,
1614393548.759125,0.000000,-0.051292,2.365505,0.471350,
1614393548.767837,0.000000,-0.048219,2.364808,0.470948,
1614393548.775796,0.000000,-0.045229,2.365762,0.470962,
1614393548.784130,0.000000,-0.042112,2.365239,0.470965,
1614393548.792455,0.000000,-0.038529,2.364763,0.470658,
1614393548.817458,0.000000,-0.028962,2.365433,0.469750,
1614393548.825791,0.000000,-0.025438,2.365626,0.469095,
1614393548.834125,0.000000,-0.021602,2.367084,0.468395,
1614393548.842449,0.000000,-0.018166,2.367023,0.468153,
1614393548.850780,0.000000,-0.015386,2.368427,0.467406,
1614393548.859117,0.000000,-0.011490,2.368750,0.467156,
1614393548.867450,0.000000,-0.008275,2.370634,0.466431,
1614393548.876159,0.000000,-0.004815,2.371544,0.465467,
1614393548.884122,0.000000,-0.001395,2.373370,0.465232,
1614393548.892446,0.000000,0.002210,2.373984,0.464430,
1614393548.917451,0.000000,0.011199,2.377990,0.462393,
1614393548.925786,0.000000,0.014885,2.379396,0.461716,
1614393548.934119,0.000000,0.017577,2.381049,0.460879,
1614393548.942439,0.000000,0.020401,2.382602,0.460201,
1614393548.950789,0.000000,0.023576,2.384490,0.459396,
1614393548.959167,0.000000,0.026092,2.386207,0.458729,
1614393548.967454,0.000000,0.029368,2.388485,0.458191,
1614393548.975789,0.000000,0.031883,2.390303,0.457265,
1614393548.984121,0.000000,0.034684,2.392316,0.456769,
1614393548.992584,0.000000,0.037812,2.394806,0.455826,
1614393549.017456,0.000000,0.045764,2.401532,0.453618,
1614393549.025788,0.000000,0.048061,2.403997,0.452856,
1614393549.034123,0.000000,0.050687,2.406726,0.451982,
1614393549.042447,0.000000,0.053328,2.409682,0.451096,
1614393549.050788,0.000000,0.055927,2.411991,0.450183,
1614393549.059122,0.000000,0.058402,2.414754,0.449131,
1614393549.067460,0.000000,0.060931,2.417075,0.448330,
1614393549.075792,0.000000,0.062638,2.419621,0.447703,
1614393549.084126,0.000000,0.066130,2.422618,0.446623,
1614393549.092442,0.000000,0.068390,2.424738,0.446066,
1614393549.117463,0.000000,0.074065,2.433812,0.443679,
1614393549.125797,0.000000,0.075498,2.436900,0.442814,
1614393549.134126,0.000000,0.077627,2.439624,0.442610,
1614393549.142441,0.000000,0.079676,2.442546,0.441402,
1614393549.150838,0.000000,0.081227,2.445567,0.440659,
1614393549.159171,0.000000,0.083074,2.449080,0.440464,
1614393549.167453,0.000000,0.084556,2.451862,0.439563,
1614393549.175787,0.000000,0.085758,2.455495,0.438864,
1614393549.184124,0.000000,0.086850,2.458257,0.438289,
1614393549.192447,0.000000,0.087729,2.461314,0.437959,
1614393549.217899,0.000000,0.089938,2.471311,0.436672,
1614393549.225791,0.000000,0.090739,2.474620,0.436488,
1614393549.234124,0.000000,0.091119,2.478343,0.436214,
1614393549.242429,0.000000,0.091081,2.481575,0.435929,
1614393549.250872,0.000000,0.091050,2.485088,0.435598,
1614393549.259119,0.000000,0.090786,2.488898,0.435259,
1614393549.267455,0.000000,0.090893,2.492325,0.435133,
1614393549.275791,0.000000,0.090560,2.495685,0.435038,
1614393549.284121,0.000000,0.090547,2.499548,0.434701,
1614393549.292620,0.000000,0.089961,2.503408,0.434675,
1614393549.317457,0.000000,0.087841,2.514493,0.434679,
1614393549.325790,0.000000,0.087307,2.518197,0.434574,
1614393549.334498,0.000000,0.086332,2.521693,0.434838,
1614393549.342452,0.000000,0.085642,2.525391,0.434928,
1614393549.350793,0.000000,0.084416,2.529219,0.434797,
1614393549.359524,0.000000,0.083817,2.532904,0.435113,
1614393549.367402,0.000000,0.082624,2.536716,0.435317,
1614393549.375741,0.000000,0.081566,2.539849,0.435650,
1614393549.384075,0.000000,0.079959,2.543218,0.435911,
1614393549.392413,0.000000,0.077833,2.546642,0.436462,
1614393549.417438,0.000000,0.074185,2.557204,0.437247,
1614393549.425770,0.000000,0.072655,2.560652,0.437805,
1614393549.434104,0.000000,0.070197,2.563740,0.438244,
1614393549.442564,0.000000,0.068540,2.567462,0.438769,
1614393549.450835,0.000000,0.066269,2.570142,0.439403,
1614393549.459106,0.000000,0.064712,2.573687,0.439978,
1614393549.467438,0.000000,0.062208,2.576464,0.440651,
1614393549.475792,0.000000,0.060035,2.579177,0.441246,
1614393549.484123,0.000000,0.058095,2.582325,0.441997,
1614393549.492630,0.000000,0.055500,2.584475,0.442827,
1614393549.517457,0.000000,0.047925,2.592006,0.445688,
1614393549.525795,0.000000,0.044558,2.593813,0.446831,
1614393549.534123,0.000000,0.041725,2.595891,0.447664,
1614393549.542449,0.000000,0.038895,2.597594,0.448852,
1614393549.550788,0.000000,0.035126,2.599444,0.449853,
1614393549.559272,0.000000,0.032352,2.600723,0.451230,
1614393549.567456,0.000000,0.028630,2.602551,0.452005,
1614393549.575768,0.000000,0.025868,2.603370,0.453541,
1614393549.584103,0.000000,0.022383,2.604196,0.454672,
1614393549.592409,0.000000,0.018669,2.605574,0.455683,
1614393549.617428,0.000000,0.008071,2.606447,0.459447,
1614393549.625764,0.000000,0.005072,2.606520,0.460931,
1614393549.634104,0.000000,0.001450,2.605984,0.461985,
1614393549.642419,0.000000,-0.002252,2.606344,0.463193,
1614393549.650832,0.000000,-0.005828,2.605595,0.464467,
1614393549.659095,0.000000,-0.009140,2.605861,0.465541,
1614393549.667564,0.000000,-0.012138,2.604373,0.466769,
1614393549.675767,0.000000,-0.015224,2.604240,0.468124,
1614393549.684116,0.000000,-0.018139,2.603222,0.469091,
1614393549.692429,0.000000,-0.022204,2.602103,0.470126,
1614393549.700985,0.000000,-0.025027,2.601117,0.471061,
1614393549.709112,0.000000,-0.027634,2.599582,0.472614,
1614393549.717439,0.000000,-0.030875,2.598019,0.473380,
1614393549.725776,0.000000,-0.033402,2.596585,0.474273,
1614393549.734159,0.000000,-0.036213,2.595048,0.475406,
1614393549.742437,0.000000,-0.038862,2.593495,0.476180,
1614393549.750776,0.000000,-0.041869,2.591512,0.477301,
1614393549.759109,0.000000,-0.044286,2.589513,0.478267,
1614393549.767443,0.000000,-0.046801,2.587501,0.479097,
1614393549.775778,0.000000,-0.049529,2.585367,0.480105,
1614393549.817355,0.000000,-0.063021,2.573693,0.484436,
1614393549.825732,0.000000,-0.065606,2.571209,0.485395,
1614393549.834034,0.000000,-0.068278,2.569400,0.485998,
1614393549.842359,0.000000,-0.070743,2.566107,0.486990,
1614393549.850734,0.000000,-0.072762,2.562707,0.488062,
1614393549.859113,0.000000,-0.075585,2.560186,0.488718,
1614393549.867417,0.000000,-0.077798,2.557823,0.489585,
1614393549.875759,0.000000,-0.080525,2.554151,0.490204,
1614393549.884104,0.000000,-0.082909,2.551599,0.490936,
1614393549.892544,0.000000,-0.085337,2.548665,0.491707,
1614393549.917457,0.000000,-0.092189,2.539706,0.494086,
1614393549.925779,0.000000,-0.093930,2.536655,0.495009,
1614393549.934112,0.000000,-0.096427,2.533660,0.495605,
1614393549.942448,0.000000,-0.098416,2.530832,0.496059,
1614393549.950831,0.000000,-0.100626,2.528183,0.496952,
1614393549.959120,0.000000,-0.102682,2.525623,0.497572,
1614393549.967455,0.000000,-0.104363,2.522417,0.498269,
1614393549.975787,0.000000,-0.106514,2.520182,0.498588,
1614393549.984123,0.000000,-0.108731,2.517943,0.499074,
1614393549.992478,0.000000,-0.109763,2.514707,0.499544,
1614393550.017450,0.000000,-0.114250,2.505639,0.501404,
1614393550.025784,0.000000,-0.115615,2.502698,0.501902,
1614393550.034114,0.000000,-0.116913,2.500004,0.502245,
1614393550.042434,0.000000,-0.118145,2.496679,0.502526,
1614393550.050782,0.000000,-0.119190,2.493906,0.502903,
1614393550.059113,0.000000,-0.120504,2.491065,0.503453,
1614393550.067447,0.000000,-0.120666,2.487742,0.503907,
1614393550.075782,0.000000,-0.121922,2.484043,0.504422,
1614393550.084115,0.000000,-0.122524,2.480530,0.504685,
1614393550.092664,0.000000,-0.122940,2.477427,0.505152,
1614393550.117661,0.000000,-0.124701,2.466847,0.506463,
1614393550.125785,0.000000,-0.125137,2.463623,0.506849,
1614393550.134096,0.000000,-0.125508,2.460075,0.507141,
1614393550.142685,0.000000,-0.125877,2.456898,0.507773,
1614393550.150779,0.000000,-0.126156,2.452755,0.508672,
1614393550.159112,0.000000,-0.126963,2.450633,0.508629,
1614393550.167449,0.000000,-0.127198,2.446598,0.509345,
1614393550.175782,0.000000,-0.127572,2.443347,0.509995,
1614393550.184114,0.000000,-0.127660,2.440044,0.510472,
1614393550.192603,0.000000,-0.127797,2.437066,0.511019,
1614393550.217443,0.000000,-0.127913,2.427599,0.512955,
1614393550.226149,0.000000,-0.128028,2.424732,0.513531,
1614393550.234114,0.000000,-0.128381,2.422026,0.514372,
1614393550.242429,0.000000,-0.128557,2.419386,0.514912,
1614393550.250777,0.000000,-0.127898,2.416791,0.515571,
1614393550.259109,0.000000,-0.128191,2.414232,0.516096,
1614393550.267444,0.000000,-0.127941,2.411733,0.516959,
1614393550.275778,0.000000,-0.127549,2.409499,0.517672,
1614393550.284110,0.000000,-0.126859,2.407033,0.518289,
1614393550.292616,0.000000,-0.126474,2.404989,0.518850,
1614393550.317443,0.000000,-0.124338,2.398714,0.520614,
1614393550.325778,0.000000,-0.123415,2.396571,0.521178,
1614393550.334315,0.000000,-0.122714,2.394722,0.521751,
1614393550.342445,0.000000,-0.121686,2.392923,0.522039,
1614393550.350826,0.000000,-0.121071,2.390610,0.522626,
1614393550.359112,0.000000,-0.119926,2.388745,0.522979,
1614393550.367447,0.000000,-0.118649,2.386817,0.523225,
1614393550.375778,0.000000,-0.117763,2.384980,0.523554,
1614393550.384079,0.000000,-0.116172,2.383310,0.523630,
1614393550.392411,0.000000,-0.114940,2.381411,0.523911,
1614393550.417440,0.000000,-0.111986,2.376339,0.524130,
1614393550.425781,0.000000,-0.110588,2.375038,0.523689,
1614393550.434115,0.000000,-0.109965,2.373459,0.523743,
1614393550.442423,0.000000,-0.109107,2.372473,0.523635,
1614393550.451033,0.000000,-0.108036,2.371115,0.523313,
1614393550.459116,0.000000,-0.106692,2.369846,0.522665,
1614393550.467445,0.000000,-0.105844,2.368237,0.522478,
1614393550.475783,0.000000,-0.104965,2.367050,0.522315,
1614393550.484111,0.000000,-0.103495,2.365721,0.521740,
1614393550.492427,0.000000,-0.102051,2.364033,0.521282,
1614393550.517447,0.000000,-0.098036,2.361629,0.518787,
1614393550.525782,0.000000,-0.096585,2.360486,0.517761,
1614393550.534111,0.000000,-0.094722,2.358887,0.516908,
1614393550.542430,0.000000,-0.092382,2.357988,0.515874,
1614393550.550807,0.000000,-0.090526,2.357583,0.514193,
1614393550.559251,0.000000,-0.088346,2.356995,0.512860,
1614393550.567443,0.000000,-0.086224,2.355890,0.511502,
1614393550.575773,0.000000,-0.083509,2.355607,0.509602,
1614393550.584109,0.000000,-0.081502,2.354549,0.508429,
1614393550.592458,0.000000,-0.079223,2.353961,0.507096,
1614393550.617440,0.000000,-0.071769,2.353169,0.501489,
1614393550.625773,0.000000,-0.069027,2.352650,0.500097,
1614393550.634106,0.000000,-0.066561,2.352885,0.498624,
1614393550.642675,0.000000,-0.064702,2.352716,0.497395,
1614393550.650775,0.000000,-0.061833,2.352761,0.495265,
1614393550.659105,0.000000,-0.059381,2.352252,0.493783,
1614393550.667582,0.000000,-0.056691,2.351961,0.491744,
1614393550.675776,0.000000,-0.054406,2.352561,0.490221,
1614393550.684109,0.000000,-0.052597,2.353172,0.488406,
1614393550.692552,0.000000,-0.049677,2.352883,0.486713,
1614393550.717447,0.000000,-0.043546,2.355415,0.481907,
1614393550.725779,0.000000,-0.041387,2.356968,0.480012,
1614393550.734113,0.000000,-0.039139,2.357770,0.478660,
1614393550.742440,0.000000,-0.036826,2.359119,0.477032,
1614393550.750781,0.000000,-0.034489,2.359844,0.475474,
1614393550.759113,0.000000,-0.032305,2.359725,0.474302,
1614393550.767448,0.000000,-0.029544,2.361821,0.472239,
1614393550.775780,0.000000,-0.027582,2.363090,0.470854,
1614393550.784323,0.000000,-0.025432,2.364395,0.469625,
1614393550.792603,0.000000,-0.022703,2.366205,0.467878,
1614393550.817438,0.000000,-0.015656,2.370988,0.463596,
1614393550.825772,0.000000,-0.012857,2.373001,0.462013,
1614393550.834105,0.000000,-0.010385,2.374540,0.460586,
1614393550.842429,0.000000,-0.008518,2.376742,0.459364,
1614393550.850777,0.000000,-0.004961,2.378413,0.457617,
1614393550.859113,0.000000,-0.002550,2.380190,0.456115,
1614393550.867435,0.000000,0.000110,2.382482,0.454745,
1614393550.875769,0.000000,0.002683,2.384193,0.453169,
1614393550.884101,0.000000,0.005016,2.386114,0.451545,
1614393550.892629,0.000000,0.007733,2.388068,0.450279,
1614393550.917448,0.000000,0.014630,2.394347,0.446098,
1614393550.925779,0.000000,0.017152,2.396602,0.444506,
1614393550.934112,0.000000,0.019032,2.398476,0.443289,
1614393550.942430,0.000000,0.021060,2.400860,0.442112,
1614393550.950767,0.000000,0.022247,2.402526,0.440908,
1614393550.959094,0.000000,0.024756,2.404892,0.439476,
1614393550.967429,0.000000,0.026788,2.407243,0.438299,
1614393550.975765,0.000000,0.028335,2.409448,0.437126,
1614393550.984095,0.000000,0.029973,2.411474,0.436256,
1614393550.992445,0.000000,0.031692,2.413553,0.435188,
1614393551.017431,0.000000,0.036626,2.421170,0.431501,
1614393551.025764,0.000000,0.038065,2.423624,0.430726,
1614393551.034095,0.000000,0.039405,2.426237,0.430008,
1614393551.042395,0.000000,0.040852,2.429271,0.428658,
1614393551.050798,0.000000,0.042141,2.432165,0.427814,
1614393551.059061,0.000000,0.043519,2.434483,0.427040,
1614393551.067395,0.000000,0.044684,2.437723,0.426141,
1614393551.075731,0.000000,0.045797,2.440293,0.425394,
1614393551.084048,0.000000,0.046893,2.444017,0.424404,
1614393551.092392,0.000000,0.047907,2.446913,0.423777,
1614393551.117539,0.000000,0.050325,2.456364,0.421614,
1614393551.125731,0.000000,0.050725,2.459716,0.421116,
1614393551.134066,0.000000,0.051445,2.463747,0.420476,
1614393551.142409,0.000000,0.052151,2.466627,0.420047,
1614393551.150836,0.000000,0.052327,2.470176,0.419673,
1614393551.159110,0.000000,0.052842,2.473922,0.419132,
1614393551.167443,0.000000,0.052313,2.476400,0.419468,
1614393551.175777,0.000000,0.052206,2.480896,0.418952,
1614393551.184105,0.000000,0.052070,2.484687,0.418662,
1614393551.192472,0.000000,0.051672,2.488128,0.418997,
1614393551.217467,0.000000,0.048667,2.498796,0.419323,
1614393551.225777,0.000000,0.047334,2.502302,0.419449,
1614393551.234257,0.000000,0.045980,2.505810,0.419712,
1614393551.242465,0.000000,0.044584,2.509540,0.419927,
1614393551.250840,0.000000,0.043184,2.513375,0.420106,
1614393551.259110,0.000000,0.041977,2.517007,0.420376,
1614393551.267440,0.000000,0.040394,2.520401,0.420807,
1614393551.275774,0.000000,0.038737,2.524213,0.421162,
1614393551.284207,0.000000,0.036996,2.527716,0.421343,
1614393551.292472,0.000000,0.035306,2.531626,0.421811,
1614393551.317441,0.000000,0.029420,2.541393,0.422838,
1614393551.325773,0.000000,0.027290,2.544449,0.423244,
1614393551.334107,0.000000,0.025388,2.547727,0.423610,
1614393551.342678,0.000000,0.023328,2.550366,0.424060,
1614393551.350859,0.000000,0.020850,2.553191,0.424356,
1614393551.359109,0.000000,0.018621,2.555892,0.424735,
1614393551.367440,0.000000,0.016249,2.558232,0.425208,
1614393551.375770,0.000000,0.013960,2.561677,0.425174,
1614393551.384111,0.000000,0.011862,2.563505,0.425704,
1614393551.392570,0.000000,0.009200,2.565899,0.425831,
1614393551.417410,0.000000,0.001826,2.571864,0.426909,
1614393551.425765,0.000000,-0.000675,2.573446,0.427020,
1614393551.434103,0.000000,-0.003965,2.574455,0.427614,
1614393551.442432,0.000000,-0.005841,2.576060,0.427714,
1614393551.450770,0.000000,-0.008890,2.576896,0.427962,
1614393551.459240,0.000000,-0.012364,2.578468,0.428024,
1614393551.467436,0.000000,-0.014582,2.578578,0.428170,
1614393551.475766,0.000000,-0.017552,2.580226,0.428253,
1614393551.484095,0.000000,-0.020088,2.579830,0.428578,
1614393551.492452,0.000000,-0.023361,2.580303,0.428554,
1614393551.517588,0.000000,-0.031441,2.581135,0.428740,
1614393551.525923,0.000000,-0.034583,2.580233,0.428935,
1614393551.534259,0.000000,-0.037538,2.579652,0.429102,
1614393551.542625,0.000000,-0.040127,2.579787,0.428826,
